3.95725e+04, 3.95722e+04, 3.95690e+04, 3.95636e+04, 3.95573e+04, 3.95520e+04, 3.95490e+04, 3.95485e+04, 3.95502e+04, 3.95530e+04, 3.95560e+04, 3.95588e+04, 3.95609e+04, 3.95625e+04, 3.95636e+04, 3.95646e+04, 3.95657e+04, 3.95663e+04, 3.95666e+04, 3.95660e+04, 3.95652e+04, 3.95649e+04, 3.95653e+04, 3.95668e+04, 3.95686e+04, 3.95705e+04, 3.95722e+04, 3.95739e+04, 3.95754e+04, 3.95768e+04, 3.95778e+04, 3.95782e+04, 3.95787e+04, 3.95800e+04, 3.95816e+04, 3.95827e+04, 3.95822e+04, 3.95801e+04, 3.95772e+04, 3.95745e+04, 3.95725e+04, 3.95710e+04, 3.95694e+04, 3.95677e+04, 3.95671e+04, 3.95690e+04, 3.95749e+04, 3.95852e+04, 3.95989e+04, 3.96141e+04, 3.96289e+04, 3.96421e+04, 3.96533e+04, 3.96621e+04, 3.96689e+04, 3.96734e+04, 3.96765e+04, 3.96723e+04, 3.96411e+04, 3.95930e+04, 3.95622e+04, 3.95449e+04, 3.95324e+04, 3.95613e+04, 3.96045e+04, 3.96323e+04, 3.96563e+04, 3.96704e+04, 3.96770e+04, 3.96867e+04, 3.96953e+04, 3.96978e+04, 3.96978e+04, 3.96932e+04, 3.96844e+04, 3.96731e+04, 3.96609e+04, 3.96482e+04, 3.96350e+04, 3.96219e+04, 3.96093e+04, 3.95971e+04, 3.95865e+04, 3.95789e+04, 3.95747e+04, 3.95731e+04, 3.95731e+04, 3.95730e+04, 3.95719e+04, 3.95708e+04, 3.95698e+04, 3.95695e+04, 3.95696e+04, 3.95692e+04, 3.95685e+04, 3.95679e+04, 3.95684e+04, 3.95701e+04, 3.95730e+04, 3.95763e+04, 3.95784e+04, 3.95784e+04, 3.95764e+04, 3.95738e+04, 3.95718e+04, 3.95710e+04, 3.95710e+04, 3.95711e+04, 3.95707e+04, 3.95695e+04, 3.95677e+04, 3.95663e+04, 3.95659e+04, 3.95670e+04, 3.95692e+04, 3.95710e+04, 3.95711e+04, 3.95689e+04, 3.95650e+04, 3.95609e+04, 3.95576e+04, 3.95558e+04, 3.95555e+04, 3.95563e+04, 3.95583e+04, 3.95610e+04, 3.95643e+04, 3.95680e+04
3.96055e+04, 3.96040e+04, 3.95996e+04, 3.95934e+04, 3.95869e+04, 3.95818e+04, 3.95791e+04, 3.95791e+04, 3.95810e+04, 3.95838e+04, 3.95865e+04, 3.95888e+04, 3.95899e+04, 3.95904e+04, 3.95903e+04, 3.95908e+04, 3.95920e+04, 3.95934e+04, 3.95945e+04, 3.95948e+04, 3.95947e+04, 3.95946e+04, 3.95953e+04, 3.95969e+04, 3.95987e+04, 3.96006e+04, 3.96024e+04, 3.96039e+04, 3.96054e+04, 3.96067e+04, 3.96076e+04, 3.96081e+04, 3.96090e+04, 3.96103e+04, 3.96118e+04, 3.96130e+04, 3.96126e+04, 3.96106e+04, 3.96080e+04, 3.96055e+04, 3.96036e+04, 3.96024e+04, 3.96014e+04, 3.96005e+04, 3.96013e+04, 3.96059e+04, 3.96154e+04, 3.96295e+04, 3.96465e+04, 3.96638e+04, 3.96791e+04, 3.96905e+04, 3.96964e+04, 3.96950e+04, 3.96872e+04, 3.96804e+04, 3.96771e+04, 3.96331e+04, 3.95246e+04, 3.94297e+04, 3.93631e+04, 3.92224e+04, 3.91089e+04, 3.91013e+04, 3.92002e+04, 3.94681e+04, 3.96418e+04, 3.96312e+04, 3.96092e+04, 3.96354e+04, 3.96780e+04, 3.97099e+04, 3.97260e+04, 3.97297e+04, 3.97271e+04, 3.97203e+04, 3.97114e+04, 3.97000e+04, 3.96858e+04, 3.96701e+04, 3.96538e+04, 3.96379e+04, 3.96239e+04, 3.96136e+04, 3.96075e+04, 3.96049e+04, 3.96045e+04, 3.96045e+04, 3.96040e+04, 3.96032e+04, 3.96027e+04, 3.96023e+04, 3.96016e+04, 3.96003e+04, 3.95987e+04, 3.95975e+04, 3.95974e+04, 3.95988e+04, 3.96016e+04, 3.96049e+04, 3.96075e+04, 3.96085e+04, 3.96077e+04, 3.96060e+04, 3.96046e+04, 3.96039e+04, 3.96039e+04, 3.96036e+04, 3.96028e+04, 3.96015e+04, 3.95996e+04, 3.95977e+04, 3.95967e+04, 3.95973e+04, 3.95990e+04, 3.96010e+04, 3.96018e+04, 3.96003e+04, 3.95972e+04, 3.95935e+04, 3.95902e+04, 3.95886e+04, 3.95889e+04, 3.95904e+04, 3.95928e+04, 3.95957e+04, 3.95989e+04, 3.96020e+04
3.96366e+04, 3.96342e+04, 3.96298e+04, 3.96239e+04, 3.96179e+04, 3.96132e+04, 3.96106e+04, 3.96104e+04, 3.96119e+04, 3.96144e+04, 3.96171e+04, 3.96186e+04, 3.96192e+04, 3.96192e+04, 3.96190e+04, 3.96194e+04, 3.96204e+04, 3.96222e+04, 3.96235e+04, 3.96241e+04, 3.96244e+04, 3.96250e+04, 3.96260e+04, 3.96275e+04, 3.96295e+04, 3.96313e+04, 3.96327e+04, 3.96337e+04, 3.96344e+04, 3.96350e+04, 3.96355e+04, 3.96360e+04, 3.96371e+04, 3.96386e+04, 3.96406e+04, 3.96419e+04, 3.96420e+04, 3.96405e+04, 3.96380e+04, 3.96359e+04, 3.96344e+04, 3.96336e+04, 3.96333e+04, 3.96343e+04, 3.96380e+04, 3.96463e+04, 3.96595e+04, 3.96766e+04, 3.96951e+04, 3.97119e+04, 3.97234e+04, 3.97251e+04, 3.97066e+04, 3.96659e+04, 3.96197e+04, 3.96003e+04, 3.95811e+04, 3.94353e+04, 3.92139e+04, 3.89752e+04, 3.80670e+04, 3.74811e+04, 3.78585e+04, 3.74842e+04, 3.73239e+04, 3.83143e+04, 3.92813e+04, 3.94763e+04, 3.93899e+04, 3.93404e+04, 3.93625e+04, 3.95168e+04, 3.96853e+04, 3.97456e+04, 3.97493e+04, 3.97482e+04, 3.97472e+04, 3.97437e+04, 3.97338e+04, 3.97180e+04, 3.96997e+04, 3.96812e+04, 3.96641e+04, 3.96503e+04, 3.96412e+04, 3.96366e+04, 3.96347e+04, 3.96346e+04, 3.96348e+04, 3.96347e+04, 3.96346e+04, 3.96341e+04, 3.96332e+04, 3.96316e+04, 3.96298e+04, 3.96282e+04, 3.96276e+04, 3.96286e+04, 3.96307e+04, 3.96334e+04, 3.96356e+04, 3.96369e+04, 3.96370e+04, 3.96362e+04, 3.96353e+04, 3.96345e+04, 3.96342e+04, 3.96340e+04, 3.96335e+04, 3.96323e+04, 3.96305e+04, 3.96285e+04, 3.96270e+04, 3.96267e+04, 3.96277e+04, 3.96295e+04, 3.96307e+04, 3.96303e+04, 3.96282e+04, 3.96252e+04, 3.96227e+04, 3.96214e+04, 3.96218e+04, 3.96238e+04, 3.96266e+04, 3.96297e+04, 3.96326e+04, 3.96347e+04
3.96661e+04, 3.96635e+04, 3.96598e+04, 3.96550e+04, 3.96499e+04, 3.96455e+04, 3.96429e+04, 3.96421e+04, 3.96429e+04, 3.96446e+04, 3.96466e+04, 3.96481e+04, 3.96490e+04, 3.96492e+04, 3.96494e+04, 3.96500e+04, 3.96511e+04, 3.96526e+04, 3.96538e+04, 3.96546e+04, 3.96548e+04, 3.96554e+04, 3.96569e+04, 3.96588e+04, 3.96607e+04, 3.96621e+04, 3.96627e+04, 3.96628e+04, 3.96627e+04, 3.96625e+04, 3.96625e+04, 3.96629e+04, 3.96640e+04, 3.96660e+04, 3.96686e+04, 3.96704e+04, 3.96708e+04, 3.96697e+04, 3.96677e+04, 3.96656e+04, 3.96644e+04, 3.96642e+04, 3.96655e+04, 3.96694e+04, 3.96774e+04, 3.96900e+04, 3.97064e+04, 3.97246e+04, 3.97416e+04, 3.97532e+04, 3.97512e+04, 3.97242e+04, 3.96570e+04, 3.95525e+04, 3.94661e+04, 3.94441e+04, 3.94103e+04, 3.91435e+04, 3.87635e+04, 3.68888e+04, 3.34095e+04, 3.19567e+04, 3.17893e+04, 3.18869e+04, 3.33926e+04, 3.38204e+04, 3.44692e+04, 3.78058e+04, 3.87661e+04, 3.86605e+04, 3.85164e+04, 3.88363e+04, 3.93161e+04, 3.95855e+04, 3.97020e+04, 3.97381e+04, 3.97557e+04, 3.97694e+04, 3.97719e+04, 3.97624e+04, 3.97458e+04, 3.97265e+04, 3.97066e+04, 3.96892e+04, 3.96763e+04, 3.96687e+04, 3.96653e+04, 3.96644e+04, 3.96646e+04, 3.96651e+04, 3.96652e+04, 3.96650e+04, 3.96643e+04, 3.96630e+04, 3.96613e+04, 3.96599e+04, 3.96591e+04, 3.96594e+04, 3.96605e+04, 3.96621e+04, 3.96635e+04, 3.96645e+04, 3.96648e+04, 3.96643e+04, 3.96636e+04, 3.96628e+04, 3.96624e+04, 3.96622e+04, 3.96621e+04, 3.96617e+04, 3.96606e+04, 3.96587e+04, 3.96566e+04, 3.96553e+04, 3.96554e+04, 3.96567e+04, 3.96580e+04, 3.96584e+04, 3.96575e+04, 3.96558e+04, 3.96541e+04, 3.96534e+04, 3.96539e+04, 3.96558e+04, 3.96586e+04, 3.96618e+04, 3.96644e+04, 3.96659e+04
3.96938e+04, 3.96919e+04, 3.96894e+04, 3.96859e+04, 3.96820e+04, 3.96782e+04, 3.96753e+04, 3.96736e+04, 3.96736e+04, 3.96746e+04, 3.96761e+04, 3.96775e+04, 3.96787e+04, 3.96795e+04, 3.96804e+04, 3.96815e+04, 3.96829e+04, 3.96840e+04, 3.96847e+04, 3.96850e+04, 3.96853e+04, 3.96861e+04, 3.96876e+04, 3.96896e+04, 3.96911e+04, 3.96919e+04, 3.96918e+04, 3.96911e+04, 3.96900e+04, 3.96891e+04, 3.96887e+04, 3.96893e+04, 3.96910e+04, 3.96936e+04, 3.96965e+04, 3.96990e+04, 3.96999e+04, 3.96990e+04, 3.96970e+04, 3.96947e+04, 3.96936e+04, 3.96946e+04, 3.96986e+04, 3.97068e+04, 3.97193e+04, 3.97356e+04, 3.97545e+04, 3.97722e+04, 3.97828e+04, 3.97784e+04, 3.97455e+04, 3.96773e+04, 3.95692e+04, 3.94118e+04, 3.88143e+04, 3.79304e+04, 3.66869e+04, 3.50766e+04, 3.29256e+04, 3.02865e+04, 2.90460e+04, 2.75693e+04, 2.73818e+04, 2.65653e+04, 2.69417e+04, 2.60226e+04, 2.67623e+04, 2.84631e+04, 3.16038e+04, 3.45756e+04, 3.66272e+04, 3.76839e+04, 3.85291e+04, 3.89584e+04, 3.93096e+04, 3.95596e+04, 3.97117e+04, 3.97662e+04, 3.97920e+04, 3.97967e+04, 3.97869e+04, 3.97706e+04, 3.97506e+04, 3.97302e+04, 3.97134e+04, 3.97022e+04, 3.96966e+04, 3.96947e+04, 3.96944e+04, 3.96947e+04, 3.96948e+04, 3.96946e+04, 3.96941e+04, 3.96934e+04, 3.96926e+04, 3.96917e+04, 3.96908e+04, 3.96903e+04, 3.96903e+04, 3.96908e+04, 3.96913e+04, 3.96918e+04, 3.96918e+04, 3.96913e+04, 3.96902e+04, 3.96893e+04, 3.96889e+04, 3.96892e+04, 3.96899e+04, 3.96904e+04, 3.96898e+04, 3.96880e+04, 3.96856e+04, 3.96835e+04, 3.96825e+04, 3.96828e+04, 3.96840e+04, 3.96853e+04, 3.96857e+04, 3.96854e+04, 3.96848e+04, 3.96844e+04, 3.96848e+04, 3.96862e+04, 3.96888e+04, 3.96916e+04, 3.96940e+04, 3.96952e+04
3.97207e+04, 3.97198e+04, 3.97185e+04, 3.97165e+04, 3.97137e+04, 3.97105e+04, 3.97073e+04, 3.97049e+04, 3.97037e+04, 3.97039e+04, 3.97050e+04, 3.97065e+04, 3.97080e+04, 3.97094e+04, 3.97108e+04, 3.97125e+04, 3.97139e+04, 3.97148e+04, 3.97151e+04, 3.97152e+04, 3.97156e+04, 3.97166e+04, 3.97180e+04, 3.97195e+04, 3.97203e+04, 3.97203e+04, 3.97197e+04, 3.97184e+04, 3.97171e+04, 3.97160e+04, 3.97156e+04, 3.97162e+04, 3.97181e+04, 3.97212e+04, 3.97244e+04, 3.97272e+04, 3.97283e+04, 3.97274e+04, 3.97253e+04, 3.97234e+04, 3.97233e+04, 3.97262e+04, 3.97335e+04, 3.97461e+04, 3.97628e+04, 3.97819e+04, 3.98013e+04, 3.98143e+04, 3.98114e+04, 3.97746e+04, 3.97010e+04, 3.96069e+04, 3.94605e+04, 3.84575e+04, 3.55259e+04, 3.31414e+04, 3.05033e+04, 2.77861e+04, 2.66179e+04, 2.54896e+04, 2.54868e+04, 2.35626e+04, 2.18302e+04, 2.08227e+04, 2.01458e+04, 2.06263e+04, 2.19139e+04, 2.26594e+04, 2.40805e+04, 2.59074e+04, 3.00775e+04, 3.52069e+04, 3.77151e+04, 3.74366e+04, 3.76285e+04, 3.86015e+04, 3.92974e+04, 3.96219e+04, 3.97548e+04, 3.98094e+04, 3.98143e+04, 3.98086e+04, 3.97929e+04, 3.97718e+04, 3.97523e+04, 3.97381e+04, 3.97296e+04, 3.97258e+04, 3.97247e+04, 3.97239e+04, 3.97233e+04, 3.97227e+04, 3.97224e+04, 3.97223e+04, 3.97222e+04, 3.97217e+04, 3.97208e+04, 3.97199e+04, 3.97191e+04, 3.97188e+04, 3.97189e+04, 3.97191e+04, 3.97189e+04, 3.97180e+04, 3.97166e+04, 3.97155e+04, 3.97150e+04, 3.97157e+04, 3.97171e+04, 3.97185e+04, 3.97185e+04, 3.97170e+04, 3.97140e+04, 3.97108e+04, 3.97089e+04, 3.97085e+04, 3.97096e+04, 3.97114e+04, 3.97132e+04, 3.97144e+04, 3.97148e+04, 3.97147e+04, 3.97147e+04, 3.97153e+04, 3.97170e+04, 3.97193e+04, 3.97214e+04, 3.97224e+04
3.97478e+04, 3.97475e+04, 3.97469e+04, 3.97458e+04, 3.97439e+04, 3.97413e+04, 3.97384e+04, 3.97359e+04, 3.97341e+04, 3.97337e+04, 3.97343e+04, 3.97353e+04, 3.97367e+04, 3.97384e+04, 3.97403e+04, 3.97421e+04, 3.97436e+04, 3.97441e+04, 3.97442e+04, 3.97443e+04, 3.97447e+04, 3.97454e+04, 3.97465e+04, 3.97472e+04, 3.97473e+04, 3.97468e+04, 3.97459e+04, 3.97450e+04, 3.97441e+04, 3.97435e+04, 3.97433e+04, 3.97442e+04, 3.97461e+04, 3.97489e+04, 3.97520e+04, 3.97544e+04, 3.97554e+04, 3.97547e+04, 3.97529e+04, 3.97519e+04, 3.97536e+04, 3.97596e+04, 3.97711e+04, 3.97874e+04, 3.98065e+04, 3.98261e+04, 3.98418e+04, 3.98466e+04, 3.98251e+04, 3.97508e+04, 3.96458e+04, 3.95240e+04, 3.85636e+04, 3.54355e+04, 3.06938e+04, 2.78381e+04, 2.46924e+04, 2.26790e+04, 2.11153e+04, 1.95240e+04, 1.80707e+04, 1.76916e+04, 1.74226e+04, 1.73336e+04, 1.74026e+04, 1.76163e+04, 1.78879e+04, 1.86329e+04, 1.94048e+04, 2.03886e+04, 2.18746e+04, 2.33292e+04, 3.01548e+04, 3.33418e+04, 3.44646e+04, 3.65137e+04, 3.80964e+04, 3.88912e+04, 3.94306e+04, 3.97393e+04, 3.98133e+04, 3.98342e+04, 3.98308e+04, 3.98132e+04, 3.97928e+04, 3.97765e+04, 3.97654e+04, 3.97587e+04, 3.97551e+04, 3.97528e+04, 3.97509e+04, 3.97494e+04, 3.97489e+04, 3.97491e+04, 3.97495e+04, 3.97493e+04, 3.97485e+04, 3.97473e+04, 3.97464e+04, 3.97461e+04, 3.97464e+04, 3.97467e+04, 3.97466e+04, 3.97457e+04, 3.97441e+04, 3.97423e+04, 3.97413e+04, 3.97418e+04, 3.97433e+04, 3.97451e+04, 3.97458e+04, 3.97445e+04, 3.97415e+04, 3.97381e+04, 3.97356e+04, 3.97348e+04, 3.97360e+04, 3.97384e+04, 3.97412e+04, 3.97434e+04, 3.97444e+04, 3.97442e+04, 3.97435e+04, 3.97432e+04, 3.97439e+04, 3.97454e+04, 3.97471e+04, 3.97478e+04
3.97753e+04, 3.97756e+04, 3.97756e+04, 3.97750e+04, 3.97736e+04, 3.97717e+04, 3.97691e+04, 3.97665e+04, 3.97646e+04, 3.97636e+04, 3.97637e+04, 3.97645e+04, 3.97654e+04, 3.97668e+04, 3.97685e+04, 3.97702e+04, 3.97715e+04, 3.97721e+04, 3.97720e+04, 3.97719e+04, 3.97722e+04, 3.97727e+04, 3.97730e+04, 3.97728e+04, 3.97719e+04, 3.97711e+04, 3.97707e+04, 3.97707e+04, 3.97709e+04, 3.97711e+04, 3.97717e+04, 3.97729e+04, 3.97746e+04, 3.97766e+04, 3.97787e+04, 3.97802e+04, 3.97809e+04, 3.97802e+04, 3.97793e+04, 3.97804e+04, 3.97852e+04, 3.97952e+04, 3.98106e+04, 3.98297e+04, 3.98491e+04, 3.98640e+04, 3.98693e+04, 3.98604e+04, 3.97689e+04, 3.95878e+04, 3.90679e+04, 3.63389e+04, 3.24538e+04, 2.84307e+04, 2.39565e+04, 2.19748e+04, 2.01818e+04, 1.86312e+04, 1.72686e+04, 1.64710e+04, 1.60139e+04, 1.57750e+04, 1.56558e+04, 1.56081e+04, 1.56076e+04, 1.56643e+04, 1.57808e+04, 1.60051e+04, 1.64803e+04, 1.73252e+04, 1.84573e+04, 2.01614e+04, 2.15016e+04, 2.67249e+04, 2.99875e+04, 3.30851e+04, 3.54650e+04, 3.70299e+04, 3.87184e+04, 3.95098e+04, 3.97516e+04, 3.98394e+04, 3.98627e+04, 3.98528e+04, 3.98338e+04, 3.98160e+04, 3.98024e+04, 3.97929e+04, 3.97860e+04, 3.97811e+04, 3.97773e+04, 3.97749e+04, 3.97740e+04, 3.97741e+04, 3.97746e+04, 3.97744e+04, 3.97736e+04, 3.97725e+04, 3.97722e+04, 3.97728e+04, 3.97741e+04, 3.97751e+04, 3.97754e+04, 3.97744e+04, 3.97723e+04, 3.97699e+04, 3.97681e+04, 3.97676e+04, 3.97686e+04, 3.97702e+04, 3.97712e+04, 3.97706e+04, 3.97685e+04, 3.97658e+04, 3.97635e+04, 3.97628e+04, 3.97639e+04, 3.97664e+04, 3.97695e+04, 3.97720e+04, 3.97732e+04, 3.97729e+04, 3.97716e+04, 3.97705e+04, 3.97702e+04, 3.97709e+04, 3.97720e+04, 3.97727e+04
3.98029e+04, 3.98039e+04, 3.98042e+04, 3.98035e+04, 3.98024e+04, 3.98010e+04, 3.97989e+04, 3.97966e+04, 3.97947e+04, 3.97938e+04, 3.97936e+04, 3.97938e+04, 3.97943e+04, 3.97950e+04, 3.97959e+04, 3.97972e+04, 3.97982e+04, 3.97988e+04, 3.97988e+04, 3.97984e+04, 3.97984e+04, 3.97984e+04, 3.97978e+04, 3.97965e+04, 3.97949e+04, 3.97941e+04, 3.97945e+04, 3.97959e+04, 3.97978e+04, 3.97992e+04, 3.98004e+04, 3.98014e+04, 3.98024e+04, 3.98036e+04, 3.98045e+04, 3.98049e+04, 3.98048e+04, 3.98042e+04, 3.98048e+04, 3.98085e+04, 3.98172e+04, 3.98320e+04, 3.98517e+04, 3.98729e+04, 3.98902e+04, 3.98942e+04, 3.98794e+04, 3.97957e+04, 3.94877e+04, 3.90682e+04, 3.64048e+04, 3.10253e+04, 2.62962e+04, 2.34382e+04, 2.09751e+04, 1.90987e+04, 1.70962e+04, 1.61119e+04, 1.56585e+04, 1.54749e+04, 1.54175e+04, 1.54055e+04, 1.53967e+04, 1.53968e+04, 1.53924e+04, 1.54040e+04, 1.54075e+04, 1.54135e+04, 1.54782e+04, 1.56556e+04, 1.61195e+04, 1.71118e+04, 1.86465e+04, 2.10800e+04, 2.36928e+04, 2.70960e+04, 3.14629e+04, 3.35252e+04, 3.70446e+04, 3.91985e+04, 3.96078e+04, 3.98187e+04, 3.98888e+04, 3.98886e+04, 3.98736e+04, 3.98559e+04, 3.98398e+04, 3.98265e+04, 3.98162e+04, 3.98083e+04, 3.98028e+04, 3.97997e+04, 3.97985e+04, 3.97986e+04, 3.97988e+04, 3.97983e+04, 3.97973e+04, 3.97967e+04, 3.97972e+04, 3.97990e+04, 3.98015e+04, 3.98035e+04, 3.98043e+04, 3.98034e+04, 3.98011e+04, 3.97979e+04, 3.97947e+04, 3.97926e+04, 3.97923e+04, 3.97933e+04, 3.97947e+04, 3.97955e+04, 3.97951e+04, 3.97938e+04, 3.97925e+04, 3.97922e+04, 3.97931e+04, 3.97953e+04, 3.97979e+04, 3.97999e+04, 3.98007e+04, 3.98002e+04, 3.97987e+04, 3.97971e+04, 3.97963e+04, 3.97965e+04, 3.97975e+04, 3.97983e+04
3.98303e+04, 3.98321e+04, 3.98325e+04, 3.98319e+04, 3.98308e+04, 3.98294e+04, 3.98279e+04, 3.98261e+04, 3.98244e+04, 3.98233e+04, 3.98230e+04, 3.98228e+04, 3.98224e+04, 3.98221e+04, 3.98220e+04, 3.98225e+04, 3.98232e+04, 3.98238e+04, 3.98240e+04, 3.98240e+04, 3.98238e+04, 3.98229e+04, 3.98214e+04, 3.98190e+04, 3.98169e+04, 3.98163e+04, 3.98176e+04, 3.98204e+04, 3.98236e+04, 3.98262e+04, 3.98278e+04, 3.98287e+04, 3.98293e+04, 3.98294e+04, 3.98293e+04, 3.98286e+04, 3.98278e+04, 3.98278e+04, 3.98302e+04, 3.98372e+04, 3.98503e+04, 3.98699e+04, 3.98933e+04, 3.99154e+04, 3.99279e+04, 3.99158e+04, 3.98631e+04, 3.96739e+04, 3.91769e+04, 3.86111e+04, 3.51081e+04, 2.88000e+04, 2.36777e+04, 2.08878e+04, 1.77657e+04, 1.63221e+04, 1.56522e+04, 1.54381e+04, 1.54021e+04, 1.53834e+04, 1.53630e+04, 1.53466e+04, 1.53392e+04, 1.53378e+04, 1.53296e+04, 1.53475e+04, 1.53546e+04, 1.53643e+04, 1.53790e+04, 1.53943e+04, 1.54358e+04, 1.56445e+04, 1.63405e+04, 1.78643e+04, 2.05293e+04, 2.33620e+04, 2.65313e+04, 2.99038e+04, 3.34715e+04, 3.81719e+04, 3.91965e+04, 3.97018e+04, 3.99044e+04, 3.99184e+04, 3.99105e+04, 3.98947e+04, 3.98769e+04, 3.98601e+04, 3.98457e+04, 3.98350e+04, 3.98280e+04, 3.98242e+04, 3.98229e+04, 3.98230e+04, 3.98227e+04, 3.98217e+04, 3.98205e+04, 3.98202e+04, 3.98218e+04, 3.98250e+04, 3.98286e+04, 3.98313e+04, 3.98323e+04, 3.98315e+04, 3.98291e+04, 3.98254e+04, 3.98212e+04, 3.98177e+04, 3.98160e+04, 3.98162e+04, 3.98176e+04, 3.98196e+04, 3.98211e+04, 3.98216e+04, 3.98219e+04, 3.98222e+04, 3.98230e+04, 3.98243e+04, 3.98259e+04, 3.98271e+04, 3.98273e+04, 3.98263e+04, 3.98247e+04, 3.98231e+04, 3.98225e+04, 3.98227e+04, 3.98237e+04, 3.98249e+04
3.98567e+04, 3.98592e+04, 3.98597e+04, 3.98590e+04, 3.98579e+04, 3.98568e+04, 3.98554e+04, 3.98540e+04, 3.98525e+04, 3.98515e+04, 3.98509e+04, 3.98502e+04, 3.98489e+04, 3.98474e+04, 3.98461e+04, 3.98457e+04, 3.98462e+04, 3.98470e+04, 3.98476e+04, 3.98479e+04, 3.98476e+04, 3.98461e+04, 3.98438e+04, 3.98407e+04, 3.98384e+04, 3.98382e+04, 3.98405e+04, 3.98446e+04, 3.98488e+04, 3.98520e+04, 3.98537e+04, 3.98545e+04, 3.98546e+04, 3.98543e+04, 3.98536e+04, 3.98525e+04, 3.98517e+04, 3.98523e+04, 3.98567e+04, 3.98674e+04, 3.98849e+04, 3.99085e+04, 3.99341e+04, 3.99549e+04, 3.99614e+04, 3.99310e+04, 3.98422e+04, 3.96327e+04, 3.87767e+04, 3.47733e+04, 2.78070e+04, 2.23856e+04, 1.96826e+04, 1.74331e+04, 1.60120e+04, 1.54918e+04, 1.53971e+04, 1.53698e+04, 1.53366e+04, 1.52710e+04, 1.51688e+04, 1.51262e+04, 1.50869e+04, 1.50515e+04, 1.50396e+04, 1.50841e+04, 1.51392e+04, 1.51935e+04, 1.52603e+04, 1.53226e+04, 1.53609e+04, 1.53857e+04, 1.54912e+04, 1.60098e+04, 1.74620e+04, 2.06319e+04, 2.36635e+04, 2.83746e+04, 3.16785e+04, 3.63703e+04, 3.84582e+04, 3.94231e+04, 3.98838e+04, 3.99389e+04, 3.99419e+04, 3.99307e+04, 3.99121e+04, 3.98925e+04, 3.98749e+04, 3.98614e+04, 3.98528e+04, 3.98487e+04, 3.98476e+04, 3.98475e+04, 3.98468e+04, 3.98452e+04, 3.98436e+04, 3.98437e+04, 3.98458e+04, 3.98497e+04, 3.98537e+04, 3.98566e+04, 3.98581e+04, 3.98576e+04, 3.98554e+04, 3.98518e+04, 3.98473e+04, 3.98430e+04, 3.98401e+04, 3.98394e+04, 3.98408e+04, 3.98436e+04, 3.98464e+04, 3.98488e+04, 3.98503e+04, 3.98512e+04, 3.98520e+04, 3.98527e+04, 3.98531e+04, 3.98531e+04, 3.98524e+04, 3.98512e+04, 3.98497e+04, 3.98486e+04, 3.98484e+04, 3.98491e+04, 3.98505e+04, 3.98520e+04
3.98823e+04, 3.98847e+04, 3.98851e+04, 3.98841e+04, 3.98829e+04, 3.98821e+04, 3.98812e+04, 3.98802e+04, 3.98789e+04, 3.98778e+04, 3.98766e+04, 3.98751e+04, 3.98729e+04, 3.98705e+04, 3.98682e+04, 3.98668e+04, 3.98666e+04, 3.98676e+04, 3.98689e+04, 3.98696e+04, 3.98694e+04, 3.98680e+04, 3.98652e+04, 3.98619e+04, 3.98597e+04, 3.98599e+04, 3.98630e+04, 3.98679e+04, 3.98729e+04, 3.98764e+04, 3.98782e+04, 3.98788e+04, 3.98788e+04, 3.98786e+04, 3.98782e+04, 3.98774e+04, 3.98772e+04, 3.98792e+04, 3.98862e+04, 3.98999e+04, 3.99212e+04, 3.99474e+04, 3.99728e+04, 3.99907e+04, 3.99893e+04, 3.99432e+04, 3.98338e+04, 3.96566e+04, 3.56226e+04, 2.61292e+04, 2.26932e+04, 1.95309e+04, 1.74593e+04, 1.59129e+04, 1.54385e+04, 1.53740e+04, 1.53353e+04, 1.52147e+04, 1.50425e+04, 1.48730e+04, 1.47555e+04, 1.47287e+04, 1.46957e+04, 1.46747e+04, 1.46571e+04, 1.46947e+04, 1.47428e+04, 1.47799e+04, 1.48539e+04, 1.50221e+04, 1.51573e+04, 1.52906e+04, 1.53823e+04, 1.54365e+04, 1.59067e+04, 1.73973e+04, 2.00674e+04, 2.43439e+04, 2.85782e+04, 3.23536e+04, 3.72239e+04, 3.92525e+04, 3.98482e+04, 3.99463e+04, 3.99675e+04, 3.99643e+04, 3.99465e+04, 3.99245e+04, 3.99041e+04, 3.98880e+04, 3.98777e+04, 3.98730e+04, 3.98717e+04, 3.98713e+04, 3.98702e+04, 3.98682e+04, 3.98664e+04, 3.98664e+04, 3.98687e+04, 3.98726e+04, 3.98766e+04, 3.98795e+04, 3.98811e+04, 3.98814e+04, 3.98801e+04, 3.98771e+04, 3.98730e+04, 3.98688e+04, 3.98657e+04, 3.98645e+04, 3.98657e+04, 3.98683e+04, 3.98716e+04, 3.98748e+04, 3.98770e+04, 3.98784e+04, 3.98792e+04, 3.98795e+04, 3.98793e+04, 3.98784e+04, 3.98769e+04, 3.98751e+04, 3.98738e+04, 3.98733e+04, 3.98737e+04, 3.98751e+04, 3.98769e+04, 3.98787e+04
