4.02951e+04, 4.02937e+04, 4.02920e+04, 4.02912e+04, 4.02921e+04, 4.02944e+04, 4.02973e+04, 4.02999e+04, 4.03020e+04, 4.03037e+04, 4.03052e+04, 4.03066e+04, 4.03077e+04, 4.03080e+04, 4.03067e+04, 4.03036e+04, 4.02991e+04, 4.02943e+04, 4.02908e+04, 4.02892e+04, 4.02896e+04, 4.02917e+04, 4.02949e+04, 4.02986e+04, 4.03026e+04, 4.03062e+04, 4.03084e+04, 4.03084e+04, 4.03063e+04, 4.03028e+04, 4.02997e+04, 4.02982e+04, 4.02990e+04, 4.03016e+04, 4.03048e+04, 4.03066e+04, 4.03058e+04, 4.03026e+04, 4.02988e+04, 4.02971e+04, 4.02977e+04, 4.02913e+04, 4.02553e+04, 4.01620e+04, 3.99972e+04, 3.97470e+04, 3.92652e+04, 3.83061e+04, 3.64789e+04, 3.22802e+04, 2.51010e+04, 1.82772e+04, 1.32627e+04, 9.92434e+03, 8.83014e+03, 8.48866e+03, 8.40128e+03, 8.34877e+03, 8.07219e+03, 7.21531e+03, 6.41263e+03, 4.28884e+03, 2.54689e+03, 1.44314e+03, 2.16141e+03, 2.45847e+03, 3.83468e+03, 5.44071e+03, 7.00055e+03, 8.27852e+03, 8.34779e+03, 8.40365e+03, 8.57781e+03, 8.61229e+03, 8.78056e+03, 9.45891e+03, 1.09870e+04, 1.40136e+04, 1.82572e+04, 2.40886e+04, 3.00537e+04, 3.44129e+04, 3.72663e+04, 3.90120e+04, 3.98699e+04, 4.01833e+04, 4.02794e+04, 4.03004e+04, 4.02989e+04, 4.02954e+04, 4.02941e+04, 4.02954e+04, 4.02981e+04, 4.03013e+04, 4.03043e+04, 4.03072e+04, 4.03103e+04, 4.03133e+04, 4.03157e+04, 4.03170e+04, 4.03169e+04, 4.03155e+04, 4.03125e+04, 4.03084e+04, 4.03041e+04, 4.03002e+04, 4.02971e+04, 4.02944e+04, 4.02920e+04, 4.02895e+04, 4.02878e+04, 4.02881e+04, 4.02911e+04, 4.02958e+04, 4.03006e+04, 4.03035e+04, 4.03042e+04, 4.03040e+04, 4.03043e+04, 4.03053e+04, 4.03062e+04, 4.03056e+04, 4.03034e+04, 4.03007e+04, 4.02986e+04, 4.02979e+04, 4.02983e+04, 4.02992e+04
4.03066e+04, 4.03066e+04, 4.03058e+04, 4.03051e+04, 4.03053e+04, 4.03064e+04, 4.03082e+04, 4.03101e+04, 4.03121e+04, 4.03144e+04, 4.03168e+04, 4.03188e+04, 4.03202e+04, 4.03203e+04, 4.03189e+04, 4.03155e+04, 4.03106e+04, 4.03051e+04, 4.03006e+04, 4.02982e+04, 4.02981e+04, 4.02999e+04, 4.03033e+04, 4.03076e+04, 4.03122e+04, 4.03161e+04, 4.03184e+04, 4.03186e+04, 4.03169e+04, 4.03140e+04, 4.03115e+04, 4.03105e+04, 4.03118e+04, 4.03151e+04, 4.03189e+04, 4.03214e+04, 4.03211e+04, 4.03179e+04, 4.03134e+04, 4.03101e+04, 4.03080e+04, 4.02979e+04, 4.02584e+04, 4.01599e+04, 3.99869e+04, 3.96980e+04, 3.90919e+04, 3.78406e+04, 3.56237e+04, 3.16780e+04, 2.57061e+04, 1.95117e+04, 1.49363e+04, 1.12450e+04, 9.33172e+03, 8.63671e+03, 8.42735e+03, 8.34914e+03, 8.30959e+03, 8.27196e+03, 8.25389e+03, 8.24233e+03, 8.20755e+03, 8.12481e+03, 8.06239e+03, 8.03339e+03, 8.23140e+03, 8.25344e+03, 8.26616e+03, 8.31684e+03, 8.35054e+03, 8.41925e+03, 8.57102e+03, 8.67085e+03, 9.02465e+03, 9.82843e+03, 1.13262e+04, 1.39047e+04, 1.76253e+04, 2.27230e+04, 2.82684e+04, 3.29566e+04, 3.64238e+04, 3.86436e+04, 3.97428e+04, 4.01547e+04, 4.02871e+04, 4.03151e+04, 4.03172e+04, 4.03151e+04, 4.03132e+04, 4.03124e+04, 4.03127e+04, 4.03136e+04, 4.03152e+04, 4.03175e+04, 4.03202e+04, 4.03229e+04, 4.03250e+04, 4.03261e+04, 4.03262e+04, 4.03254e+04, 4.03238e+04, 4.03214e+04, 4.03188e+04, 4.03161e+04, 4.03134e+04, 4.03105e+04, 4.03072e+04, 4.03037e+04, 4.03014e+04, 4.03014e+04, 4.03044e+04, 4.03096e+04, 4.03146e+04, 4.03173e+04, 4.03177e+04, 4.03169e+04, 4.03167e+04, 4.03175e+04, 4.03182e+04, 4.03178e+04, 4.03160e+04, 4.03137e+04, 4.03121e+04, 4.03119e+04, 4.03127e+04, 4.03139e+04
4.03187e+04, 4.03195e+04, 4.03191e+04, 4.03183e+04, 4.03178e+04, 4.03178e+04, 4.03185e+04, 4.03199e+04, 4.03221e+04, 4.03250e+04, 4.03279e+04, 4.03303e+04, 4.03319e+04, 4.03322e+04, 4.03308e+04, 4.03272e+04, 4.03219e+04, 4.03160e+04, 4.03108e+04, 4.03076e+04, 4.03071e+04, 4.03090e+04, 4.03128e+04, 4.03176e+04, 4.03224e+04, 4.03264e+04, 4.03287e+04, 4.03291e+04, 4.03277e+04, 4.03257e+04, 4.03240e+04, 4.03239e+04, 4.03260e+04, 4.03296e+04, 4.03336e+04, 4.03363e+04, 4.03364e+04, 4.03336e+04, 4.03291e+04, 4.03252e+04, 4.03219e+04, 4.03106e+04, 4.02729e+04, 4.01756e+04, 4.00001e+04, 3.96754e+04, 3.89825e+04, 3.75422e+04, 3.50503e+04, 3.12824e+04, 2.60574e+04, 2.03837e+04, 1.56934e+04, 1.21353e+04, 9.86779e+03, 8.89922e+03, 8.50159e+03, 8.35912e+03, 8.32848e+03, 8.29390e+03, 8.25640e+03, 8.23845e+03, 8.23668e+03, 8.23547e+03, 8.23409e+03, 8.23618e+03, 8.24410e+03, 8.25162e+03, 8.26658e+03, 8.31629e+03, 8.36151e+03, 8.43554e+03, 8.56780e+03, 8.72837e+03, 9.13339e+03, 9.94746e+03, 1.14401e+04, 1.38526e+04, 1.72824e+04, 2.18921e+04, 2.70946e+04, 3.19910e+04, 3.58287e+04, 3.83579e+04, 3.96512e+04, 4.01394e+04, 4.02968e+04, 4.03290e+04, 4.03349e+04, 4.03345e+04, 4.03323e+04, 4.03297e+04, 4.03274e+04, 4.03258e+04, 4.03254e+04, 4.03263e+04, 4.03282e+04, 4.03304e+04, 4.03321e+04, 4.03331e+04, 4.03335e+04, 4.03337e+04, 4.03340e+04, 4.03341e+04, 4.03338e+04, 4.03329e+04, 4.03310e+04, 4.03281e+04, 4.03239e+04, 4.03195e+04, 4.03161e+04, 4.03156e+04, 4.03182e+04, 4.03229e+04, 4.03274e+04, 4.03296e+04, 4.03292e+04, 4.03278e+04, 4.03272e+04, 4.03277e+04, 4.03286e+04, 4.03289e+04, 4.03281e+04, 4.03268e+04, 4.03259e+04, 4.03260e+04, 4.03270e+04, 4.03284e+04
4.03317e+04, 4.03324e+04, 4.03320e+04, 4.03309e+04, 4.03298e+04, 4.03292e+04, 4.03295e+04, 4.03309e+04, 4.03334e+04, 4.03364e+04, 4.03395e+04, 4.03420e+04, 4.03437e+04, 4.03441e+04, 4.03428e+04, 4.03397e+04, 4.03346e+04, 4.03287e+04, 4.03231e+04, 4.03195e+04, 4.03186e+04, 4.03203e+04, 4.03242e+04, 4.03291e+04, 4.03338e+04, 4.03374e+04, 4.03394e+04, 4.03398e+04, 4.03390e+04, 4.03378e+04, 4.03372e+04, 4.03381e+04, 4.03406e+04, 4.03442e+04, 4.03479e+04, 4.03505e+04, 4.03508e+04, 4.03486e+04, 4.03446e+04, 4.03406e+04, 4.03374e+04, 4.03279e+04, 4.02942e+04, 4.02011e+04, 4.00231e+04, 3.96689e+04, 3.89030e+04, 3.73741e+04, 3.48248e+04, 3.11607e+04, 2.63967e+04, 2.11438e+04, 1.64099e+04, 1.27473e+04, 1.03102e+04, 9.07955e+03, 8.54384e+03, 8.38247e+03, 8.33556e+03, 8.30671e+03, 8.26168e+03, 8.24073e+03, 8.23688e+03, 8.23630e+03, 8.23659e+03, 8.24145e+03, 8.25106e+03, 8.25963e+03, 8.28728e+03, 8.33994e+03, 8.38677e+03, 8.45204e+03, 8.57155e+03, 8.76202e+03, 9.15252e+03, 9.97583e+03, 1.14168e+04, 1.37048e+04, 1.69900e+04, 2.13694e+04, 2.64654e+04, 3.14254e+04, 3.55183e+04, 3.82278e+04, 3.96085e+04, 4.01494e+04, 4.03074e+04, 4.03406e+04, 4.03500e+04, 4.03516e+04, 4.03497e+04, 4.03459e+04, 4.03413e+04, 4.03375e+04, 4.03352e+04, 4.03346e+04, 4.03354e+04, 4.03368e+04, 4.03380e+04, 4.03388e+04, 4.03396e+04, 4.03409e+04, 4.03431e+04, 4.03458e+04, 4.03481e+04, 4.03493e+04, 4.03486e+04, 4.03456e+04, 4.03408e+04, 4.03354e+04, 4.03309e+04, 4.03293e+04, 4.03309e+04, 4.03345e+04, 4.03378e+04, 4.03389e+04, 4.03380e+04, 4.03364e+04, 4.03355e+04, 4.03359e+04, 4.03370e+04, 4.03380e+04, 4.03384e+04, 4.03383e+04, 4.03382e+04, 4.03387e+04, 4.03397e+04, 4.03410e+04
4.03445e+04, 4.03449e+04, 4.03441e+04, 4.03429e+04, 4.03418e+04, 4.03413e+04, 4.03418e+04, 4.03435e+04, 4.03462e+04, 4.03491e+04, 4.03517e+04, 4.03537e+04, 4.03549e+04, 4.03555e+04, 4.03549e+04, 4.03526e+04, 4.03484e+04, 4.03430e+04, 4.03376e+04, 4.03336e+04, 4.03322e+04, 4.03336e+04, 4.03369e+04, 4.03414e+04, 4.03454e+04, 4.03485e+04, 4.03502e+04, 4.03507e+04, 4.03506e+04, 4.03503e+04, 4.03507e+04, 4.03522e+04, 4.03548e+04, 4.03579e+04, 4.03607e+04, 4.03626e+04, 4.03631e+04, 4.03615e+04, 4.03585e+04, 4.03551e+04, 4.03522e+04, 4.03450e+04, 4.03144e+04, 4.02249e+04, 4.00422e+04, 3.96408e+04, 3.88094e+04, 3.72455e+04, 3.47152e+04, 3.12280e+04, 2.67773e+04, 2.18622e+04, 1.71599e+04, 1.33200e+04, 1.06820e+04, 9.24621e+03, 8.61830e+03, 8.41004e+03, 8.34194e+03, 8.30444e+03, 8.27116e+03, 8.24903e+03, 8.24112e+03, 8.24012e+03, 8.24310e+03, 8.25217e+03, 8.26660e+03, 8.28352e+03, 8.31618e+03, 8.36269e+03, 8.40836e+03, 8.47242e+03, 8.58338e+03, 8.76397e+03, 9.12056e+03, 9.88729e+03, 1.12173e+04, 1.34093e+04, 1.66624e+04, 2.09944e+04, 2.61210e+04, 3.12062e+04, 3.54455e+04, 3.82533e+04, 3.96386e+04, 4.01792e+04, 4.03187e+04, 4.03502e+04, 4.03616e+04, 4.03650e+04, 4.03638e+04, 4.03596e+04, 4.03539e+04, 4.03485e+04, 4.03448e+04, 4.03428e+04, 4.03424e+04, 4.03429e+04, 4.03435e+04, 4.03441e+04, 4.03452e+04, 4.03474e+04, 4.03511e+04, 4.03559e+04, 4.03606e+04, 4.03636e+04, 4.03639e+04, 4.03611e+04, 4.03558e+04, 4.03494e+04, 4.03440e+04, 4.03413e+04, 4.03417e+04, 4.03440e+04, 4.03460e+04, 4.03464e+04, 4.03452e+04, 4.03435e+04, 4.03427e+04, 4.03430e+04, 4.03441e+04, 4.03454e+04, 4.03465e+04, 4.03473e+04, 4.03480e+04, 4.03489e+04, 4.03501e+04, 4.03514e+04
4.03558e+04, 4.03558e+04, 4.03551e+04, 4.03545e+04, 4.03541e+04, 4.03544e+04, 4.03556e+04, 4.03577e+04, 4.03602e+04, 4.03626e+04, 4.03641e+04, 4.03648e+04, 4.03654e+04, 4.03659e+04, 4.03660e+04, 4.03651e+04, 4.03625e+04, 4.03582e+04, 4.03532e+04, 4.03489e+04, 4.03466e+04, 4.03469e+04, 4.03493e+04, 4.03528e+04, 4.03561e+04, 4.03586e+04, 4.03602e+04, 4.03612e+04, 4.03618e+04, 4.03626e+04, 4.03637e+04, 4.03655e+04, 4.03676e+04, 4.03697e+04, 4.03714e+04, 4.03725e+04, 4.03729e+04, 4.03722e+04, 4.03702e+04, 4.03675e+04, 4.03651e+04, 4.03586e+04, 4.03286e+04, 4.02405e+04, 4.00475e+04, 3.95972e+04, 3.87109e+04, 3.71385e+04, 3.46126e+04, 3.12202e+04, 2.70442e+04, 2.23327e+04, 1.76527e+04, 1.36928e+04, 1.09460e+04, 9.38324e+03, 8.69078e+03, 8.43944e+03, 8.34764e+03, 8.30247e+03, 8.27285e+03, 8.25418e+03, 8.24577e+03, 8.24530e+03, 8.25021e+03, 8.26107e+03, 8.27693e+03, 8.29753e+03, 8.32932e+03, 8.37093e+03, 8.42016e+03, 8.48585e+03, 8.58871e+03, 8.75701e+03, 9.08484e+03, 9.78195e+03, 1.10074e+04, 1.31153e+04, 1.63889e+04, 2.08190e+04, 2.60908e+04, 3.13266e+04, 3.55953e+04, 3.83659e+04, 3.97227e+04, 4.02187e+04, 4.03296e+04, 4.03585e+04, 4.03703e+04, 4.03750e+04, 4.03745e+04, 4.03706e+04, 4.03649e+04, 4.03592e+04, 4.03547e+04, 4.03519e+04, 4.03505e+04, 4.03500e+04, 4.03498e+04, 4.03500e+04, 4.03511e+04, 4.03539e+04, 4.03586e+04, 4.03648e+04, 4.03708e+04, 4.03750e+04, 4.03760e+04, 4.03733e+04, 4.03676e+04, 4.03606e+04, 4.03546e+04, 4.03513e+04, 4.03510e+04, 4.03523e+04, 4.03534e+04, 4.03535e+04, 4.03524e+04, 4.03511e+04, 4.03504e+04, 4.03504e+04, 4.03512e+04, 4.03523e+04, 4.03534e+04, 4.03545e+04, 4.03555e+04, 4.03568e+04, 4.03584e+04, 4.03601e+04
4.03647e+04, 4.03650e+04, 4.03653e+04, 4.03658e+04, 4.03667e+04, 4.03681e+04, 4.03702e+04, 4.03726e+04, 4.03748e+04, 4.03760e+04, 4.03759e+04, 4.03750e+04, 4.03744e+04, 4.03746e+04, 4.03756e+04, 4.03761e+04, 4.03752e+04, 4.03721e+04, 4.03676e+04, 4.03631e+04, 4.03599e+04, 4.03590e+04, 4.03602e+04, 4.03625e+04, 4.03651e+04, 4.03673e+04, 4.03693e+04, 4.03711e+04, 4.03728e+04, 4.03744e+04, 4.03761e+04, 4.03778e+04, 4.03790e+04, 4.03799e+04, 4.03804e+04, 4.03807e+04, 4.03808e+04, 4.03807e+04, 4.03799e+04, 4.03783e+04, 4.03761e+04, 4.03691e+04, 4.03385e+04, 4.02495e+04, 4.00488e+04, 3.95818e+04, 3.86477e+04, 3.70327e+04, 3.45239e+04, 3.11636e+04, 2.70353e+04, 2.24492e+04, 1.78378e+04, 1.38595e+04, 1.10526e+04, 9.45641e+03, 8.73185e+03, 8.46096e+03, 8.35657e+03, 8.30363e+03, 8.27261e+03, 8.25563e+03, 8.24846e+03, 8.24887e+03, 8.25489e+03, 8.26539e+03, 8.28018e+03, 8.30241e+03, 8.33532e+03, 8.37829e+03, 8.43138e+03, 8.49757e+03, 8.59561e+03, 8.75979e+03, 9.07189e+03, 9.72212e+03, 1.08818e+04, 1.29515e+04, 1.62653e+04, 2.08515e+04, 2.62433e+04, 3.15687e+04, 3.58367e+04, 3.85281e+04, 3.98115e+04, 4.02523e+04, 4.03427e+04, 4.03670e+04, 4.03776e+04, 4.03826e+04, 4.03828e+04, 4.03800e+04, 4.03753e+04, 4.03702e+04, 4.03659e+04, 4.03628e+04, 4.03607e+04, 4.03592e+04, 4.03580e+04, 4.03576e+04, 4.03586e+04, 4.03615e+04, 4.03666e+04, 4.03731e+04, 4.03796e+04, 4.03839e+04, 4.03850e+04, 4.03822e+04, 4.03762e+04, 4.03692e+04, 4.03635e+04, 4.03606e+04, 4.03604e+04, 4.03614e+04, 4.03623e+04, 4.03620e+04, 4.03611e+04, 4.03601e+04, 4.03596e+04, 4.03594e+04, 4.03596e+04, 4.03601e+04, 4.03605e+04, 4.03611e+04, 4.03621e+04, 4.03635e+04, 4.03656e+04, 4.03678e+04
4.03722e+04, 4.03733e+04, 4.03749e+04, 4.03771e+04, 4.03795e+04, 4.03820e+04, 4.03847e+04, 4.03872e+04, 4.03888e+04, 4.03887e+04, 4.03868e+04, 4.03842e+04, 4.03822e+04, 4.03820e+04, 4.03833e+04, 4.03850e+04, 4.03856e+04, 4.03838e+04, 4.03799e+04, 4.03752e+04, 4.03714e+04, 4.03695e+04, 4.03698e+04, 4.03714e+04, 4.03736e+04, 4.03760e+04, 4.03786e+04, 4.03814e+04, 4.03841e+04, 4.03865e+04, 4.03882e+04, 4.03892e+04, 4.03895e+04, 4.03891e+04, 4.03885e+04, 4.03879e+04, 4.03879e+04, 4.03883e+04, 4.03884e+04, 4.03880e+04, 4.03865e+04, 4.03792e+04, 4.03494e+04, 4.02623e+04, 4.00685e+04, 3.96094e+04, 3.86629e+04, 3.70070e+04, 3.45042e+04, 3.11458e+04, 2.69699e+04, 2.23593e+04, 1.77462e+04, 1.38138e+04, 1.10174e+04, 9.43602e+03, 8.73012e+03, 8.47006e+03, 8.36518e+03, 8.30803e+03, 8.27564e+03, 8.25890e+03, 8.25157e+03, 8.25147e+03, 8.25719e+03, 8.26768e+03, 8.28365e+03, 8.30841e+03, 8.34381e+03, 8.39069e+03, 8.44797e+03, 8.51421e+03, 8.61085e+03, 8.77591e+03, 9.09300e+03, 9.71484e+03, 1.08606e+04, 1.29530e+04, 1.63046e+04, 2.09930e+04, 2.65127e+04, 3.18686e+04, 3.60753e+04, 3.86785e+04, 3.98766e+04, 4.02735e+04, 4.03575e+04, 4.03767e+04, 4.03852e+04, 4.03894e+04, 4.03901e+04, 4.03884e+04, 4.03852e+04, 4.03817e+04, 4.03784e+04, 4.03756e+04, 4.03730e+04, 4.03706e+04, 4.03685e+04, 4.03672e+04, 4.03679e+04, 4.03707e+04, 4.03757e+04, 4.03819e+04, 4.03879e+04, 4.03918e+04, 4.03922e+04, 4.03890e+04, 4.03832e+04, 4.03770e+04, 4.03726e+04, 4.03709e+04, 4.03715e+04, 4.03728e+04, 4.03732e+04, 4.03725e+04, 4.03713e+04, 4.03704e+04, 4.03700e+04, 4.03699e+04, 4.03697e+04, 4.03694e+04, 4.03691e+04, 4.03689e+04, 4.03692e+04, 4.03704e+04, 4.03726e+04, 4.03752e+04
4.03800e+04, 4.03818e+04, 4.03846e+04, 4.03882e+04, 4.03919e+04, 4.03953e+04, 4.03982e+04, 4.04005e+04, 4.04012e+04, 4.03999e+04, 4.03966e+04, 4.03926e+04, 4.03896e+04, 4.03887e+04, 4.03899e+04, 4.03921e+04, 4.03936e+04, 4.03930e+04, 4.03901e+04, 4.03859e+04, 4.03821e+04, 4.03799e+04, 4.03796e+04, 4.03809e+04, 4.03832e+04, 4.03860e+04, 4.03894e+04, 4.03931e+04, 4.03966e+04, 4.03991e+04, 4.04004e+04, 4.04005e+04, 4.03997e+04, 4.03982e+04, 4.03966e+04, 4.03955e+04, 4.03953e+04, 4.03959e+04, 4.03968e+04, 4.03975e+04, 4.03968e+04, 4.03904e+04, 4.03623e+04, 4.02824e+04, 4.01034e+04, 3.96671e+04, 3.87421e+04, 3.70756e+04, 3.45081e+04, 3.10587e+04, 2.68326e+04, 2.21849e+04, 1.75852e+04, 1.36807e+04, 1.09311e+04, 9.38400e+03, 8.70227e+03, 8.47325e+03, 8.37025e+03, 8.31204e+03, 8.27942e+03, 8.26251e+03, 8.25502e+03, 8.25410e+03, 8.25887e+03, 8.26948e+03, 8.28713e+03, 8.31458e+03, 8.35303e+03, 8.40340e+03, 8.46397e+03, 8.53348e+03, 8.63637e+03, 8.81056e+03, 9.14575e+03, 9.75875e+03, 1.09102e+04, 1.30304e+04, 1.64368e+04, 2.12327e+04, 2.68012e+04, 3.21576e+04, 3.62621e+04, 3.87645e+04, 3.99056e+04, 4.02833e+04, 4.03706e+04, 4.03883e+04, 4.03939e+04, 4.03967e+04, 4.03975e+04, 4.03967e+04, 4.03949e+04, 4.03930e+04, 4.03911e+04, 4.03890e+04, 4.03864e+04, 4.03832e+04, 4.03802e+04, 4.03782e+04, 4.03785e+04, 4.03812e+04, 4.03859e+04, 4.03916e+04, 4.03966e+04, 4.03995e+04, 4.03992e+04, 4.03958e+04, 4.03906e+04, 4.03858e+04, 4.03832e+04, 4.03833e+04, 4.03849e+04, 4.03860e+04, 4.03855e+04, 4.03837e+04, 4.03818e+04, 4.03808e+04, 4.03806e+04, 4.03807e+04, 4.03805e+04, 4.03800e+04, 4.03791e+04, 4.03781e+04, 4.03776e+04, 4.03783e+04, 4.03801e+04, 4.03827e+04
4.03898e+04, 4.03920e+04, 4.03954e+04, 4.03997e+04, 4.04040e+04, 4.04075e+04, 4.04102e+04, 4.04117e+04, 4.04116e+04, 4.04092e+04, 4.04051e+04, 4.04004e+04, 4.03967e+04, 4.03954e+04, 4.03963e+04, 4.03986e+04, 4.04006e+04, 4.04009e+04, 4.03993e+04, 4.03962e+04, 4.03929e+04, 4.03910e+04, 4.03908e+04, 4.03922e+04, 4.03949e+04, 4.03983e+04, 4.04023e+04, 4.04066e+04, 4.04102e+04, 4.04124e+04, 4.04129e+04, 4.04118e+04, 4.04099e+04, 4.04076e+04, 4.04054e+04, 4.04038e+04, 4.04032e+04, 4.04038e+04, 4.04053e+04, 4.04067e+04, 4.04068e+04, 4.04013e+04, 4.03744e+04, 4.03011e+04, 4.01305e+04, 3.97056e+04, 3.88046e+04, 3.71446e+04, 3.45347e+04, 3.09852e+04, 2.67276e+04, 2.20490e+04, 1.74977e+04, 1.36116e+04, 1.08928e+04, 9.35822e+03, 8.68555e+03, 8.47500e+03, 8.37306e+03, 8.31469e+03, 8.28221e+03, 8.26603e+03, 8.25881e+03, 8.25710e+03, 8.26087e+03, 8.27113e+03, 8.28995e+03, 8.31977e+03, 8.36089e+03, 8.41378e+03, 8.47778e+03, 8.55561e+03, 8.67298e+03, 8.86285e+03, 9.20771e+03, 9.81184e+03, 1.09598e+04, 1.30940e+04, 1.65452e+04, 2.14289e+04, 2.70163e+04, 3.23246e+04, 3.63736e+04, 3.87940e+04, 3.99082e+04, 4.02836e+04, 4.03790e+04, 4.04000e+04, 4.04031e+04, 4.04047e+04, 4.04051e+04, 4.04046e+04, 4.04038e+04, 4.04033e+04, 4.04028e+04, 4.04016e+04, 4.03991e+04, 4.03955e+04, 4.03919e+04, 4.03895e+04, 4.03896e+04, 4.03923e+04, 4.03966e+04, 4.04016e+04, 4.04059e+04, 4.04079e+04, 4.04071e+04, 4.04039e+04, 4.03996e+04, 4.03966e+04, 4.03960e+04, 4.03975e+04, 4.03993e+04, 4.03997e+04, 4.03977e+04, 4.03944e+04, 4.03916e+04, 4.03902e+04, 4.03902e+04, 4.03908e+04, 4.03911e+04, 4.03908e+04, 4.03897e+04, 4.03883e+04, 4.03873e+04, 4.03873e+04, 4.03885e+04, 4.03904e+04
4.04024e+04, 4.04041e+04, 4.04073e+04, 4.04112e+04, 4.04152e+04, 4.04182e+04, 4.04202e+04, 4.04208e+04, 4.04197e+04, 4.04168e+04, 4.04123e+04, 4.04075e+04, 4.04039e+04, 4.04023e+04, 4.04029e+04, 4.04049e+04, 4.04072e+04, 4.04085e+04, 4.04081e+04, 4.04064e+04, 4.04043e+04, 4.04029e+04, 4.04032e+04, 4.04050e+04, 4.04081e+04, 4.04120e+04, 4.04164e+04, 4.04207e+04, 4.04240e+04, 4.04254e+04, 4.04248e+04, 4.04227e+04, 4.04199e+04, 4.04170e+04, 4.04143e+04, 4.04122e+04, 4.04111e+04, 4.04114e+04, 4.04131e+04, 4.04152e+04, 4.04157e+04, 4.04095e+04, 4.03810e+04, 4.03062e+04, 4.01242e+04, 3.97012e+04, 3.87840e+04, 3.71083e+04, 3.44632e+04, 3.08704e+04, 2.66094e+04, 2.19765e+04, 1.74768e+04, 1.36622e+04, 1.09525e+04, 9.40535e+03, 8.70944e+03, 8.47515e+03, 8.37586e+03, 8.31704e+03, 8.28467e+03, 8.26989e+03, 8.26319e+03, 8.26084e+03, 8.26348e+03, 8.27295e+03, 8.29226e+03, 8.32329e+03, 8.36610e+03, 8.42202e+03, 8.49055e+03, 8.58368e+03, 8.72322e+03, 8.92976e+03, 9.26658e+03, 9.85539e+03, 1.09938e+04, 1.31421e+04, 1.66498e+04, 2.15831e+04, 2.72015e+04, 3.24781e+04, 3.64463e+04, 3.87965e+04, 3.98927e+04, 4.02794e+04, 4.03841e+04, 4.04099e+04, 4.04125e+04, 4.04131e+04, 4.04130e+04, 4.04124e+04, 4.04120e+04, 4.04123e+04, 4.04129e+04, 4.04126e+04, 4.04105e+04, 4.04068e+04, 4.04028e+04, 4.04004e+04, 4.04005e+04, 4.04030e+04, 4.04071e+04, 4.04117e+04, 4.04154e+04, 4.04170e+04, 4.04163e+04, 4.04138e+04, 4.04107e+04, 4.04091e+04, 4.04096e+04, 4.04115e+04, 4.04127e+04, 4.04114e+04, 4.04077e+04, 4.04033e+04, 4.03998e+04, 4.03984e+04, 4.03987e+04, 4.03998e+04, 4.04007e+04, 4.04008e+04, 4.04001e+04, 4.03989e+04, 4.03979e+04, 4.03974e+04, 4.03978e+04, 4.03988e+04
4.04173e+04, 4.04178e+04, 4.04197e+04, 4.04225e+04, 4.04254e+04, 4.04276e+04, 4.04286e+04, 4.04282e+04, 4.04264e+04, 4.04231e+04, 4.04189e+04, 4.04146e+04, 4.04112e+04, 4.04095e+04, 4.04096e+04, 4.04112e+04, 4.04136e+04, 4.04157e+04, 4.04166e+04, 4.04163e+04, 4.04151e+04, 4.04145e+04, 4.04152e+04, 4.04176e+04, 4.04211e+04, 4.04253e+04, 4.04297e+04, 4.04336e+04, 4.04361e+04, 4.04367e+04, 4.04352e+04, 4.04324e+04, 4.04291e+04, 4.04259e+04, 4.04228e+04, 4.04201e+04, 4.04183e+04, 4.04181e+04, 4.04198e+04, 4.04224e+04, 4.04233e+04, 4.04151e+04, 4.03818e+04, 4.02960e+04, 4.00919e+04, 3.96466e+04, 3.86882e+04, 3.69630e+04, 3.42829e+04, 3.06992e+04, 2.64657e+04, 2.19461e+04, 1.75712e+04, 1.38722e+04, 1.11287e+04, 9.51457e+03, 8.76499e+03, 8.48433e+03, 8.37789e+03, 8.31965e+03, 8.28791e+03, 8.27393e+03, 8.26797e+03, 8.26512e+03, 8.26637e+03, 8.27460e+03, 8.29364e+03, 8.32533e+03, 8.36910e+03, 8.42768e+03, 8.50498e+03, 8.61760e+03, 8.78113e+03, 8.99909e+03, 9.32159e+03, 9.89752e+03, 1.10417e+04, 1.32405e+04, 1.68480e+04, 2.18702e+04, 2.75014e+04, 3.27160e+04, 3.65666e+04, 3.88319e+04, 3.98953e+04, 4.02778e+04, 4.03908e+04, 4.04184e+04, 4.04216e+04, 4.04217e+04, 4.04209e+04, 4.04198e+04, 4.04193e+04, 4.04201e+04, 4.04218e+04, 4.04225e+04, 4.04210e+04, 4.04176e+04, 4.04138e+04, 4.04113e+04, 4.04113e+04, 4.04136e+04, 4.04174e+04, 4.04214e+04, 4.04248e+04, 4.04267e+04, 4.04265e+04, 4.04248e+04, 4.04229e+04, 4.04220e+04, 4.04225e+04, 4.04235e+04, 4.04231e+04, 4.04201e+04, 4.04151e+04, 4.04100e+04, 4.04065e+04, 4.04055e+04, 4.04062e+04, 4.04077e+04, 4.04092e+04, 4.04100e+04, 4.04100e+04, 4.04095e+04, 4.04089e+04, 4.04085e+04, 4.04082e+04, 4.04081e+04
