5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04, 5.61494e+04
5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 1.57554e+04, 1.57554e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04, 5.61686e+04
5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 1.57554e+04, 1.57554e+04, 1.57554e+04, 1.57554e+04, 1.57554e+04, 1.56942e+04, 1.56942e+04, 1.57554e+04, 1.57554e+04, 1.57554e+04, 1.57554e+04, 1.57554e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04, 5.61889e+04
5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 1.57554e+04, 1.57554e+04, 1.56942e+04, 1.56942e+04, 1.56942e+04, 1.56942e+04, 1.56942e+04, 1.56269e+04, 1.56269e+04, 1.56942e+04, 1.56942e+04, 1.56942e+04, 1.56942e+04, 1.56942e+04, 1.57554e+04, 1.57554e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04, 5.62115e+04
5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 1.57554e+04, 1.56942e+04, 1.56942e+04, 1.56269e+04, 1.56269e+04, 1.56269e+04, 1.56269e+04, 1.56269e+04, 1.55532e+04, 1.55532e+04, 1.56269e+04, 1.56269e+04, 1.56269e+04, 1.56269e+04, 1.56269e+04, 1.56942e+04, 1.56942e+04, 1.57554e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04, 5.62354e+04
5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 1.57554e+04, 1.56942e+04, 1.56269e+04, 1.56269e+04, 1.55532e+04, 1.55532e+04, 1.55532e+04, 1.55532e+04, 1.55532e+04, 1.54721e+04, 1.54721e+04, 1.55532e+04, 1.55532e+04, 1.55532e+04, 1.55532e+04, 1.55532e+04, 1.56269e+04, 1.56269e+04, 1.56942e+04, 1.57554e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04, 5.62529e+04
5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 1.57554e+04, 1.56942e+04, 1.56269e+04, 1.55532e+04, 1.55532e+04, 1.54721e+04, 1.54721e+04, 1.54721e+04, 1.54721e+04, 1.54721e+04, 1.53824e+04, 1.53824e+04, 1.54721e+04, 1.54721e+04, 1.54721e+04, 1.54721e+04, 1.54721e+04, 1.55532e+04, 1.55532e+04, 1.56269e+04, 1.56942e+04, 1.57554e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04, 5.62666e+04
5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 1.57554e+04, 1.56942e+04, 1.56269e+04, 1.55532e+04, 1.54721e+04, 1.54721e+04, 1.53824e+04, 1.53824e+04, 1.53824e+04, 1.53824e+04, 1.53824e+04, 1.52833e+04, 1.52833e+04, 1.53824e+04, 1.53824e+04, 1.53824e+04, 1.53824e+04, 1.53824e+04, 1.54721e+04, 1.54721e+04, 1.55532e+04, 1.56269e+04, 1.56942e+04, 1.57554e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04, 5.62819e+04
5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 1.57554e+04, 1.56942e+04, 1.56269e+04, 1.55532e+04, 1.54721e+04, 1.53824e+04, 1.53824e+04, 1.52833e+04, 1.52833e+04, 1.52833e+04, 1.52833e+04, 1.52833e+04, 1.51734e+04, 1.51734e+04, 1.52833e+04, 1.52833e+04, 1.52833e+04, 1.52833e+04, 1.52833e+04, 1.53824e+04, 1.53824e+04, 1.54721e+04, 1.55532e+04, 1.56269e+04, 1.56942e+04, 1.57554e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04, 5.62921e+04
5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 1.57554e+04, 1.56942e+04, 1.56269e+04, 1.55532e+04, 1.54721e+04, 1.53824e+04, 1.52833e+04, 1.52833e+04, 1.51734e+04, 1.51734e+04, 1.51734e+04, 1.51734e+04, 1.51734e+04, 1.50512e+04, 1.50512e+04, 1.51734e+04, 1.51734e+04, 1.51734e+04, 1.51734e+04, 1.51734e+04, 1.52833e+04, 1.52833e+04, 1.53824e+04, 1.54721e+04, 1.55532e+04, 1.56269e+04, 1.56942e+04, 1.57554e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04, 5.63070e+04
5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 1.56942e+04, 1.56269e+04, 1.55532e+04, 1.54721e+04, 1.53824e+04, 1.52833e+04, 1.51734e+04, 1.51734e+04, 1.50512e+04, 1.50512e+04, 1.50512e+04, 1.50512e+04, 1.50512e+04, 1.49152e+04, 1.49152e+04, 1.50512e+04, 1.50512e+04, 1.50512e+04, 1.50512e+04, 1.50512e+04, 1.51734e+04, 1.51734e+04, 1.52833e+04, 1.53824e+04, 1.54721e+04, 1.55532e+04, 1.56269e+04, 1.56942e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04, 5.63216e+04
5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 1.57554e+04, 1.56269e+04, 1.55532e+04, 1.54721e+04, 1.53824e+04, 1.52833e+04, 1.51734e+04, 1.50512e+04, 1.50512e+04, 1.49151e+04, 1.49151e+04, 1.49151e+04, 1.49151e+04, 1.49151e+04, 1.47635e+04, 1.47635e+04, 1.49151e+04, 1.49151e+04, 1.49151e+04, 1.49151e+04, 1.49151e+04, 1.50512e+04, 1.50512e+04, 1.51734e+04, 1.52833e+04, 1.53824e+04, 1.54721e+04, 1.55532e+04, 1.56269e+04, 1.57554e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04, 5.63386e+04
