1.86093e-05, 1.57216e-05, 1.12215e-05, 1.41748e-05, 1.65986e-05, 1.36790e-05, 1.65925e-05, 1.87612e-05, 1.89754e-05, 1.79811e-05, 1.67364e-05, 1.97795e-05, 1.47253e-05, 1.28807e-05, 1.55056e-05, 1.86757e-05, 1.87418e-05, 1.69030e-05, 2.02401e-05, 1.88277e-05, 1.32827e-05, 1.84687e-05, 1.79984e-05, 1.87532e-05, 1.49359e-05, 1.46954e-05, 1.62164e-05, 1.50134e-05, 1.54548e-05, 1.53266e-05, 1.72522e-05, 1.41966e-05, 2.03702e-05, 1.79844e-05, 2.40932e-05, 1.62329e-05, 1.78145e-05, 1.80881e-05, 1.59720e-05, 1.45302e-05, 1.83382e-05, 1.66098e-05, 1.89344e-05, 1.41339e-05, 1.64745e-05, 1.69800e-05, 1.79367e-05, 1.95788e-05, 1.75048e-05, 1.74513e-05, 1.44841e-05, 1.44555e-05, 1.74255e-05, 1.71828e-05, 1.72336e-05, 1.43119e-05, 1.46727e-05, 1.47554e-05, 1.68715e-05, 1.72971e-05, 1.62348e-05, 2.29144e-05, 1.96583e-05, 1.41421e-05, 1.26913e-05, 1.87419e-05, 1.84350e-05, 1.08037e-05, 1.85028e-05, 2.03682e-05, 1.55217e-05, 1.27390e-05, 1.85712e-05, 2.43054e-05, 1.45550e-05, 1.88317e-05, 1.72733e-05, 1.61337e-05, 1.60010e-05, 1.55859e-05, 1.64076e-05, 2.10579e-05, 1.91082e-05, 1.87518e-05, 1.49334e-05, 1.76090e-05, 1.83564e-05, 1.55303e-05, 2.18371e-05, 1.76902e-05, 1.12942e-05, 2.27934e-05, 1.55687e-05, 1.59857e-05, 1.85545e-05, 1.74409e-05, 1.53696e-05, 1.57771e-05, 1.53606e-05, 1.51450e-05, 2.00998e-05, 1.39211e-05, 1.83724e-05, 1.62526e-05, 1.58095e-05, 1.61589e-05, 1.78171e-05, 2.02626e-05, 1.94659e-05, 1.78272e-05, 1.36074e-05, 1.40986e-05, 1.90028e-05, 1.46919e-05, 1.33449e-05, 1.82408e-05, 1.72079e-05, 1.32406e-05, 1.61368e-05, 2.73269e-05, 1.62294e-05, 1.45510e-05, 1.89200e-05, 2.11320e-05, 1.89805e-05, 1.78814e-05, 1.42447e-05, 1.69611e-05
1.86093e-05, 1.57195e-05, 1.12095e-05, 1.41651e-05, 1.65891e-05, 1.36772e-05, 1.65816e-05, 1.87601e-05, 1.89661e-05, 1.79746e-05, 1.67363e-05, 1.97691e-05, 1.47159e-05, 1.28810e-05, 1.55026e-05, 1.86718e-05, 1.87426e-05, 1.69049e-05, 2.02245e-05, 1.88274e-05, 1.32820e-05, 1.84718e-05, 1.79907e-05, 1.87477e-05, 1.49386e-05, 1.46917e-05, 1.62166e-05, 1.50082e-05, 1.54488e-05, 1.53233e-05, 1.72303e-05, 1.41947e-05, 2.03729e-05, 1.79691e-05, 2.40966e-05, 1.62095e-05, 1.78135e-05, 1.80934e-05, 1.59663e-05, 1.45166e-05, 1.83326e-05, 1.66157e-05, 1.89320e-05, 1.41307e-05, 1.64760e-05, 1.69699e-05, 1.79361e-05, 1.95638e-05, 1.75102e-05, 1.74427e-05, 1.44753e-05, 1.44555e-05, 1.74244e-05, 1.71747e-05, 1.72324e-05, 1.43013e-05, 1.46640e-05, 1.47617e-05, 1.68580e-05, 1.73023e-05, 1.62113e-05, 2.28847e-05, 1.96480e-05, 1.41246e-05, 1.26819e-05, 1.87180e-05, 1.84351e-05, 1.07896e-05, 1.85009e-05, 2.03580e-05, 1.55156e-05, 1.27362e-05, 1.85626e-05, 2.42877e-05, 1.45445e-05, 1.88195e-05, 1.72746e-05, 1.61329e-05, 1.59976e-05, 1.55789e-05, 1.63936e-05, 2.10512e-05, 1.90990e-05, 1.87548e-05, 1.49344e-05, 1.75992e-05, 1.83465e-05, 1.55247e-05, 2.18322e-05, 1.76839e-05, 1.12910e-05, 2.27906e-05, 1.55455e-05, 1.59919e-05, 1.85449e-05, 1.74370e-05, 1.53577e-05, 1.57595e-05, 1.53489e-05, 1.51378e-05, 2.01000e-05, 1.39181e-05, 1.83716e-05, 1.62392e-05, 1.58072e-05, 1.61499e-05, 1.78193e-05, 2.02715e-05, 1.94530e-05, 1.78225e-05, 1.36151e-05, 1.40892e-05, 1.89985e-05, 1.46769e-05, 1.33369e-05, 1.82202e-05, 1.72045e-05, 1.32335e-05, 1.61324e-05, 2.73122e-05, 1.62292e-05, 1.45453e-05, 1.89124e-05, 2.11180e-05, 1.89722e-05, 1.78758e-05, 1.42316e-05, 1.69538e-05
1.86107e-05, 1.57152e-05, 1.11976e-05, 1.41545e-05, 1.65759e-05, 1.36764e-05, 1.65708e-05, 1.87574e-05, 1.89619e-05, 1.79693e-05, 1.67357e-05, 1.97587e-05, 1.46998e-05, 1.28809e-05, 1.54998e-05, 1.86664e-05, 1.87426e-05, 1.69076e-05, 2.02093e-05, 1.88230e-05, 1.32820e-05, 1.84731e-05, 1.79836e-05, 1.87439e-05, 1.49400e-05, 1.46879e-05, 1.62154e-05, 1.50041e-05, 1.54428e-05, 1.53177e-05, 1.72097e-05, 1.41939e-05, 2.03747e-05, 1.79486e-05, 2.41042e-05, 1.61904e-05, 1.78093e-05, 1.80988e-05, 1.59591e-05, 1.45033e-05, 1.83239e-05, 1.66193e-05, 1.89271e-05, 1.41301e-05, 1.64769e-05, 1.69607e-05, 1.79357e-05, 1.95442e-05, 1.75125e-05, 1.74300e-05, 1.44661e-05, 1.44525e-05, 1.74246e-05, 1.71698e-05, 1.72315e-05, 1.42887e-05, 1.46557e-05, 1.47661e-05, 1.68448e-05, 1.73059e-05, 7.60623e-03, 1.02503e-02, 8.69400e-03, 6.28986e-03, 5.99506e-03, 8.50097e-03, 8.14081e-03, 1.07775e-05, 1.84991e-05, 2.03447e-05, 1.55108e-05, 1.27308e-05, 1.85569e-05, 2.42702e-05, 1.45347e-05, 1.88060e-05, 1.72739e-05, 1.61327e-05, 1.59948e-05, 1.55733e-05, 1.63790e-05, 2.10444e-05, 1.90949e-05, 1.87577e-05, 1.49366e-05, 1.75902e-05, 1.83365e-05, 1.55180e-05, 2.18259e-05, 1.76747e-05, 1.12882e-05, 2.27880e-05, 1.55241e-05, 1.59956e-05, 1.85369e-05, 1.74334e-05, 1.53441e-05, 1.57406e-05, 1.53383e-05, 1.51293e-05, 2.00916e-05, 1.39149e-05, 1.83670e-05, 1.62269e-05, 1.58026e-05, 1.61442e-05, 1.78229e-05, 2.02766e-05, 1.94398e-05, 1.78177e-05, 1.36210e-05, 1.40809e-05, 1.89921e-05, 1.46653e-05, 1.33304e-05, 1.81998e-05, 1.72030e-05, 1.32275e-05, 1.61291e-05, 2.72970e-05, 1.62260e-05, 1.45375e-05, 1.89053e-05, 2.11038e-05, 1.89630e-05, 1.78743e-05, 1.42216e-05, 1.69468e-05
1.86083e-05, 1.57111e-05, 1.11868e-05, 1.41450e-05, 1.65667e-05, 1.36729e-05, 1.65601e-05, 1.87569e-05, 1.89581e-05, 1.79640e-05, 1.67345e-05, 1.97481e-05, 1.46904e-05, 1.28793e-05, 1.54964e-05, 1.86614e-05, 1.87399e-05, 1.69100e-05, 2.01884e-05, 1.88238e-05, 1.32819e-05, 1.84775e-05, 1.79768e-05, 1.87395e-05, 1.49406e-05, 1.46828e-05, 1.62148e-05, 1.49981e-05, 1.54344e-05, 1.53139e-05, 1.71905e-05, 1.41919e-05, 2.03701e-05, 1.79370e-05, 2.41095e-05, 1.61688e-05, 1.78076e-05, 1.81029e-05, 1.59514e-05, 1.44935e-05, 1.83180e-05, 1.66221e-05, 1.89248e-05, 1.41268e-05, 1.64777e-05, 1.69543e-05, 1.79360e-05, 1.95276e-05, 1.75141e-05, 1.74220e-05, 1.44560e-05, 1.44529e-05, 1.74243e-05, 1.71656e-05, 1.72288e-05, 1.42763e-05, 1.46462e-05, 6.54809e-03, 7.85784e-03, 8.17519e-03, 9.24672e-03, 1.19272e-02, 1.01908e-02, 7.46129e-03, 7.59664e-03, 1.03580e-02, 9.34616e-03, 4.80259e-03, 8.15183e-03, 8.83188e-03, 1.55038e-05, 1.27281e-05, 1.85515e-05, 2.42567e-05, 1.45261e-05, 1.87930e-05, 1.72765e-05, 1.61340e-05, 1.59891e-05, 1.55658e-05, 1.63614e-05, 2.10322e-05, 1.90891e-05, 1.87604e-05, 1.49388e-05, 1.75846e-05, 1.83261e-05, 1.55130e-05, 2.18196e-05, 1.76683e-05, 1.12865e-05, 2.27822e-05, 1.54984e-05, 1.59976e-05, 1.85297e-05, 1.74323e-05, 1.53294e-05, 1.57234e-05, 1.53299e-05, 1.51209e-05, 2.00906e-05, 1.39118e-05, 1.83667e-05, 1.62140e-05, 1.57975e-05, 1.61379e-05, 1.78270e-05, 2.02853e-05, 1.94307e-05, 1.78100e-05, 1.36267e-05, 1.40715e-05, 1.89892e-05, 1.46521e-05, 1.33171e-05, 1.81796e-05, 1.71992e-05, 1.32205e-05, 1.61279e-05, 2.72795e-05, 1.62256e-05, 1.45314e-05, 1.88998e-05, 2.10920e-05, 1.89517e-05, 1.78709e-05, 1.42113e-05, 1.69389e-05
1.86110e-05, 1.57030e-05, 1.11757e-05, 1.41353e-05, 1.65576e-05, 1.36700e-05, 1.65488e-05, 1.87568e-05, 1.89542e-05, 1.79558e-05, 1.67328e-05, 1.97376e-05, 1.46806e-05, 1.28777e-05, 1.54903e-05, 1.86582e-05, 1.87362e-05, 1.69104e-05, 2.01744e-05, 1.88281e-05, 1.32817e-05, 1.84806e-05, 1.79682e-05, 1.87332e-05, 1.49422e-05, 1.46781e-05, 1.62157e-05, 1.49936e-05, 1.54264e-05, 1.53113e-05, 1.71721e-05, 1.41890e-05, 2.03735e-05, 1.79223e-05, 2.41124e-05, 1.61509e-05, 1.78055e-05, 1.81097e-05, 1.59427e-05, 1.44825e-05, 1.83131e-05, 1.66264e-05, 1.89190e-05, 1.41265e-05, 1.64771e-05, 1.69478e-05, 1.79381e-05, 1.95130e-05, 1.75177e-05, 1.74125e-05, 1.44463e-05, 1.44531e-05, 1.74238e-05, 1.71623e-05, 1.72272e-05, 6.35717e-03, 6.64490e-03, 7.51270e-03, 9.72969e-03, 1.02156e-02, 1.20715e-02, 1.43290e-02, 1.37242e-02, 9.29062e-03, 1.01712e-02, 1.30322e-02, 1.11630e-02, 5.75513e-03, 9.46769e-03, 1.03212e-02, 7.19805e-03, 5.86974e-03, 1.85458e-05, 2.42423e-05, 1.45177e-05, 1.87775e-05, 1.72796e-05, 1.61363e-05, 1.59874e-05, 1.55602e-05, 1.63477e-05, 2.10191e-05, 1.90859e-05, 1.87580e-05, 1.49414e-05, 1.75795e-05, 1.83180e-05, 1.55075e-05, 2.18191e-05, 1.76589e-05, 1.12819e-05, 2.27800e-05, 1.54790e-05, 1.60017e-05, 1.85203e-05, 1.74315e-05, 1.53180e-05, 1.57076e-05, 1.53203e-05, 1.51114e-05, 2.00883e-05, 1.39055e-05, 1.83665e-05, 1.61981e-05, 1.57955e-05, 1.61329e-05, 1.78301e-05, 2.02907e-05, 1.94198e-05, 1.78039e-05, 1.36349e-05, 1.40635e-05, 1.89831e-05, 1.46424e-05, 1.33129e-05, 1.81596e-05, 1.71965e-05, 1.32141e-05, 1.61256e-05, 2.72571e-05, 1.62215e-05, 1.45208e-05, 1.88943e-05, 2.10760e-05, 1.89410e-05, 1.78703e-05, 1.42008e-05, 1.69334e-05
1.86135e-05, 1.56963e-05, 1.11630e-05, 1.41246e-05, 1.65484e-05, 1.36701e-05, 1.65386e-05, 1.87510e-05, 1.89497e-05, 1.79391e-05, 1.67295e-05, 1.97253e-05, 1.46682e-05, 1.28755e-05, 1.54840e-05, 1.86539e-05, 1.87323e-05, 1.69090e-05, 2.01590e-05, 1.88313e-05, 1.32813e-05, 1.84852e-05, 1.79624e-05, 1.87291e-05, 1.49380e-05, 1.46716e-05, 1.62163e-05, 1.49912e-05, 1.54206e-05, 1.53076e-05, 1.71559e-05, 1.41897e-05, 2.03738e-05, 1.79078e-05, 2.41139e-05, 1.61320e-05, 1.78047e-05, 1.81166e-05, 1.59307e-05, 1.44695e-05, 1.83081e-05, 1.66323e-05, 1.89170e-05, 1.41263e-05, 1.64766e-05, 1.69400e-05, 1.79397e-05, 1.94976e-05, 1.75206e-05, 1.74038e-05, 1.44363e-05, 1.44498e-05, 1.74226e-05, 1.71575e-05, 7.69572e-03, 7.49669e-03, 7.92121e-03, 9.08076e-03, 1.40012e-02, 1.36506e-02, 2.79740e-01, 2.31188e-01, 3.21926e-01, 2.02841e-01, 2.50212e-01, 1.86169e-01, 2.02897e-01, 7.34495e-03, 1.17051e-02, 1.25893e-02, 8.71941e-03, 7.22491e-03, 8.31817e-03, 2.42259e-05, 1.45094e-05, 1.87625e-05, 1.72832e-05, 1.61371e-05, 1.59854e-05, 1.55535e-05, 1.63352e-05, 2.10131e-05, 1.90808e-05, 1.87610e-05, 1.49454e-05, 1.75750e-05, 1.83085e-05, 1.55031e-05, 2.18194e-05, 1.76524e-05, 1.12815e-05, 2.27779e-05, 1.54576e-05, 1.60058e-05, 1.85149e-05, 1.74291e-05, 1.53078e-05, 1.56926e-05, 1.53106e-05, 1.51030e-05, 2.00881e-05, 1.39004e-05, 1.83650e-05, 1.61844e-05, 1.57935e-05, 1.61260e-05, 1.78347e-05, 2.02969e-05, 1.94114e-05, 1.77976e-05, 1.36430e-05, 1.40547e-05, 1.89793e-05, 1.46312e-05, 1.33072e-05, 1.81370e-05, 1.71980e-05, 1.32078e-05, 1.61250e-05, 2.72393e-05, 1.62172e-05, 1.45146e-05, 1.88879e-05, 2.10644e-05, 1.89295e-05, 1.78702e-05, 1.41901e-05, 1.69269e-05
1.86159e-05, 1.56885e-05, 1.11511e-05, 1.41181e-05, 1.65333e-05, 1.36680e-05, 1.65222e-05, 1.87462e-05, 1.89501e-05, 1.79337e-05, 1.67269e-05, 1.97139e-05, 1.46568e-05, 1.28732e-05, 1.54823e-05, 1.86486e-05, 1.87287e-05, 1.69103e-05, 2.01461e-05, 1.88345e-05, 1.32809e-05, 1.84911e-05, 1.79558e-05, 1.87231e-05, 1.49377e-05, 1.46665e-05, 1.62168e-05, 1.49909e-05, 1.54148e-05, 1.53050e-05, 1.71390e-05, 1.41892e-05, 2.03770e-05, 1.78935e-05, 2.41156e-05, 1.61125e-05, 1.78054e-05, 1.81223e-05, 1.59191e-05, 1.44567e-05, 1.83007e-05, 1.66370e-05, 1.89118e-05, 1.41261e-05, 1.64777e-05, 1.69325e-05, 1.79448e-05, 1.94831e-05, 1.75194e-05, 1.73886e-05, 1.44246e-05, 1.44487e-05, 1.74206e-05, 7.72997e-03, 9.38322e-03, 9.22680e-03, 9.85499e-03, 1.94418e-01, 3.22448e-01, 2.48968e-01, 8.14894e-01, 7.86192e-01, 8.28638e-01, 7.72889e-01, 7.96466e-01, 7.57631e-01, 7.71128e-01, 1.98760e-01, 2.15255e-01, 1.96213e-01, 1.11237e-02, 9.36775e-03, 9.51183e-03, 1.09185e-02, 1.44968e-05, 1.87482e-05, 1.72865e-05, 1.61396e-05, 1.59805e-05, 1.55478e-05, 1.63233e-05, 2.10045e-05, 1.90787e-05, 1.87624e-05, 1.49486e-05, 1.75698e-05, 1.82992e-05, 1.54956e-05, 2.18206e-05, 1.76448e-05, 1.12813e-05, 2.27737e-05, 1.54386e-05, 1.60083e-05, 1.85036e-05, 1.74274e-05, 1.52956e-05, 1.56771e-05, 1.53008e-05, 1.50941e-05, 2.00875e-05, 1.38946e-05, 1.83650e-05, 1.61731e-05, 1.57904e-05, 1.61184e-05, 1.78407e-05, 2.03029e-05, 1.94032e-05, 1.77931e-05, 1.36510e-05, 1.40446e-05, 1.89766e-05, 1.46212e-05, 1.33010e-05, 1.81181e-05, 1.71972e-05, 1.32008e-05, 1.61246e-05, 2.72220e-05, 1.62155e-05, 1.45065e-05, 1.88808e-05, 2.10512e-05, 1.89174e-05, 1.78684e-05, 1.41773e-05, 1.69209e-05
1.86172e-05, 1.56810e-05, 1.11414e-05, 1.41111e-05, 1.65248e-05, 1.36661e-05, 1.65114e-05, 1.87441e-05, 1.89516e-05, 1.79289e-05, 1.67219e-05, 1.97029e-05, 1.46442e-05, 1.28680e-05, 1.54785e-05, 1.86442e-05, 1.87202e-05, 1.69120e-05, 2.01296e-05, 1.88370e-05, 1.32798e-05, 1.84951e-05, 1.79492e-05, 1.87189e-05, 1.49371e-05, 1.46606e-05, 1.62144e-05, 1.49861e-05, 1.54074e-05, 1.53045e-05, 1.71238e-05, 1.41906e-05, 2.03771e-05, 1.78844e-05, 2.41132e-05, 1.60981e-05, 1.78064e-05, 1.81260e-05, 1.59105e-05, 1.44429e-05, 1.82955e-05, 1.66411e-05, 1.89066e-05, 1.41239e-05, 1.64784e-05, 1.69256e-05, 1.79493e-05, 1.94686e-05, 1.75209e-05, 1.73785e-05, 1.44136e-05, 1.44481e-05, 7.69126e-03, 9.08821e-03, 1.17066e-02, 2.03808e-01, 1.83331e-01, 7.77779e-01, 8.17408e-01, 7.89515e-01, 9.33261e-01, 9.26752e-01, 9.39323e-01, 9.24667e-01, 9.26667e-01, 9.21452e-01, 9.21814e-01, 7.86703e-01, 7.75257e-01, 7.74539e-01, 2.43975e-01, 1.99541e-01, 1.20934e-02, 1.25234e-02, 6.83023e-03, 1.87344e-05, 1.72912e-05, 1.61404e-05, 1.59785e-05, 1.55380e-05, 1.63136e-05, 2.09981e-05, 1.90744e-05, 1.87636e-05, 1.49522e-05, 1.75655e-05, 1.82904e-05, 1.54889e-05, 2.18225e-05, 1.76365e-05, 1.12807e-05, 2.27675e-05, 1.54212e-05, 1.60095e-05, 1.84945e-05, 1.74252e-05, 1.52849e-05, 1.56607e-05, 1.52919e-05, 1.50841e-05, 2.00866e-05, 1.38861e-05, 1.83629e-05, 1.61577e-05, 1.57837e-05, 1.61147e-05, 1.78478e-05, 2.03055e-05, 1.93956e-05, 1.77885e-05, 1.36579e-05, 1.40385e-05, 1.89716e-05, 1.46116e-05, 1.32978e-05, 1.80925e-05, 1.71992e-05, 1.31933e-05, 1.61232e-05, 2.72057e-05, 1.62116e-05, 1.44999e-05, 1.88755e-05, 2.10374e-05, 1.89047e-05, 1.78693e-05, 1.41648e-05, 1.69123e-05
1.86173e-05, 1.56718e-05, 1.11325e-05, 1.41043e-05, 1.65150e-05, 1.36660e-05, 1.65017e-05, 1.87402e-05, 1.89482e-05, 1.79252e-05, 1.67179e-05, 1.96888e-05, 1.46309e-05, 1.28634e-05, 1.54752e-05, 1.86402e-05, 1.87148e-05, 1.69126e-05, 2.01166e-05, 1.88375e-05, 1.32777e-05, 1.85020e-05, 1.79445e-05, 1.87135e-05, 1.49376e-05, 1.46566e-05, 1.62132e-05, 1.49851e-05, 1.54016e-05, 1.52974e-05, 1.71091e-05, 1.41922e-05, 2.03787e-05, 1.78681e-05, 2.41139e-05, 1.60843e-05, 1.78026e-05, 1.81322e-05, 1.58998e-05, 1.44309e-05, 1.82884e-05, 1.66457e-05, 1.89028e-05, 1.41207e-05, 1.64755e-05, 1.69178e-05, 1.79536e-05, 1.94488e-05, 1.75209e-05, 1.73686e-05, 1.44003e-05, 6.55063e-03, 9.06427e-03, 1.12273e-02, 1.87251e-01, 7.84050e-01, 7.70457e-01, 9.26979e-01, 9.32274e-01, 9.28161e-01, 9.68046e-01, 9.65848e-01, 9.70661e-01, 9.65543e-01, 9.65112e-01, 9.64559e-01, 9.63475e-01, 9.26518e-01, 9.25755e-01, 9.27391e-01, 8.03619e-01, 7.76227e-01, 3.02454e-01, 1.88689e-02, 8.48786e-03, 8.62368e-03, 1.72963e-05, 1.61431e-05, 1.59759e-05, 1.55327e-05, 1.63030e-05, 2.09900e-05, 1.90727e-05, 1.87660e-05, 1.49539e-05, 1.75625e-05, 1.82791e-05, 1.54859e-05, 2.18210e-05, 1.76270e-05, 1.12801e-05, 2.27650e-05, 1.54024e-05, 1.60085e-05, 1.84901e-05, 1.74226e-05, 1.52718e-05, 1.56477e-05, 1.52841e-05, 1.50748e-05, 2.00845e-05, 1.38791e-05, 1.83591e-05, 1.61445e-05, 1.57820e-05, 1.61112e-05, 1.78532e-05, 2.03106e-05, 1.93863e-05, 1.77817e-05, 1.36650e-05, 1.40320e-05, 1.89691e-05, 1.46005e-05, 1.32943e-05, 1.80751e-05, 1.72012e-05, 1.31878e-05, 1.61225e-05, 2.71806e-05, 1.62081e-05, 1.44900e-05, 1.88701e-05, 2.10201e-05, 1.88909e-05, 1.78700e-05, 1.41516e-05, 1.69048e-05
1.86197e-05, 1.56627e-05, 1.11205e-05, 1.40986e-05, 1.65065e-05, 1.36632e-05, 1.64934e-05, 1.87402e-05, 1.89504e-05, 1.79186e-05, 1.67114e-05, 1.96727e-05, 1.46202e-05, 1.28612e-05, 1.54730e-05, 1.86367e-05, 1.87083e-05, 1.69136e-05, 2.01020e-05, 1.88381e-05, 1.32772e-05, 1.85064e-05, 1.79396e-05, 1.87128e-05, 1.49356e-05, 1.46514e-05, 1.62130e-05, 1.49837e-05, 1.53951e-05, 1.52965e-05, 1.70894e-05, 1.41935e-05, 2.03802e-05, 1.78524e-05, 2.41123e-05, 1.60687e-05, 1.78029e-05, 1.81395e-05, 1.58866e-05, 1.44172e-05, 1.82833e-05, 1.66535e-05, 1.89005e-05, 1.41204e-05, 1.64757e-05, 1.69073e-05, 1.79571e-05, 1.94322e-05, 1.75185e-05, 1.73592e-05, 6.57143e-03, 7.78352e-03, 1.14268e-02, 2.39048e-01, 7.67799e-01, 9.27331e-01, 9.28428e-01, 9.66578e-01, 9.67649e-01, 9.66515e-01, 9.82182e-01, 9.81273e-01, 9.83460e-01, 9.81131e-01, 9.80689e-01, 9.80914e-01, 9.79701e-01, 9.65263e-01, 9.66714e-01, 9.66299e-01, 9.34036e-01, 9.23515e-01, 8.26832e-01, 3.78427e-01, 1.14047e-02, 1.03740e-02, 8.03677e-03, 1.61444e-05, 1.59721e-05, 1.55253e-05, 1.62917e-05, 2.09801e-05, 1.90723e-05, 1.87649e-05, 1.49577e-05, 1.75584e-05, 1.82667e-05, 1.54822e-05, 2.18228e-05, 1.76151e-05, 1.12786e-05, 2.27643e-05, 1.53855e-05, 1.60102e-05, 1.84868e-05, 1.74189e-05, 1.52613e-05, 1.56354e-05, 1.52740e-05, 1.50645e-05, 2.00830e-05, 1.38722e-05, 1.83592e-05, 1.61337e-05, 1.57796e-05, 1.61072e-05, 1.78611e-05, 2.03170e-05, 1.93745e-05, 1.77755e-05, 1.36718e-05, 1.40264e-05, 1.89664e-05, 1.45919e-05, 1.32916e-05, 1.80581e-05, 1.72033e-05, 1.31823e-05, 1.61230e-05, 2.71619e-05, 1.62043e-05, 1.44817e-05, 1.88602e-05, 2.10092e-05, 1.88774e-05, 1.78719e-05, 1.41410e-05, 1.68976e-05
1.86220e-05, 1.56528e-05, 1.11109e-05, 1.40937e-05, 1.64959e-05, 1.36609e-05, 1.64821e-05, 1.87384e-05, 1.89561e-05, 1.79150e-05, 1.67067e-05, 1.96628e-05, 1.46092e-05, 1.28596e-05, 1.54717e-05, 1.86322e-05, 1.87029e-05, 1.69120e-05, 2.00886e-05, 1.88400e-05, 1.32757e-05, 1.85116e-05, 1.79370e-05, 1.87084e-05, 1.49342e-05, 1.46450e-05, 1.62135e-05, 1.49834e-05, 1.53872e-05, 1.52976e-05, 1.70743e-05, 1.41942e-05, 2.03808e-05, 1.78436e-05, 2.41067e-05, 1.60520e-05, 1.78049e-05, 1.81467e-05, 1.58777e-05, 1.44028e-05, 1.82769e-05, 1.66609e-05, 1.88949e-05, 1.41154e-05, 1.64746e-05, 1.69005e-05, 1.79629e-05, 1.94126e-05, 1.75177e-05, 1.73458e-05, 8.10778e-03, 9.82902e-03, 2.48914e-01, 7.98046e-01, 9.24953e-01, 9.66409e-01, 9.67654e-01, 9.81652e-01, 9.82024e-01, 9.81384e-01, 9.89277e-01, 9.88723e-01, 9.89844e-01, 9.88445e-01, 9.88352e-01, 9.88658e-01, 9.87689e-01, 9.80602e-01, 9.82150e-01, 9.81226e-01, 9.68639e-01, 9.64332e-01, 9.39609e-01, 8.34344e-01, 2.62234e-01, 1.31233e-02, 9.64910e-03, 1.61460e-05, 1.59701e-05, 1.55202e-05, 1.62837e-05, 2.09697e-05, 1.90675e-05, 1.87641e-05, 1.49622e-05, 1.75555e-05, 1.82569e-05, 1.54775e-05, 2.18272e-05, 1.76081e-05, 1.12792e-05, 2.27597e-05, 1.53701e-05, 1.60111e-05, 1.84861e-05, 1.74127e-05, 1.52519e-05, 1.56220e-05, 1.52668e-05, 1.50543e-05, 2.00780e-05, 1.38648e-05, 1.83588e-05, 1.61239e-05, 1.57768e-05, 1.61027e-05, 1.78694e-05, 2.03209e-05, 1.93622e-05, 1.77698e-05, 1.36791e-05, 1.40211e-05, 1.89612e-05, 1.45834e-05, 1.32881e-05, 1.80383e-05, 1.72041e-05, 1.31759e-05, 1.61212e-05, 2.71446e-05, 1.62005e-05, 1.44745e-05, 1.88502e-05, 2.09960e-05, 1.88636e-05, 1.78742e-05, 1.41270e-05, 1.68910e-05
1.86242e-05, 1.56424e-05, 1.11025e-05, 1.40905e-05, 1.64874e-05, 1.36613e-05, 1.64732e-05, 1.87350e-05, 1.89592e-05, 1.79114e-05, 1.67023e-05, 1.96531e-05, 1.45980e-05, 1.28577e-05, 1.54681e-05, 1.86309e-05, 1.86966e-05, 1.69106e-05, 2.00741e-05, 1.88413e-05, 1.32738e-05, 1.85176e-05, 1.79322e-05, 1.87073e-05, 1.49335e-05, 1.46392e-05, 1.62121e-05, 1.49840e-05, 1.53813e-05, 1.52969e-05, 1.70622e-05, 1.41947e-05, 2.03793e-05, 1.78350e-05, 2.41033e-05, 1.60381e-05, 1.78070e-05, 1.81538e-05, 1.58687e-05, 1.43893e-05, 1.82693e-05, 1.66639e-05, 1.88919e-05, 1.41142e-05, 1.64715e-05, 1.68917e-05, 1.79662e-05, 1.93968e-05, 1.75131e-05, 7.99137e-03, 1.08848e-02, 2.70951e-01, 7.95089e-01, 9.29414e-01, 9.65966e-01, 9.81453e-01, 9.82050e-01, 9.89061e-01, 9.89091e-01, 9.88747e-01, 9.93106e-01, 9.92856e-01, 9.93388e-01, 9.92479e-01, 9.92477e-01, 9.92761e-01, 9.92042e-01, 9.88230e-01, 9.89490e-01, 9.88635e-01, 9.82440e-01, 9.80205e-01, 9.71321e-01, 9.36911e-01, 7.98672e-01, 2.53762e-01, 1.48803e-02, 7.27491e-03, 1.59680e-05, 1.55151e-05, 1.62728e-05, 2.09618e-05, 1.90673e-05, 1.87660e-05, 1.49654e-05, 1.75510e-05, 1.82438e-05, 1.54723e-05, 2.18289e-05, 1.75988e-05, 1.12799e-05, 2.27598e-05, 1.53567e-05, 1.60113e-05, 1.84848e-05, 1.74072e-05, 1.52398e-05, 1.56095e-05, 1.52597e-05, 1.50438e-05, 2.00729e-05, 1.38562e-05, 1.83582e-05, 1.61144e-05, 1.57744e-05, 1.61001e-05, 1.78764e-05, 2.03259e-05, 1.93552e-05, 1.77638e-05, 1.36860e-05, 1.40149e-05, 1.89567e-05, 1.45744e-05, 1.32849e-05, 1.80210e-05, 1.72064e-05, 1.31704e-05, 1.61205e-05, 2.71289e-05, 1.61945e-05, 1.44677e-05, 1.88424e-05, 2.09824e-05, 1.88469e-05, 1.78763e-05, 1.41166e-05, 1.68796e-05
