3.87906e+04, 3.93920e+04, 3.89638e+04, 3.91500e+04, 3.94360e+04, 3.96881e+04, 3.96066e+04, 3.89866e+04, 3.85199e+04, 3.91139e+04, 3.85721e+04, 3.97918e+04, 3.97622e+04, 3.87456e+04, 3.89454e+04, 3.91169e+04, 3.83513e+04, 3.91266e+04, 3.91884e+04, 3.87303e+04, 3.98683e+04, 3.97045e+04, 3.95290e+04, 3.90870e+04, 3.83185e+04, 3.91300e+04, 3.88099e+04, 3.91304e+04, 3.90587e+04, 3.97405e+04, 3.97041e+04, 3.80176e+04, 3.89674e+04, 3.95791e+04, 3.85204e+04, 4.02795e+04, 3.85140e+04, 3.85337e+04, 3.87061e+04, 3.93896e+04, 3.93134e+04, 3.77477e+04, 3.88727e+04, 3.85580e+04, 3.88487e+04, 3.95562e+04, 3.86223e+04, 3.95123e+04, 3.41247e+04, 1.92427e+04, 1.10385e+04, 9.73527e+03, 8.96951e+03, 8.57693e+03, 4.84786e+02, 3.94097e+02, 3.67489e+02, 3.03881e+02, 2.90941e+02, 3.28768e+02, 2.56798e+02, 2.63590e+02, 2.53251e+02, 2.69725e+02, 2.54707e+02, 2.51961e+02, 2.62540e+02, 3.20698e+02, 2.99653e+02, 3.23261e+02, 3.67079e+02, 3.96337e+02, 4.30402e+02, 8.59434e+03, 8.94462e+03, 9.74668e+03, 1.08802e+04, 2.01644e+04, 3.33748e+04, 3.95179e+04, 3.91974e+04, 3.85346e+04, 3.92598e+04, 3.86118e+04, 3.91431e+04, 3.90826e+04, 3.91477e+04, 3.98150e+04, 3.87232e+04, 3.92771e+04, 3.89848e+04, 3.93608e+04, 3.95687e+04, 3.84205e+04, 3.96466e+04, 3.88395e+04, 3.97179e+04, 3.97679e+04, 4.01365e+04, 3.86260e+04, 3.87646e+04, 3.91424e+04, 3.84565e+04, 3.98319e+04, 3.93845e+04, 3.94941e+04, 3.85930e+04, 3.79337e+04, 3.96720e+04, 3.95870e+04, 3.87620e+04, 3.87804e+04, 3.94037e+04, 4.01656e+04, 3.98451e+04, 3.96282e+04, 3.96640e+04, 3.86476e+04, 3.95188e+04, 3.95401e+04, 3.85477e+04, 3.95626e+04, 3.91726e+04, 3.94850e+04, 3.94516e+04, 3.84014e+04, 3.89496e+04, 3.99094e+04
3.87861e+04, 3.94164e+04, 3.89754e+04, 3.91338e+04, 3.94697e+04, 3.96741e+04, 3.96011e+04, 3.90050e+04, 3.85145e+04, 3.91127e+04, 3.85890e+04, 3.97930e+04, 3.97789e+04, 3.87611e+04, 3.89508e+04, 3.91117e+04, 3.83830e+04, 3.91416e+04, 3.92025e+04, 3.87460e+04, 3.98647e+04, 3.96966e+04, 3.95391e+04, 3.90904e+04, 3.83397e+04, 3.91299e+04, 3.88179e+04, 3.91166e+04, 3.90805e+04, 3.97317e+04, 3.96944e+04, 3.80008e+04, 3.89914e+04, 3.95927e+04, 3.85331e+04, 4.02977e+04, 3.85162e+04, 3.85195e+04, 3.87214e+04, 3.94122e+04, 3.93094e+04, 3.77604e+04, 3.88687e+04, 3.85722e+04, 3.88593e+04, 3.95710e+04, 3.86081e+04, 3.95382e+04, 3.41274e+04, 1.92216e+04, 1.10345e+04, 9.73331e+03, 8.96850e+03, 8.57639e+03, 8.37712e+03, 3.22778e+02, 2.99081e+02, 2.51730e+02, 2.37306e+02, 2.69837e+02, 2.16349e+02, 2.16787e+02, 2.09491e+02, 2.22279e+02, 2.12198e+02, 2.05844e+02, 2.19230e+02, 2.64955e+02, 2.45504e+02, 2.68220e+02, 2.94275e+02, 3.17873e+02, 8.33233e+03, 8.59377e+03, 8.94363e+03, 9.74289e+03, 1.08756e+04, 2.01432e+04, 3.33758e+04, 3.95236e+04, 3.92086e+04, 3.85718e+04, 3.92393e+04, 3.86176e+04, 3.91130e+04, 3.90821e+04, 3.91751e+04, 3.98050e+04, 3.87145e+04, 3.93065e+04, 3.89810e+04, 3.93547e+04, 3.95576e+04, 3.84548e+04, 3.96248e+04, 3.88472e+04, 3.97346e+04, 3.98000e+04, 4.01350e+04, 3.86599e+04, 3.87764e+04, 3.91639e+04, 3.84504e+04, 3.98436e+04, 3.93927e+04, 3.94950e+04, 3.85741e+04, 3.79474e+04, 3.96826e+04, 3.96031e+04, 3.87499e+04, 3.87853e+04, 3.94168e+04, 4.01774e+04, 3.98372e+04, 3.96523e+04, 3.96601e+04, 3.86660e+04, 3.95043e+04, 3.95522e+04, 3.85744e+04, 3.95734e+04, 3.92096e+04, 3.95057e+04, 3.94627e+04, 3.83832e+04, 3.89756e+04, 3.99250e+04
3.87768e+04, 3.94443e+04, 3.89747e+04, 3.91175e+04, 3.94956e+04, 3.96608e+04, 3.95980e+04, 3.90281e+04, 3.85061e+04, 3.91086e+04, 3.86125e+04, 3.97930e+04, 3.97998e+04, 3.87789e+04, 3.89667e+04, 3.91065e+04, 3.84076e+04, 3.91570e+04, 3.92154e+04, 3.87695e+04, 3.98580e+04, 3.96858e+04, 3.95474e+04, 3.90898e+04, 3.83644e+04, 3.91370e+04, 3.88086e+04, 3.91037e+04, 3.91017e+04, 3.97361e+04, 3.96869e+04, 3.79884e+04, 3.90116e+04, 3.96134e+04, 3.85480e+04, 4.03047e+04, 3.85181e+04, 3.85094e+04, 3.87401e+04, 3.94312e+04, 3.93047e+04, 3.77780e+04, 3.88625e+04, 3.85903e+04, 3.88695e+04, 3.95858e+04, 3.85947e+04, 3.95656e+04, 3.41302e+04, 1.91992e+04, 1.10295e+04, 9.73135e+03, 8.96749e+03, 8.57584e+03, 8.37678e+03, 8.24259e+03, 8.21985e+03, 2.06550e+02, 1.98210e+02, 2.25151e+02, 1.81229e+02, 1.82442e+02, 1.72157e+02, 1.86204e+02, 1.73624e+02, 1.76972e+02, 1.83326e+02, 2.18816e+02, 2.03306e+02, 2.19419e+02, 8.21815e+03, 8.23927e+03, 8.33202e+03, 8.59319e+03, 8.94263e+03, 9.74091e+03, 1.08718e+04, 2.01186e+04, 3.33773e+04, 3.95342e+04, 3.92273e+04, 3.86029e+04, 3.92206e+04, 3.86231e+04, 3.90880e+04, 3.90837e+04, 3.92002e+04, 3.97902e+04, 3.86992e+04, 3.93281e+04, 3.89861e+04, 3.93532e+04, 3.95378e+04, 3.84784e+04, 3.96054e+04, 3.88541e+04, 3.97531e+04, 3.98202e+04, 4.01280e+04, 3.86872e+04, 3.87824e+04, 3.91897e+04, 3.84491e+04, 3.98478e+04, 3.94058e+04, 3.95049e+04, 3.85577e+04, 3.79623e+04, 3.96963e+04, 3.96179e+04, 3.87306e+04, 3.87921e+04, 3.94203e+04, 4.01868e+04, 3.98254e+04, 3.96743e+04, 3.96598e+04, 3.86855e+04, 3.94899e+04, 3.95720e+04, 3.86020e+04, 3.95822e+04, 3.92448e+04, 3.95326e+04, 3.94708e+04, 3.83592e+04, 3.90059e+04, 3.99406e+04
3.87674e+04, 3.94644e+04, 3.89783e+04, 3.91027e+04, 3.95291e+04, 3.96466e+04, 3.95903e+04, 3.90539e+04, 3.85009e+04, 3.91012e+04, 3.86308e+04, 3.97983e+04, 3.98140e+04, 3.88008e+04, 3.89778e+04, 3.91033e+04, 3.84307e+04, 3.91762e+04, 3.92271e+04, 3.87834e+04, 3.98518e+04, 3.96738e+04, 3.95562e+04, 3.90998e+04, 3.83868e+04, 3.91364e+04, 3.87995e+04, 3.91013e+04, 3.91272e+04, 3.97284e+04, 3.96748e+04, 3.79705e+04, 3.90301e+04, 3.96217e+04, 3.85638e+04, 4.03112e+04, 3.85270e+04, 3.85067e+04, 3.87564e+04, 3.94492e+04, 3.93053e+04, 3.77951e+04, 3.88575e+04, 3.86100e+04, 3.88788e+04, 3.95990e+04, 3.85832e+04, 3.95862e+04, 3.41335e+04, 1.91795e+04, 1.10256e+04, 9.72939e+03, 8.96648e+03, 8.57530e+03, 8.37644e+03, 8.24238e+03, 8.21966e+03, 8.13946e+03, 8.13575e+03, 8.15738e+03, 1.53424e+02, 1.54544e+02, 1.42650e+02, 1.57902e+02, 1.48123e+02, 1.47468e+02, 1.54082e+02, 8.15386e+03, 8.13975e+03, 8.15228e+03, 8.21796e+03, 8.23867e+03, 8.33125e+03, 8.59193e+03, 8.94164e+03, 9.73720e+03, 1.08658e+04, 2.00912e+04, 3.33779e+04, 3.95345e+04, 3.92533e+04, 3.86341e+04, 3.92042e+04, 3.86274e+04, 3.90578e+04, 3.90845e+04, 3.92302e+04, 3.97748e+04, 3.86912e+04, 3.93548e+04, 3.89826e+04, 3.93410e+04, 3.95213e+04, 3.85022e+04, 3.95892e+04, 3.88576e+04, 3.97707e+04, 3.98451e+04, 4.01180e+04, 3.87141e+04, 3.87966e+04, 3.92044e+04, 3.84481e+04, 3.98618e+04, 3.94190e+04, 3.95061e+04, 3.85477e+04, 3.79794e+04, 3.97069e+04, 3.96276e+04, 3.87120e+04, 3.87979e+04, 3.94286e+04, 4.01935e+04, 3.98115e+04, 3.96961e+04, 3.96551e+04, 3.87026e+04, 3.94725e+04, 3.95878e+04, 3.86300e+04, 3.95936e+04, 3.92886e+04, 3.95629e+04, 3.94877e+04, 3.83363e+04, 3.90274e+04, 3.99611e+04
3.87578e+04, 3.94834e+04, 3.89775e+04, 3.90916e+04, 3.95553e+04, 3.96306e+04, 3.95911e+04, 3.90732e+04, 3.84909e+04, 3.90934e+04, 3.86518e+04, 3.97992e+04, 3.98344e+04, 3.88190e+04, 3.89888e+04, 3.90978e+04, 3.84598e+04, 3.91983e+04, 3.92406e+04, 3.87982e+04, 3.98453e+04, 3.96631e+04, 3.95685e+04, 3.91013e+04, 3.84086e+04, 3.91364e+04, 3.87925e+04, 3.90861e+04, 3.91529e+04, 3.97312e+04, 3.96619e+04, 3.79551e+04, 3.90511e+04, 3.96349e+04, 3.85759e+04, 4.03141e+04, 3.85310e+04, 3.84930e+04, 3.87742e+04, 3.94604e+04, 3.92978e+04, 3.78140e+04, 3.88476e+04, 3.86300e+04, 3.88921e+04, 3.96131e+04, 3.85764e+04, 3.96071e+04, 3.41372e+04, 1.91583e+04, 1.10206e+04, 9.72744e+03, 8.96547e+03, 8.57475e+03, 8.37609e+03, 8.24218e+03, 8.21947e+03, 8.13935e+03, 8.13564e+03, 8.15725e+03, 8.09663e+03, 8.09565e+03, 8.08459e+03, 8.10072e+03, 8.09087e+03, 8.09031e+03, 8.09642e+03, 8.15373e+03, 8.13963e+03, 8.15216e+03, 8.21725e+03, 8.23846e+03, 8.33094e+03, 8.59136e+03, 8.94065e+03, 9.73523e+03, 1.08621e+04, 2.00669e+04, 3.33790e+04, 3.95369e+04, 3.92694e+04, 3.86662e+04, 3.91889e+04, 3.86334e+04, 3.90278e+04, 3.90884e+04, 3.92542e+04, 3.97588e+04, 3.86759e+04, 3.93814e+04, 3.89869e+04, 3.93395e+04, 3.94997e+04, 3.85285e+04, 3.95651e+04, 3.88665e+04, 3.97853e+04, 3.98633e+04, 4.01146e+04, 3.87441e+04, 3.88027e+04, 3.92231e+04, 3.84442e+04, 3.98699e+04, 3.94285e+04, 3.95077e+04, 3.85342e+04, 3.79927e+04, 3.97157e+04, 3.96383e+04, 3.86943e+04, 3.88026e+04, 3.94346e+04, 4.02076e+04, 3.97970e+04, 3.97195e+04, 3.96542e+04, 3.87177e+04, 3.94551e+04, 3.96045e+04, 3.86543e+04, 3.95986e+04, 3.93182e+04, 3.95875e+04, 3.94913e+04, 3.83135e+04, 3.90485e+04, 3.99784e+04
3.87525e+04, 3.95038e+04, 3.89750e+04, 3.90811e+04, 3.95832e+04, 3.96167e+04, 3.95836e+04, 3.90930e+04, 3.84837e+04, 3.90989e+04, 3.86677e+04, 3.97951e+04, 3.98463e+04, 3.88320e+04, 3.90037e+04, 3.90961e+04, 3.84819e+04, 3.92150e+04, 3.92512e+04, 3.88165e+04, 3.98354e+04, 3.96556e+04, 3.95875e+04, 3.91023e+04, 3.84338e+04, 3.91383e+04, 3.87853e+04, 3.90708e+04, 3.91757e+04, 3.97299e+04, 3.96520e+04, 3.79379e+04, 3.90857e+04, 3.96433e+04, 3.85935e+04, 4.03210e+04, 3.85364e+04, 3.84842e+04, 3.87930e+04, 3.94723e+04, 3.92957e+04, 3.78324e+04, 3.88432e+04, 3.86470e+04, 3.89023e+04, 3.96201e+04, 3.85652e+04, 3.96281e+04, 3.41400e+04, 1.91336e+04, 1.10160e+04, 9.72548e+03, 8.96287e+03, 8.57421e+03, 8.37575e+03, 8.24197e+03, 8.21928e+03, 8.13923e+03, 8.13553e+03, 8.15713e+03, 8.09614e+03, 8.09558e+03, 8.08452e+03, 8.10064e+03, 8.09080e+03, 8.09024e+03, 8.09635e+03, 8.15361e+03, 8.13952e+03, 8.15204e+03, 8.21706e+03, 8.23825e+03, 8.33063e+03, 8.59005e+03, 8.93966e+03, 9.73326e+03, 1.08583e+04, 2.00461e+04, 3.33807e+04, 3.95406e+04, 3.92899e+04, 3.87039e+04, 3.91652e+04, 3.86427e+04, 3.90033e+04, 3.90977e+04, 3.92869e+04, 3.97412e+04, 3.86614e+04, 3.94024e+04, 3.89889e+04, 3.93325e+04, 3.94760e+04, 3.85460e+04, 3.95443e+04, 3.88685e+04, 3.97978e+04, 3.98806e+04, 4.01073e+04, 3.87739e+04, 3.88067e+04, 3.92353e+04, 3.84442e+04, 3.98827e+04, 3.94379e+04, 3.95183e+04, 3.85249e+04, 3.80065e+04, 3.97256e+04, 3.96494e+04, 3.86772e+04, 3.88039e+04, 3.94410e+04, 4.02189e+04, 3.97847e+04, 3.97495e+04, 3.96520e+04, 3.87419e+04, 3.94450e+04, 3.96149e+04, 3.86815e+04, 3.96067e+04, 3.93542e+04, 3.96080e+04, 3.94919e+04, 3.82913e+04, 3.90762e+04, 3.99932e+04
3.87466e+04, 3.95292e+04, 3.89784e+04, 3.90643e+04, 3.96163e+04, 3.96012e+04, 3.95719e+04, 3.91153e+04, 3.84772e+04, 3.90889e+04, 3.86878e+04, 3.97924e+04, 3.98590e+04, 3.88469e+04, 3.90164e+04, 3.90951e+04, 3.85036e+04, 3.92318e+04, 3.92607e+04, 3.88326e+04, 3.98283e+04, 3.96473e+04, 3.95984e+04, 3.91022e+04, 3.84601e+04, 3.91340e+04, 3.87799e+04, 3.90617e+04, 3.92007e+04, 3.97298e+04, 3.96454e+04, 3.79260e+04, 3.91063e+04, 3.96565e+04, 3.86084e+04, 4.03314e+04, 3.85433e+04, 3.84782e+04, 3.88133e+04, 3.94944e+04, 3.92903e+04, 3.78563e+04, 3.88325e+04, 3.86625e+04, 3.89207e+04, 3.96297e+04, 3.85615e+04, 3.96608e+04, 3.41422e+04, 1.91111e+04, 1.10121e+04, 9.72353e+03, 8.96187e+03, 8.57367e+03, 8.37541e+03, 8.24177e+03, 8.21909e+03, 8.13912e+03, 8.13542e+03, 8.15700e+03, 8.09606e+03, 8.09550e+03, 8.08446e+03, 8.10056e+03, 8.09073e+03, 8.09017e+03, 8.09627e+03, 8.15348e+03, 8.13940e+03, 8.15192e+03, 8.21687e+03, 8.23805e+03, 8.33032e+03, 8.58900e+03, 8.93868e+03, 9.73059e+03, 1.08536e+04, 2.00242e+04, 3.33826e+04, 3.95463e+04, 3.93034e+04, 3.87446e+04, 3.91397e+04, 3.86488e+04, 3.89765e+04, 3.91058e+04, 3.93238e+04, 3.97214e+04, 3.86478e+04, 3.94191e+04, 3.89886e+04, 3.93224e+04, 3.94550e+04, 3.85656e+04, 3.95192e+04, 3.88749e+04, 3.98114e+04, 3.99005e+04, 4.00927e+04, 3.88076e+04, 3.88157e+04, 3.92486e+04, 3.84566e+04, 3.98846e+04, 3.94461e+04, 3.95214e+04, 3.85115e+04, 3.80218e+04, 3.97392e+04, 3.96554e+04, 3.86662e+04, 3.88054e+04, 3.94470e+04, 4.02221e+04, 3.97712e+04, 3.97751e+04, 3.96524e+04, 3.87557e+04, 3.94280e+04, 3.96229e+04, 3.87102e+04, 3.96095e+04, 3.93864e+04, 3.96336e+04, 3.94915e+04, 3.82694e+04, 3.91043e+04, 4.00077e+04
3.87371e+04, 3.95472e+04, 3.89781e+04, 3.90481e+04, 3.96421e+04, 3.95856e+04, 3.95593e+04, 3.91391e+04, 3.84727e+04, 3.90846e+04, 3.87089e+04, 3.97874e+04, 3.98714e+04, 3.88595e+04, 3.90282e+04, 3.90992e+04, 3.85250e+04, 3.92455e+04, 3.92750e+04, 3.88494e+04, 3.98190e+04, 3.96412e+04, 3.96088e+04, 3.91012e+04, 3.84825e+04, 3.91292e+04, 3.87715e+04, 3.90459e+04, 3.92243e+04, 3.97211e+04, 3.96332e+04, 3.79096e+04, 3.91290e+04, 3.96688e+04, 3.86170e+04, 4.03274e+04, 3.85514e+04, 3.84682e+04, 3.88291e+04, 3.95073e+04, 3.92851e+04, 3.78769e+04, 3.88240e+04, 3.86868e+04, 3.89338e+04, 3.96412e+04, 3.85516e+04, 3.96831e+04, 3.41444e+04, 1.90915e+04, 1.10082e+04, 9.72158e+03, 8.95975e+03, 8.57313e+03, 8.37507e+03, 8.24099e+03, 8.21890e+03, 8.13901e+03, 8.13531e+03, 8.15688e+03, 8.09599e+03, 8.09543e+03, 8.08439e+03, 8.10048e+03, 8.09066e+03, 8.09010e+03, 8.09620e+03, 8.15286e+03, 8.13929e+03, 8.15179e+03, 8.21668e+03, 8.23784e+03, 8.33001e+03, 8.58770e+03, 8.93769e+03, 9.72863e+03, 1.08492e+04, 2.00018e+04, 3.33834e+04, 3.95431e+04, 3.93257e+04, 3.87886e+04, 3.91156e+04, 3.86532e+04, 3.89465e+04, 3.91121e+04, 3.93501e+04, 3.97015e+04, 3.86350e+04, 3.94355e+04, 3.89937e+04, 3.93083e+04, 3.94334e+04, 3.85816e+04, 3.94939e+04, 3.88753e+04, 3.98229e+04, 3.99158e+04, 4.00788e+04, 3.88349e+04, 3.88197e+04, 3.92644e+04, 3.84542e+04, 3.98879e+04, 3.94636e+04, 3.95293e+04, 3.85034e+04, 3.80387e+04, 3.97454e+04, 3.96733e+04, 3.86567e+04, 3.88072e+04, 3.94508e+04, 4.02343e+04, 3.97555e+04, 3.98024e+04, 3.96543e+04, 3.87804e+04, 3.94119e+04, 3.96298e+04, 3.87351e+04, 3.96138e+04, 3.94159e+04, 3.96560e+04, 3.94929e+04, 3.82457e+04, 3.91318e+04, 4.00221e+04
3.87256e+04, 3.95649e+04, 3.89743e+04, 3.90327e+04, 3.96664e+04, 3.95696e+04, 3.95457e+04, 3.91643e+04, 3.84705e+04, 3.90734e+04, 3.87276e+04, 3.97801e+04, 3.98890e+04, 3.88738e+04, 3.90347e+04, 3.91032e+04, 3.85459e+04, 3.92623e+04, 3.92795e+04, 3.88734e+04, 3.98071e+04, 3.96353e+04, 3.96204e+04, 3.91031e+04, 3.85108e+04, 3.91251e+04, 3.87633e+04, 3.90408e+04, 3.92535e+04, 3.97182e+04, 3.96169e+04, 3.78937e+04, 3.91516e+04, 3.96732e+04, 3.86251e+04, 4.03233e+04, 3.85660e+04, 3.84582e+04, 3.88418e+04, 3.95190e+04, 3.92756e+04, 3.78986e+04, 3.88142e+04, 3.87052e+04, 3.89490e+04, 3.96552e+04, 3.85427e+04, 3.97049e+04, 3.41460e+04, 1.90706e+04, 1.10044e+04, 9.71871e+03, 8.95875e+03, 8.57259e+03, 8.37410e+03, 8.24079e+03, 8.21871e+03, 8.13889e+03, 8.13521e+03, 8.15675e+03, 8.09546e+03, 8.09536e+03, 8.08433e+03, 8.10041e+03, 8.09059e+03, 8.09004e+03, 8.09612e+03, 8.15232e+03, 8.13918e+03, 8.15167e+03, 8.21649e+03, 8.23764e+03, 8.32970e+03, 8.58713e+03, 8.93670e+03, 9.72667e+03, 1.08448e+04, 1.99808e+04, 3.33850e+04, 3.95416e+04, 3.93416e+04, 3.88246e+04, 3.90909e+04, 3.86611e+04, 3.89169e+04, 3.91144e+04, 3.93836e+04, 3.96814e+04, 3.86315e+04, 3.94531e+04, 3.90068e+04, 3.92957e+04, 3.94182e+04, 3.85966e+04, 3.94683e+04, 3.88775e+04, 3.98361e+04, 3.99357e+04, 4.00643e+04, 3.88586e+04, 3.88277e+04, 3.92831e+04, 3.84542e+04, 3.98974e+04, 3.94811e+04, 3.95372e+04, 3.84928e+04, 3.80533e+04, 3.97566e+04, 3.96851e+04, 3.86409e+04, 3.88110e+04, 3.94547e+04, 4.02355e+04, 3.97420e+04, 3.98248e+04, 3.96503e+04, 3.88006e+04, 3.93933e+04, 3.96402e+04, 3.87648e+04, 3.96146e+04, 3.94452e+04, 3.96770e+04, 3.94961e+04, 3.82225e+04, 3.91521e+04, 4.00465e+04
3.87186e+04, 3.95867e+04, 3.89857e+04, 3.90232e+04, 3.96932e+04, 3.95511e+04, 3.95327e+04, 3.91800e+04, 3.84667e+04, 3.90677e+04, 3.87532e+04, 3.97720e+04, 3.99062e+04, 3.88887e+04, 3.90404e+04, 3.91015e+04, 3.85697e+04, 3.92761e+04, 3.92829e+04, 3.88940e+04, 3.97993e+04, 3.96365e+04, 3.96373e+04, 3.91022e+04, 3.85328e+04, 3.91206e+04, 3.87555e+04, 3.90279e+04, 3.92826e+04, 3.97105e+04, 3.96014e+04, 3.78784e+04, 3.91752e+04, 3.96822e+04, 3.86388e+04, 4.03215e+04, 3.85764e+04, 3.84509e+04, 3.88611e+04, 3.95221e+04, 3.92736e+04, 3.79279e+04, 3.88049e+04, 3.87226e+04, 3.89605e+04, 3.96620e+04, 3.85363e+04, 3.97254e+04, 3.41476e+04, 1.90482e+04, 1.10005e+04, 9.71677e+03, 8.95775e+03, 8.57205e+03, 8.37376e+03, 8.24058e+03, 8.21851e+03, 8.13826e+03, 8.13464e+03, 8.15663e+03, 8.09539e+03, 8.09528e+03, 8.08426e+03, 8.10033e+03, 8.09052e+03, 8.08997e+03, 8.09605e+03, 8.15220e+03, 8.13906e+03, 8.15155e+03, 8.21630e+03, 8.23744e+03, 8.32939e+03, 8.58656e+03, 8.93488e+03, 9.72472e+03, 1.08399e+04, 1.99596e+04, 3.33874e+04, 3.95426e+04, 3.93618e+04, 3.88592e+04, 3.90668e+04, 3.86656e+04, 3.88901e+04, 3.91201e+04, 3.94025e+04, 3.96614e+04, 3.86213e+04, 3.94687e+04, 3.90192e+04, 3.92856e+04, 3.93932e+04, 3.86162e+04, 3.94477e+04, 3.88767e+04, 3.98547e+04, 3.99488e+04, 4.00490e+04, 3.88849e+04, 3.88329e+04, 3.92943e+04, 3.84583e+04, 3.99022e+04, 3.94943e+04, 3.95388e+04, 3.84909e+04, 3.80713e+04, 3.97665e+04, 3.96919e+04, 3.86259e+04, 3.88187e+04, 3.94647e+04, 4.02382e+04, 3.97271e+04, 3.98486e+04, 3.96531e+04, 3.88196e+04, 3.93747e+04, 3.96457e+04, 3.87953e+04, 3.96206e+04, 3.94802e+04, 3.96996e+04, 3.94990e+04, 3.82001e+04, 3.91726e+04, 4.00725e+04
3.87104e+04, 3.96002e+04, 3.89801e+04, 3.90117e+04, 3.97203e+04, 3.95352e+04, 3.95170e+04, 3.91996e+04, 3.84700e+04, 3.90695e+04, 3.87725e+04, 3.97678e+04, 3.99131e+04, 3.89033e+04, 3.90466e+04, 3.90955e+04, 3.85922e+04, 3.92963e+04, 3.92851e+04, 3.89156e+04, 3.97859e+04, 3.96336e+04, 3.96500e+04, 3.91015e+04, 3.85587e+04, 3.91163e+04, 3.87507e+04, 3.90122e+04, 3.93130e+04, 3.97065e+04, 3.95889e+04, 3.78718e+04, 3.92033e+04, 3.96854e+04, 3.86542e+04, 4.03171e+04, 3.85894e+04, 3.84433e+04, 3.88832e+04, 3.95260e+04, 3.92722e+04, 3.79562e+04, 3.87944e+04, 3.87478e+04, 3.89767e+04, 3.96691e+04, 3.85299e+04, 3.97536e+04, 3.41498e+04, 1.90246e+04, 1.09956e+04, 9.71483e+03, 8.95676e+03, 8.57151e+03, 8.37342e+03, 8.24038e+03, 8.21833e+03, 8.13769e+03, 8.13454e+03, 8.15650e+03, 8.09532e+03, 8.09521e+03, 8.08420e+03, 8.10025e+03, 8.09045e+03, 8.08990e+03, 8.09597e+03, 8.15207e+03, 8.13895e+03, 8.15093e+03, 8.21567e+03, 8.23723e+03, 8.32908e+03, 8.58600e+03, 8.93390e+03, 9.72276e+03, 1.08362e+04, 1.99397e+04, 3.33890e+04, 3.95431e+04, 3.93784e+04, 3.88954e+04, 3.90433e+04, 3.86777e+04, 3.88655e+04, 3.91245e+04, 3.94285e+04, 3.96440e+04, 3.86103e+04, 3.94891e+04, 3.90244e+04, 3.92802e+04, 3.93713e+04, 3.86362e+04, 3.94241e+04, 3.88813e+04, 3.98662e+04, 3.99608e+04, 4.00375e+04, 3.89266e+04, 3.88411e+04, 3.93042e+04, 3.84617e+04, 3.99077e+04, 3.95017e+04, 3.95452e+04, 3.84827e+04, 3.80869e+04, 3.97690e+04, 3.96995e+04, 3.86146e+04, 3.88282e+04, 3.94696e+04, 4.02382e+04, 3.97079e+04, 3.98752e+04, 3.96495e+04, 3.88365e+04, 3.93650e+04, 3.96473e+04, 3.88195e+04, 3.96204e+04, 3.95080e+04, 3.97320e+04, 3.94961e+04, 3.81819e+04, 3.91955e+04, 4.00966e+04
3.86973e+04, 3.96118e+04, 3.89786e+04, 3.89984e+04, 3.97445e+04, 3.95193e+04, 3.95042e+04, 3.92198e+04, 3.84690e+04, 3.90590e+04, 3.87865e+04, 3.97603e+04, 3.99280e+04, 3.89207e+04, 3.90530e+04, 3.90885e+04, 3.86197e+04, 3.93134e+04, 3.92923e+04, 3.89351e+04, 3.97754e+04, 3.96321e+04, 3.96582e+04, 3.91066e+04, 3.85850e+04, 3.91152e+04, 3.87443e+04, 3.89984e+04, 3.93385e+04, 3.97020e+04, 3.95735e+04, 3.78589e+04, 3.92305e+04, 3.96970e+04, 3.86601e+04, 4.03153e+04, 3.86072e+04, 3.84342e+04, 3.89068e+04, 3.95339e+04, 3.92632e+04, 3.79811e+04, 3.87858e+04, 3.87669e+04, 3.89920e+04, 3.96838e+04, 3.85250e+04, 3.97734e+04, 3.41528e+04, 1.90036e+04, 1.09908e+04, 9.71290e+03, 8.95576e+03, 8.57097e+03, 8.37308e+03, 8.24018e+03, 8.21813e+03, 8.13758e+03, 8.13395e+03, 8.15638e+03, 8.09524e+03, 8.09513e+03, 8.08413e+03, 8.10017e+03, 8.09038e+03, 8.08983e+03, 8.09543e+03, 8.15195e+03, 8.13883e+03, 8.15081e+03, 8.21549e+03, 8.23703e+03, 8.32878e+03, 8.58470e+03, 8.93292e+03, 9.72081e+03, 1.08315e+04, 1.99178e+04, 3.33916e+04, 3.95383e+04, 3.94016e+04, 3.89376e+04, 3.90243e+04, 3.86853e+04, 3.88368e+04, 3.91284e+04, 3.94567e+04, 3.96261e+04, 3.86002e+04, 3.95076e+04, 3.90333e+04, 3.92803e+04, 3.93414e+04, 3.86524e+04, 3.94030e+04, 3.88791e+04, 3.98752e+04, 3.99765e+04, 4.00268e+04, 3.89560e+04, 3.88452e+04, 3.93107e+04, 3.84726e+04, 3.99145e+04, 3.95102e+04, 3.95499e+04, 3.84759e+04, 3.81080e+04, 3.97734e+04, 3.97070e+04, 3.86030e+04, 3.88342e+04, 3.94838e+04, 4.02419e+04, 3.96946e+04, 3.98914e+04, 3.96466e+04, 3.88532e+04, 3.93487e+04, 3.96512e+04, 3.88395e+04, 3.96183e+04, 3.95352e+04, 3.97569e+04, 3.94960e+04, 3.81645e+04, 3.92136e+04, 4.01117e+04
