6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06, 6.16582e-06
6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06, 6.16221e-06
6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06, 6.15945e-06
6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06, 6.15678e-06
6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06, 6.15437e-06
6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 4.45816e-03, 4.45816e-03, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06, 6.15168e-06
6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 4.45816e-03, 4.45816e-03, 4.45816e-03, 4.45816e-03, 4.45816e-03, 4.88914e-03, 4.88914e-03, 4.45816e-03, 4.45816e-03, 4.45816e-03, 4.45816e-03, 4.45816e-03, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06, 6.14883e-06
6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 4.45815e-03, 4.45815e-03, 4.88913e-03, 4.88913e-03, 4.88913e-03, 4.88913e-03, 4.88913e-03, 5.39569e-03, 5.39569e-03, 4.88913e-03, 4.88913e-03, 4.88913e-03, 4.88913e-03, 4.88913e-03, 4.45815e-03, 4.45815e-03, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06, 6.14565e-06
6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 4.45815e-03, 4.88913e-03, 4.88913e-03, 5.39568e-03, 5.39568e-03, 5.39568e-03, 5.39568e-03, 5.39568e-03, 5.99318e-03, 5.99318e-03, 5.39568e-03, 5.39568e-03, 5.39568e-03, 5.39568e-03, 5.39568e-03, 4.88913e-03, 4.88913e-03, 4.45815e-03, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06, 6.14231e-06
6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 4.45815e-03, 4.88912e-03, 5.39567e-03, 5.39567e-03, 5.99315e-03, 5.99315e-03, 5.99315e-03, 5.99315e-03, 5.99315e-03, 6.70276e-03, 6.70276e-03, 5.99315e-03, 5.99315e-03, 5.99315e-03, 5.99315e-03, 5.99315e-03, 5.39567e-03, 5.39567e-03, 4.88912e-03, 4.45815e-03, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06, 6.13984e-06
6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 4.45815e-03, 4.88912e-03, 5.39566e-03, 5.99311e-03, 5.99311e-03, 6.70272e-03, 6.70272e-03, 6.70272e-03, 6.70272e-03, 6.70272e-03, 7.91353e-03, 7.91353e-03, 6.70272e-03, 6.70272e-03, 6.70272e-03, 6.70272e-03, 6.70272e-03, 5.99311e-03, 5.99311e-03, 5.39566e-03, 4.88912e-03, 4.45815e-03, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06, 6.13792e-06
6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 4.45815e-03, 4.88911e-03, 5.39565e-03, 5.99309e-03, 6.70262e-03, 6.70262e-03, 7.91846e-03, 7.91846e-03, 7.91846e-03, 7.91846e-03, 7.91846e-03, 2.33232e-01, 2.33232e-01, 7.91846e-03, 7.91846e-03, 7.91846e-03, 7.91846e-03, 7.91846e-03, 6.70262e-03, 6.70262e-03, 5.99309e-03, 5.39565e-03, 4.88911e-03, 4.45815e-03, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06, 6.13578e-06
