3.88857e+04, 3.85634e+04, 3.81960e+04, 3.89682e+04, 3.87073e+04, 3.97348e+04, 3.91146e+04, 3.86861e+04, 3.87466e+04, 3.88503e+04, 3.81533e+04, 3.92586e+04, 3.88309e+04, 3.84041e+04, 3.87564e+04, 3.89858e+04, 3.77972e+04, 3.89695e+04, 3.83931e+04, 3.86732e+04, 3.98368e+04, 4.00939e+04, 3.92127e+04, 3.89527e+04, 3.80340e+04, 3.88166e+04, 3.88292e+04, 3.91892e+04, 3.84549e+04, 3.97598e+04, 3.90180e+04, 3.82100e+04, 3.88562e+04, 3.89647e+04, 3.82803e+04, 3.94933e+04, 3.85333e+04, 3.89379e+04, 3.80168e+04, 3.84760e+04, 3.90451e+04, 3.78792e+04, 3.87626e+04, 3.83720e+04, 3.86747e+04, 3.90603e+04, 3.89848e+04, 3.86415e+04, 3.86769e+04, 3.88486e+04, 3.84374e+04, 3.91455e+04, 3.82226e+04, 3.89022e+04, 3.76814e+04, 3.85846e+04, 3.92908e+04, 3.89930e+04, 3.91164e+04, 3.95853e+04, 3.96729e+04, 3.88419e+04, 3.82365e+04, 3.84955e+04, 3.93461e+04, 3.86467e+04, 3.87408e+04, 3.83244e+04, 3.85094e+04, 3.75069e+04, 3.96762e+04, 3.91594e+04, 3.94934e+04, 3.92437e+04, 3.96220e+04, 3.90195e+04, 3.98683e+04, 3.88638e+04, 3.92813e+04, 3.91262e+04, 3.85863e+04, 3.79163e+04, 3.94025e+04, 3.85889e+04, 3.96372e+04, 3.89444e+04, 3.84121e+04, 3.97321e+04, 3.89617e+04, 3.86593e+04, 3.89894e+04, 3.93895e+04, 3.88308e+04, 3.81939e+04, 3.96804e+04, 3.85495e+04, 3.89154e+04, 3.87094e+04, 3.96935e+04, 3.76999e+04, 3.85764e+04, 3.84474e+04, 3.84988e+04, 3.91536e+04, 3.91362e+04, 3.92451e+04, 3.91008e+04, 3.79960e+04, 3.91373e+04, 3.92077e+04, 3.93892e+04, 3.83438e+04, 3.91836e+04, 3.94842e+04, 3.96553e+04, 3.85265e+04, 3.97445e+04, 3.81020e+04, 3.96437e+04, 3.88571e+04, 3.80622e+04, 3.89961e+04, 3.85851e+04, 3.87780e+04, 3.87198e+04, 3.86801e+04, 3.80257e+04, 3.93623e+04
3.88826e+04, 3.85754e+04, 3.82428e+04, 3.90014e+04, 3.87413e+04, 3.97375e+04, 3.91431e+04, 3.86923e+04, 3.87562e+04, 3.88628e+04, 3.81550e+04, 3.92819e+04, 3.88790e+04, 3.84046e+04, 3.87645e+04, 3.89981e+04, 3.77973e+04, 3.89628e+04, 3.84254e+04, 3.86835e+04, 3.98368e+04, 4.00909e+04, 3.92300e+04, 3.89616e+04, 3.80299e+04, 3.88282e+04, 3.88327e+04, 3.92010e+04, 3.84719e+04, 3.97755e+04, 3.90703e+04, 3.82126e+04, 3.88525e+04, 3.90139e+04, 3.82671e+04, 3.95449e+04, 3.85436e+04, 3.89248e+04, 3.80364e+04, 3.85157e+04, 3.90660e+04, 3.78697e+04, 3.87736e+04, 3.83739e+04, 3.86722e+04, 3.90843e+04, 3.89857e+04, 3.86843e+04, 3.86714e+04, 3.88798e+04, 3.84648e+04, 3.91547e+04, 3.82221e+04, 3.89146e+04, 3.76836e+04, 3.86239e+04, 3.93160e+04, 3.89797e+04, 3.91502e+04, 3.95766e+04, 1.47665e+04, 1.48489e+04, 1.47760e+04, 1.48560e+04, 1.47478e+04, 1.47885e+04, 1.48002e+04, 3.83747e+04, 3.85137e+04, 3.75347e+04, 3.96900e+04, 3.91783e+04, 3.95070e+04, 3.92743e+04, 3.96513e+04, 3.90503e+04, 3.98702e+04, 3.88645e+04, 3.92891e+04, 3.91422e+04, 3.86253e+04, 3.79299e+04, 3.94120e+04, 3.85825e+04, 3.96311e+04, 3.89665e+04, 3.84357e+04, 3.97511e+04, 3.89740e+04, 3.86817e+04, 3.90005e+04, 3.93946e+04, 3.88906e+04, 3.81840e+04, 3.96991e+04, 3.85585e+04, 3.89542e+04, 3.87623e+04, 3.97236e+04, 3.77242e+04, 3.85942e+04, 3.84574e+04, 3.85094e+04, 3.91867e+04, 3.91490e+04, 3.92602e+04, 3.90919e+04, 3.79856e+04, 3.91669e+04, 3.92194e+04, 3.93700e+04, 3.83694e+04, 3.91985e+04, 3.95195e+04, 3.96773e+04, 3.85752e+04, 3.97485e+04, 3.81225e+04, 3.96527e+04, 3.88806e+04, 3.80707e+04, 3.90197e+04, 3.86012e+04, 3.88068e+04, 3.87404e+04, 3.86837e+04, 3.80565e+04, 3.93805e+04
3.88881e+04, 3.85867e+04, 3.82854e+04, 3.90308e+04, 3.87653e+04, 3.97491e+04, 3.91712e+04, 3.86934e+04, 3.87648e+04, 3.88754e+04, 3.81582e+04, 3.93053e+04, 3.89073e+04, 3.84099e+04, 3.87743e+04, 3.90098e+04, 3.78034e+04, 3.89567e+04, 3.84698e+04, 3.86817e+04, 3.98373e+04, 4.00806e+04, 3.92464e+04, 3.89719e+04, 3.80283e+04, 3.88436e+04, 3.88343e+04, 3.92188e+04, 3.84955e+04, 3.97865e+04, 3.91189e+04, 3.82191e+04, 3.88621e+04, 3.90420e+04, 3.82581e+04, 3.96034e+04, 3.85476e+04, 3.89150e+04, 3.80574e+04, 3.85452e+04, 3.90804e+04, 3.78625e+04, 3.87790e+04, 3.83842e+04, 3.86703e+04, 3.91007e+04, 3.89853e+04, 3.87205e+04, 3.86674e+04, 3.88995e+04, 3.84950e+04, 3.91538e+04, 3.82231e+04, 3.89253e+04, 3.76903e+04, 3.86626e+04, 3.93448e+04, 1.47768e+04, 1.47523e+04, 1.47755e+04, 1.46887e+04, 1.47415e+04, 1.46603e+04, 1.47455e+04, 1.46252e+04, 1.46686e+04, 1.46941e+04, 1.47500e+04, 1.48260e+04, 1.48190e+04, 3.97098e+04, 3.91878e+04, 3.95198e+04, 3.92981e+04, 3.96773e+04, 3.90799e+04, 3.98638e+04, 3.88612e+04, 3.93048e+04, 3.91635e+04, 3.86720e+04, 3.79541e+04, 3.94253e+04, 3.85763e+04, 3.96247e+04, 3.89802e+04, 3.84604e+04, 3.97653e+04, 3.89864e+04, 3.86973e+04, 3.90074e+04, 3.94055e+04, 3.89624e+04, 3.81789e+04, 3.97160e+04, 3.85615e+04, 3.89964e+04, 3.88105e+04, 3.97474e+04, 3.77482e+04, 3.85964e+04, 3.84674e+04, 3.85102e+04, 3.92216e+04, 3.91637e+04, 3.92766e+04, 3.90821e+04, 3.79674e+04, 3.91873e+04, 3.92384e+04, 3.93512e+04, 3.83985e+04, 3.92053e+04, 3.95596e+04, 3.97215e+04, 3.86235e+04, 3.97585e+04, 3.81462e+04, 3.96561e+04, 3.89077e+04, 3.80720e+04, 3.90382e+04, 3.86138e+04, 3.88309e+04, 3.87656e+04, 3.86920e+04, 3.80883e+04, 3.94011e+04
3.88821e+04, 3.86094e+04, 3.83295e+04, 3.90614e+04, 3.87892e+04, 3.97588e+04, 3.92012e+04, 3.86938e+04, 3.87737e+04, 3.88949e+04, 3.81626e+04, 3.93289e+04, 3.89368e+04, 3.84155e+04, 3.87917e+04, 3.90171e+04, 3.78118e+04, 3.89557e+04, 3.84996e+04, 3.86718e+04, 3.98382e+04, 4.00731e+04, 3.92672e+04, 3.89864e+04, 3.80237e+04, 3.88576e+04, 3.88321e+04, 3.92320e+04, 3.85182e+04, 3.97940e+04, 3.91657e+04, 3.82281e+04, 3.88551e+04, 3.90774e+04, 3.82530e+04, 3.96522e+04, 3.85527e+04, 3.88984e+04, 3.80810e+04, 3.85784e+04, 3.90922e+04, 3.78512e+04, 3.87923e+04, 3.83851e+04, 3.86719e+04, 3.91177e+04, 3.89802e+04, 3.87525e+04, 3.86584e+04, 3.89232e+04, 3.85242e+04, 3.91531e+04, 3.82242e+04, 3.89338e+04, 3.76942e+04, 1.47943e+04, 1.48587e+04, 1.46988e+04, 1.46682e+04, 1.46891e+04, 1.44771e+04, 1.46128e+04, 1.45200e+04, 1.46274e+04, 1.45368e+04, 1.45459e+04, 1.46199e+04, 1.46716e+04, 1.47118e+04, 1.47546e+04, 1.47803e+04, 1.47860e+04, 3.95334e+04, 3.93234e+04, 3.97027e+04, 3.91151e+04, 3.98560e+04, 3.88549e+04, 3.93097e+04, 3.91796e+04, 3.87088e+04, 3.79802e+04, 3.94327e+04, 3.85817e+04, 3.96174e+04, 3.89927e+04, 3.84798e+04, 3.97807e+04, 3.89875e+04, 3.87201e+04, 3.90259e+04, 3.94098e+04, 3.90168e+04, 3.81680e+04, 3.97380e+04, 3.85636e+04, 3.90289e+04, 3.88548e+04, 3.97745e+04, 3.77753e+04, 3.86012e+04, 3.84871e+04, 3.85109e+04, 3.92646e+04, 3.91693e+04, 3.92899e+04, 3.90744e+04, 3.79563e+04, 3.92118e+04, 3.92535e+04, 3.93245e+04, 3.84235e+04, 3.92193e+04, 3.95893e+04, 3.97356e+04, 3.86712e+04, 3.97655e+04, 3.81677e+04, 3.96624e+04, 3.89423e+04, 3.80830e+04, 3.90703e+04, 3.86263e+04, 3.88633e+04, 3.87897e+04, 3.86934e+04, 3.81209e+04, 3.94154e+04
3.88763e+04, 3.86279e+04, 3.83799e+04, 3.90948e+04, 3.88130e+04, 3.97584e+04, 3.92281e+04, 3.87072e+04, 3.87839e+04, 3.89345e+04, 3.81710e+04, 3.93562e+04, 3.89739e+04, 3.84231e+04, 3.88095e+04, 3.90270e+04, 3.78206e+04, 3.89594e+04, 3.85326e+04, 3.86644e+04, 3.98395e+04, 4.00623e+04, 3.92813e+04, 3.89960e+04, 3.80361e+04, 3.88771e+04, 3.88305e+04, 3.92392e+04, 3.85345e+04, 3.98045e+04, 3.92071e+04, 3.82261e+04, 3.88546e+04, 3.91125e+04, 3.82505e+04, 3.97037e+04, 3.85549e+04, 3.88818e+04, 3.81138e+04, 3.86174e+04, 3.91044e+04, 3.78357e+04, 3.87969e+04, 3.83859e+04, 3.86732e+04, 3.91380e+04, 3.89763e+04, 3.87864e+04, 3.86513e+04, 3.89447e+04, 3.85544e+04, 3.91635e+04, 3.82273e+04, 3.89459e+04, 1.48604e+04, 1.46586e+04, 1.47529e+04, 1.45369e+04, 1.44563e+04, 1.45080e+04, 1.39957e+04, 1.41692e+04, 1.41626e+04, 1.45216e+04, 1.41880e+04, 1.39752e+04, 1.44415e+04, 1.44728e+04, 1.45981e+04, 1.45179e+04, 1.46753e+04, 1.47116e+04, 1.47670e+04, 3.93523e+04, 3.97275e+04, 3.91495e+04, 3.98471e+04, 3.88528e+04, 3.93150e+04, 3.91989e+04, 3.87422e+04, 3.79923e+04, 3.94443e+04, 3.85751e+04, 3.96061e+04, 3.90038e+04, 3.85024e+04, 3.97933e+04, 3.89869e+04, 3.87361e+04, 3.90273e+04, 3.94138e+04, 3.90769e+04, 3.81570e+04, 3.97505e+04, 3.85695e+04, 3.90584e+04, 3.88972e+04, 3.98024e+04, 3.77993e+04, 3.86018e+04, 3.85033e+04, 3.85144e+04, 3.93018e+04, 3.91750e+04, 3.93081e+04, 3.90633e+04, 3.79435e+04, 3.92308e+04, 3.92690e+04, 3.92980e+04, 3.84506e+04, 3.92281e+04, 3.96234e+04, 3.97546e+04, 3.87254e+04, 3.97615e+04, 3.81890e+04, 3.96642e+04, 3.89698e+04, 3.80945e+04, 3.90894e+04, 3.86407e+04, 3.88870e+04, 3.88155e+04, 3.86938e+04, 3.81542e+04, 3.94323e+04
3.88708e+04, 3.86498e+04, 3.84272e+04, 3.91150e+04, 3.88524e+04, 3.97655e+04, 3.92715e+04, 3.87183e+04, 3.87831e+04, 3.89474e+04, 3.81779e+04, 3.93816e+04, 3.90082e+04, 3.84308e+04, 3.88146e+04, 3.90393e+04, 3.78286e+04, 3.89560e+04, 3.85601e+04, 3.86572e+04, 3.98411e+04, 4.00484e+04, 3.92975e+04, 3.90101e+04, 3.80370e+04, 3.88926e+04, 3.88293e+04, 3.92402e+04, 3.85509e+04, 3.98120e+04, 3.92504e+04, 3.82275e+04, 3.88480e+04, 3.91469e+04, 3.82476e+04, 3.97568e+04, 3.85531e+04, 3.88683e+04, 3.81456e+04, 3.86561e+04, 3.91223e+04, 3.78233e+04, 3.88087e+04, 3.83867e+04, 3.86703e+04, 3.91574e+04, 3.89640e+04, 3.88182e+04, 3.86544e+04, 3.89821e+04, 3.85893e+04, 3.91669e+04, 3.82322e+04, 1.48169e+04, 1.47960e+04, 1.44891e+04, 1.45981e+04, 1.43846e+04, 1.40729e+04, 1.39775e+04, 1.40604e+04, 1.43627e+04, 1.40552e+04, 1.44929e+04, 1.43980e+04, 1.40205e+04, 1.45798e+04, 1.42869e+04, 1.41482e+04, 1.42388e+04, 1.46037e+04, 1.45710e+04, 1.46612e+04, 1.46868e+04, 3.97656e+04, 3.91822e+04, 3.98387e+04, 3.88460e+04, 3.93287e+04, 3.92150e+04, 3.87740e+04, 3.80096e+04, 3.94493e+04, 3.85720e+04, 3.95970e+04, 3.90167e+04, 3.85246e+04, 3.98144e+04, 3.89847e+04, 3.87546e+04, 3.90282e+04, 3.94217e+04, 3.91303e+04, 3.81504e+04, 3.97771e+04, 3.85739e+04, 3.90932e+04, 3.89409e+04, 3.98301e+04, 3.78249e+04, 3.86031e+04, 3.85215e+04, 3.85144e+04, 3.93324e+04, 3.91836e+04, 3.93281e+04, 3.90486e+04, 3.79311e+04, 3.92493e+04, 3.92802e+04, 3.92717e+04, 3.84822e+04, 3.92343e+04, 3.96540e+04, 3.97754e+04, 3.87708e+04, 3.97638e+04, 3.82129e+04, 3.96653e+04, 3.89966e+04, 3.80990e+04, 3.91138e+04, 3.86571e+04, 3.89140e+04, 3.88427e+04, 3.86983e+04, 3.81941e+04, 3.94479e+04
3.88680e+04, 3.86706e+04, 3.84657e+04, 3.91372e+04, 3.88747e+04, 3.97716e+04, 3.93003e+04, 3.87231e+04, 3.87797e+04, 3.89588e+04, 3.81907e+04, 3.94061e+04, 3.90463e+04, 3.84486e+04, 3.88254e+04, 3.90493e+04, 3.78479e+04, 3.89516e+04, 3.85954e+04, 3.86516e+04, 3.98448e+04, 4.00389e+04, 3.93136e+04, 3.90198e+04, 3.80388e+04, 3.89103e+04, 3.88359e+04, 3.92544e+04, 3.85717e+04, 3.98133e+04, 3.92892e+04, 3.82234e+04, 3.88478e+04, 3.91692e+04, 3.82519e+04, 3.97963e+04, 3.85509e+04, 3.88594e+04, 3.81690e+04, 3.86975e+04, 3.91349e+04, 3.78126e+04, 3.88207e+04, 3.83934e+04, 3.86685e+04, 3.91754e+04, 3.89531e+04, 3.88499e+04, 3.86507e+04, 3.90071e+04, 3.86226e+04, 3.91687e+04, 1.48553e+04, 1.47386e+04, 1.46308e+04, 1.41526e+04, 1.42191e+04, 1.42152e+04, 1.43368e+04, 1.40311e+04, 1.38129e+04, 1.39861e+04, 1.38065e+04, 1.40493e+04, 1.40421e+04, 1.39747e+04, 1.42670e+04, 1.42509e+04, 1.40596e+04, 1.44553e+04, 1.45461e+04, 1.39163e+04, 1.44919e+04, 1.45923e+04, 1.47804e+04, 3.92138e+04, 3.98271e+04, 3.88440e+04, 3.93341e+04, 3.92433e+04, 3.88002e+04, 3.80223e+04, 3.94593e+04, 3.85692e+04, 3.95868e+04, 3.90273e+04, 3.85456e+04, 3.98337e+04, 3.89811e+04, 3.87749e+04, 3.90307e+04, 3.94335e+04, 3.91795e+04, 3.81471e+04, 3.97984e+04, 3.85794e+04, 3.91239e+04, 3.89872e+04, 3.98554e+04, 3.78536e+04, 3.86051e+04, 3.85485e+04, 3.85193e+04, 3.93740e+04, 3.92026e+04, 3.93379e+04, 3.90315e+04, 3.79259e+04, 3.92665e+04, 3.92915e+04, 3.92492e+04, 3.85012e+04, 3.92458e+04, 3.96835e+04, 3.97861e+04, 3.88325e+04, 3.97588e+04, 3.82382e+04, 3.96691e+04, 3.90219e+04, 3.81095e+04, 3.91340e+04, 3.86692e+04, 3.89422e+04, 3.88712e+04, 3.86962e+04, 3.82328e+04, 3.94703e+04
3.88678e+04, 3.86964e+04, 3.85013e+04, 3.91584e+04, 3.89002e+04, 3.97722e+04, 3.93260e+04, 3.87321e+04, 3.87876e+04, 3.89679e+04, 3.82011e+04, 3.94376e+04, 3.90863e+04, 3.84644e+04, 3.88349e+04, 3.90586e+04, 3.78601e+04, 3.89502e+04, 3.86233e+04, 3.86505e+04, 3.98520e+04, 4.00227e+04, 3.93251e+04, 3.90325e+04, 3.80376e+04, 3.89225e+04, 3.88390e+04, 3.92573e+04, 3.85882e+04, 3.98338e+04, 3.93267e+04, 3.82185e+04, 3.88446e+04, 3.92086e+04, 3.82506e+04, 3.98341e+04, 3.85600e+04, 3.88442e+04, 3.81983e+04, 3.87338e+04, 3.91520e+04, 3.78005e+04, 3.88294e+04, 3.84034e+04, 3.86764e+04, 3.91957e+04, 3.89427e+04, 3.88935e+04, 3.86507e+04, 3.90318e+04, 3.86625e+04, 1.48186e+04, 1.47635e+04, 1.46417e+04, 1.43666e+04, 1.40280e+04, 1.40799e+04, 1.38587e+04, 1.39562e+04, 1.38535e+04, 1.07695e+04, 1.13199e+04, 1.01341e+04, 1.14956e+04, 1.16109e+04, 1.15757e+04, 1.20908e+04, 1.41249e+04, 1.40046e+04, 1.42074e+04, 1.45270e+04, 1.37746e+04, 1.39191e+04, 1.44124e+04, 1.46783e+04, 1.47237e+04, 3.98142e+04, 3.88367e+04, 3.93416e+04, 3.92585e+04, 3.88288e+04, 3.80386e+04, 3.94632e+04, 3.85638e+04, 3.95817e+04, 3.90346e+04, 3.85725e+04, 3.98423e+04, 3.89840e+04, 3.87982e+04, 3.90333e+04, 3.94382e+04, 3.92325e+04, 3.81500e+04, 3.98087e+04, 3.85861e+04, 3.91616e+04, 3.90239e+04, 3.98776e+04, 3.78802e+04, 3.86097e+04, 3.85706e+04, 3.85282e+04, 3.94100e+04, 3.92074e+04, 3.93472e+04, 3.90184e+04, 3.79153e+04, 3.92874e+04, 3.93083e+04, 3.92263e+04, 3.85214e+04, 3.92518e+04, 3.97174e+04, 3.97979e+04, 3.88745e+04, 3.97535e+04, 3.82569e+04, 3.96712e+04, 3.90609e+04, 3.81191e+04, 3.91641e+04, 3.86815e+04, 3.89775e+04, 3.89022e+04, 3.86945e+04, 3.82739e+04, 3.94898e+04
3.88624e+04, 3.87218e+04, 3.85491e+04, 3.91766e+04, 3.89226e+04, 3.97815e+04, 3.93482e+04, 3.87323e+04, 3.87826e+04, 3.89835e+04, 3.82177e+04, 3.94737e+04, 3.91187e+04, 3.84720e+04, 3.88413e+04, 3.90667e+04, 3.78750e+04, 3.89477e+04, 3.86546e+04, 3.86491e+04, 3.98539e+04, 4.00121e+04, 3.93369e+04, 3.90341e+04, 3.80436e+04, 3.89380e+04, 3.88396e+04, 3.92616e+04, 3.86066e+04, 3.98363e+04, 3.93772e+04, 3.82143e+04, 3.88415e+04, 3.92467e+04, 3.82534e+04, 3.98768e+04, 3.85596e+04, 3.88268e+04, 3.82346e+04, 3.87752e+04, 3.91644e+04, 3.77802e+04, 3.88349e+04, 3.84045e+04, 3.86758e+04, 3.92230e+04, 3.89343e+04, 3.89301e+04, 3.86568e+04, 3.90551e+04, 1.48093e+04, 1.47075e+04, 1.46118e+04, 1.43320e+04, 1.46485e+04, 1.39668e+04, 1.38870e+04, 1.11324e+04, 1.08802e+04, 1.12412e+04, 6.61867e+03, 6.91875e+03, 6.28909e+03, 7.09813e+03, 7.19736e+03, 7.02973e+03, 7.55563e+03, 1.16428e+04, 1.09416e+04, 1.13009e+04, 1.41481e+04, 1.37801e+04, 1.38461e+04, 1.37275e+04, 1.45556e+04, 1.46406e+04, 1.47394e+04, 3.88334e+04, 3.93520e+04, 3.92795e+04, 3.88589e+04, 3.80586e+04, 3.94642e+04, 3.85665e+04, 3.95712e+04, 3.90448e+04, 3.86022e+04, 3.98528e+04, 3.89807e+04, 3.88272e+04, 3.90393e+04, 3.94397e+04, 3.92805e+04, 3.81456e+04, 3.98166e+04, 3.85954e+04, 3.91921e+04, 3.90586e+04, 3.99064e+04, 3.79097e+04, 3.86128e+04, 3.85923e+04, 3.85279e+04, 3.94396e+04, 3.92142e+04, 3.93579e+04, 3.89990e+04, 3.79021e+04, 3.93140e+04, 3.93235e+04, 3.92039e+04, 3.85388e+04, 3.92580e+04, 3.97438e+04, 3.98070e+04, 3.89155e+04, 3.97481e+04, 3.82758e+04, 3.96697e+04, 3.90900e+04, 3.81291e+04, 3.91894e+04, 3.87039e+04, 3.89997e+04, 3.89326e+04, 3.86901e+04, 3.83072e+04, 3.95085e+04
3.88571e+04, 3.87492e+04, 3.85876e+04, 3.91918e+04, 3.89503e+04, 3.97890e+04, 3.93781e+04, 3.87364e+04, 3.87700e+04, 3.89922e+04, 3.82299e+04, 3.94958e+04, 3.91519e+04, 3.84775e+04, 3.88448e+04, 3.90771e+04, 3.78871e+04, 3.89520e+04, 3.86833e+04, 3.86448e+04, 3.98590e+04, 4.00000e+04, 3.93434e+04, 3.90444e+04, 3.80476e+04, 3.89572e+04, 3.88385e+04, 3.92624e+04, 3.86290e+04, 3.98332e+04, 3.94160e+04, 3.82124e+04, 3.88402e+04, 3.92680e+04, 3.82633e+04, 3.99226e+04, 3.85547e+04, 3.88095e+04, 3.82589e+04, 3.88189e+04, 3.91800e+04, 3.77609e+04, 3.88476e+04, 3.84201e+04, 3.86787e+04, 3.92407e+04, 3.89203e+04, 3.89735e+04, 3.86588e+04, 3.90882e+04, 1.46959e+04, 1.46735e+04, 1.44165e+04, 1.44940e+04, 1.42862e+04, 1.12015e+04, 1.09362e+04, 6.81145e+03, 6.66249e+03, 6.96582e+03, 4.26529e+03, 4.46625e+03, 4.13671e+03, 4.65696e+03, 4.66311e+03, 4.50857e+03, 4.91657e+03, 7.27399e+03, 6.55286e+03, 6.97146e+03, 1.06677e+04, 1.18088e+04, 1.35957e+04, 1.38272e+04, 1.42755e+04, 1.44087e+04, 1.46271e+04, 3.88291e+04, 3.93577e+04, 3.92943e+04, 3.88805e+04, 3.80793e+04, 3.94752e+04, 3.85683e+04, 3.95581e+04, 3.90518e+04, 3.86256e+04, 3.98660e+04, 3.89720e+04, 3.88443e+04, 3.90371e+04, 3.94483e+04, 3.93241e+04, 3.81432e+04, 3.98182e+04, 3.86111e+04, 3.92192e+04, 3.90968e+04, 3.99272e+04, 3.79389e+04, 3.86235e+04, 3.86157e+04, 3.85291e+04, 3.94662e+04, 3.92223e+04, 3.93696e+04, 3.89789e+04, 3.78940e+04, 3.93418e+04, 3.93377e+04, 3.91803e+04, 3.85555e+04, 3.92700e+04, 3.97701e+04, 3.98190e+04, 3.89633e+04, 3.97462e+04, 3.82974e+04, 3.96747e+04, 3.91168e+04, 3.81394e+04, 3.92113e+04, 3.87266e+04, 3.90267e+04, 3.89636e+04, 3.86846e+04, 3.83508e+04, 3.95258e+04
3.88520e+04, 3.87785e+04, 3.86212e+04, 3.92019e+04, 3.89725e+04, 3.97878e+04, 3.94019e+04, 3.87443e+04, 3.87630e+04, 3.90009e+04, 3.82412e+04, 3.95176e+04, 3.91857e+04, 3.84842e+04, 3.88551e+04, 3.90801e+04, 3.79014e+04, 3.89555e+04, 3.87144e+04, 3.86420e+04, 3.98655e+04, 3.99858e+04, 3.93552e+04, 3.90471e+04, 3.80498e+04, 3.89748e+04, 3.88423e+04, 3.92608e+04, 3.86456e+04, 3.98353e+04, 3.94472e+04, 3.82108e+04, 3.88436e+04, 3.92889e+04, 3.82691e+04, 3.99609e+04, 3.85497e+04, 3.87923e+04, 3.82836e+04, 3.88598e+04, 3.91985e+04, 3.77531e+04, 3.88546e+04, 3.84238e+04, 3.86870e+04, 3.92639e+04, 3.89123e+04, 3.90083e+04, 3.86703e+04, 1.47739e+04, 1.45914e+04, 1.42245e+04, 1.46933e+04, 1.40413e+04, 1.12859e+04, 6.87910e+03, 6.75851e+03, 4.37490e+03, 4.30791e+03, 4.52544e+03, 2.88683e+03, 3.00534e+03, 2.84411e+03, 3.19975e+03, 3.17929e+03, 3.05006e+03, 3.35372e+03, 4.74835e+03, 4.16261e+03, 4.51472e+03, 6.56696e+03, 7.37646e+03, 9.87115e+03, 1.36177e+04, 1.41502e+04, 1.36970e+04, 1.44307e+04, 1.47432e+04, 3.93635e+04, 3.93090e+04, 3.89100e+04, 3.80952e+04, 3.94757e+04, 3.85640e+04, 3.95491e+04, 3.90629e+04, 3.86571e+04, 3.98808e+04, 3.89689e+04, 3.88672e+04, 3.90345e+04, 3.94482e+04, 3.93620e+04, 3.81428e+04, 3.98214e+04, 3.86249e+04, 3.92542e+04, 3.91320e+04, 3.99473e+04, 3.79694e+04, 3.86343e+04, 3.86429e+04, 3.85304e+04, 3.94921e+04, 3.92291e+04, 3.93768e+04, 3.89619e+04, 3.78838e+04, 3.93576e+04, 3.93524e+04, 3.91578e+04, 3.85748e+04, 3.92804e+04, 3.97977e+04, 3.98298e+04, 3.90052e+04, 3.97404e+04, 3.83163e+04, 3.96767e+04, 3.91413e+04, 3.81555e+04, 3.92321e+04, 3.87445e+04, 3.90546e+04, 3.90013e+04, 3.86796e+04, 3.83835e+04, 3.95555e+04
3.88496e+04, 3.88095e+04, 3.86593e+04, 3.92100e+04, 3.90174e+04, 3.97880e+04, 3.94206e+04, 3.87462e+04, 3.87579e+04, 3.90127e+04, 3.82617e+04, 3.95436e+04, 3.92268e+04, 3.84920e+04, 3.88605e+04, 3.90829e+04, 3.79209e+04, 3.89569e+04, 3.87553e+04, 3.86400e+04, 3.98671e+04, 3.99685e+04, 3.93696e+04, 3.90519e+04, 3.80584e+04, 3.89857e+04, 3.88410e+04, 3.92558e+04, 3.86683e+04, 3.98307e+04, 3.94823e+04, 3.82037e+04, 3.88413e+04, 3.93127e+04, 3.82805e+04, 3.99896e+04, 3.85476e+04, 3.87783e+04, 3.83066e+04, 3.88927e+04, 3.92110e+04, 3.77352e+04, 3.88614e+04, 3.84264e+04, 3.86887e+04, 3.92836e+04, 3.89002e+04, 3.90405e+04, 3.86759e+04, 1.46908e+04, 1.44864e+04, 1.43484e+04, 1.44000e+04, 1.12183e+04, 6.85475e+03, 4.43478e+03, 4.42508e+03, 2.97447e+03, 2.89434e+03, 3.09335e+03, 2.01808e+03, 2.10387e+03, 2.02956e+03, 2.27311e+03, 2.24859e+03, 2.13785e+03, 2.36364e+03, 3.27525e+03, 2.79669e+03, 3.06546e+03, 4.28003e+03, 4.80142e+03, 6.07792e+03, 1.06070e+04, 1.38707e+04, 1.38077e+04, 1.39295e+04, 1.46441e+04, 3.93695e+04, 3.93235e+04, 3.89346e+04, 3.81098e+04, 3.94814e+04, 3.85662e+04, 3.95319e+04, 3.90681e+04, 3.86865e+04, 3.98845e+04, 3.89612e+04, 3.88856e+04, 3.90348e+04, 3.94502e+04, 3.93976e+04, 3.81468e+04, 3.98204e+04, 3.86362e+04, 3.92811e+04, 3.91676e+04, 3.99714e+04, 3.80103e+04, 3.86405e+04, 3.86687e+04, 3.85267e+04, 3.95215e+04, 3.92342e+04, 3.93834e+04, 3.89403e+04, 3.78771e+04, 3.93737e+04, 3.93688e+04, 3.91402e+04, 3.85931e+04, 3.92878e+04, 3.98263e+04, 3.98408e+04, 3.90426e+04, 3.97425e+04, 3.83383e+04, 3.96758e+04, 3.91659e+04, 3.81683e+04, 3.92532e+04, 3.87632e+04, 3.90823e+04, 3.90402e+04, 3.86737e+04, 3.84196e+04, 3.95783e+04
