6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06, 6.16878e-06
6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06, 6.16453e-06
6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06, 6.16092e-06
6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06, 6.15816e-06
6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06, 6.15549e-06
6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06, 6.15308e-06
6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 4.44255e-03, 4.44255e-03, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06, 6.15039e-06
6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 4.44251e-03, 4.44251e-03, 4.44251e-03, 4.44251e-03, 4.44251e-03, 4.86002e-03, 4.86002e-03, 4.44251e-03, 4.44251e-03, 4.44251e-03, 4.44251e-03, 4.44251e-03, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06, 6.14754e-06
6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 4.44247e-03, 4.44247e-03, 4.85995e-03, 4.85995e-03, 4.85995e-03, 4.85995e-03, 4.85995e-03, 6.58041e-03, 6.58041e-03, 4.85995e-03, 4.85995e-03, 4.85995e-03, 4.85995e-03, 4.85995e-03, 4.44247e-03, 4.44247e-03, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06, 6.14435e-06
6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 4.44243e-03, 4.85988e-03, 4.85988e-03, 6.61829e-03, 6.61829e-03, 6.61829e-03, 6.61829e-03, 6.61829e-03, 4.24704e-01, 4.24704e-01, 6.61829e-03, 6.61829e-03, 6.61829e-03, 6.61829e-03, 6.61829e-03, 4.85988e-03, 4.85988e-03, 4.44243e-03, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06, 6.14101e-06
6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 4.44240e-03, 4.85982e-03, 6.65715e-03, 6.65715e-03, 4.27188e-01, 4.27188e-01, 4.27188e-01, 4.27188e-01, 4.27188e-01, 9.72085e-01, 9.72085e-01, 4.27188e-01, 4.27188e-01, 4.27188e-01, 4.27188e-01, 4.27188e-01, 6.65715e-03, 6.65715e-03, 4.85982e-03, 4.44240e-03, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06, 6.13855e-06
6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 4.44236e-03, 4.85976e-03, 6.69627e-03, 4.33241e-01, 4.33241e-01, 9.72234e-01, 9.72234e-01, 9.72234e-01, 9.72234e-01, 9.72234e-01, 9.98822e-01, 9.98822e-01, 9.72234e-01, 9.72234e-01, 9.72234e-01, 9.72234e-01, 9.72234e-01, 4.33241e-01, 4.33241e-01, 6.69627e-03, 4.85976e-03, 4.44236e-03, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06, 6.13663e-06
