3.95052e+04, 3.95037e+04, 3.94993e+04, 3.94930e+04, 3.94864e+04, 3.94811e+04, 3.94785e+04, 3.94785e+04, 3.94804e+04, 3.94833e+04, 3.94861e+04, 3.94884e+04, 3.94896e+04, 3.94900e+04, 3.94900e+04, 3.94905e+04, 3.94917e+04, 3.94931e+04, 3.94942e+04, 3.94945e+04, 3.94943e+04, 3.94943e+04, 3.94950e+04, 3.94965e+04, 3.94984e+04, 3.95004e+04, 3.95022e+04, 3.95037e+04, 3.95052e+04, 3.95065e+04, 3.95074e+04, 3.95080e+04, 3.95088e+04, 3.95101e+04, 3.95117e+04, 3.95129e+04, 3.95125e+04, 3.95105e+04, 3.95078e+04, 3.95053e+04, 3.95034e+04, 3.95022e+04, 3.95011e+04, 3.95002e+04, 3.95010e+04, 3.95057e+04, 3.95154e+04, 3.95298e+04, 3.95471e+04, 3.95646e+04, 3.95803e+04, 3.95918e+04, 3.95978e+04, 3.95965e+04, 3.95886e+04, 3.95817e+04, 3.95784e+04, 3.95337e+04, 3.94233e+04, 3.93267e+04, 3.92589e+04, 3.91154e+04, 3.89996e+04, 3.89916e+04, 3.90920e+04, 3.93652e+04, 3.95425e+04, 3.95316e+04, 3.95093e+04, 3.95360e+04, 3.95793e+04, 3.96117e+04, 3.96280e+04, 3.96318e+04, 3.96291e+04, 3.96221e+04, 3.96131e+04, 3.96015e+04, 3.95870e+04, 3.95710e+04, 3.95545e+04, 3.95382e+04, 3.95241e+04, 3.95136e+04, 3.95074e+04, 3.95048e+04, 3.95043e+04, 3.95043e+04, 3.95038e+04, 3.95030e+04, 3.95025e+04, 3.95020e+04, 3.95014e+04, 3.95001e+04, 3.94985e+04, 3.94972e+04, 3.94971e+04, 3.94986e+04, 3.95014e+04, 3.95048e+04, 3.95074e+04, 3.95084e+04, 3.95076e+04, 3.95059e+04, 3.95044e+04, 3.95038e+04, 3.95036e+04, 3.95033e+04, 3.95026e+04, 3.95012e+04, 3.94993e+04, 3.94974e+04, 3.94964e+04, 3.94969e+04, 3.94987e+04, 3.95007e+04, 3.95015e+04, 3.95001e+04, 3.94969e+04, 3.94931e+04, 3.94898e+04, 3.94882e+04, 3.94884e+04, 3.94900e+04, 3.94924e+04, 3.94954e+04, 3.94987e+04, 3.95017e+04
3.95361e+04, 3.95337e+04, 3.95292e+04, 3.95232e+04, 3.95171e+04, 3.95123e+04, 3.95097e+04, 3.95095e+04, 3.95111e+04, 3.95136e+04, 3.95163e+04, 3.95179e+04, 3.95185e+04, 3.95186e+04, 3.95184e+04, 3.95187e+04, 3.95197e+04, 3.95216e+04, 3.95229e+04, 3.95235e+04, 3.95238e+04, 3.95243e+04, 3.95254e+04, 3.95269e+04, 3.95290e+04, 3.95308e+04, 3.95322e+04, 3.95332e+04, 3.95339e+04, 3.95345e+04, 3.95350e+04, 3.95356e+04, 3.95366e+04, 3.95382e+04, 3.95402e+04, 3.95415e+04, 3.95416e+04, 3.95401e+04, 3.95376e+04, 3.95354e+04, 3.95339e+04, 3.95330e+04, 3.95328e+04, 3.95337e+04, 3.95376e+04, 3.95460e+04, 3.95595e+04, 3.95768e+04, 3.95957e+04, 3.96128e+04, 3.96245e+04, 3.96263e+04, 3.96075e+04, 3.95661e+04, 3.95192e+04, 3.94995e+04, 3.94799e+04, 3.93316e+04, 3.91062e+04, 3.88618e+04, 3.79285e+04, 3.73279e+04, 3.77194e+04, 3.73369e+04, 3.71717e+04, 3.81842e+04, 3.91728e+04, 3.93733e+04, 3.92854e+04, 3.92348e+04, 3.92571e+04, 3.94142e+04, 3.95858e+04, 3.96472e+04, 3.96509e+04, 3.96498e+04, 3.96487e+04, 3.96452e+04, 3.96351e+04, 3.96190e+04, 3.96004e+04, 3.95815e+04, 3.95641e+04, 3.95501e+04, 3.95409e+04, 3.95362e+04, 3.95343e+04, 3.95341e+04, 3.95343e+04, 3.95342e+04, 3.95341e+04, 3.95337e+04, 3.95327e+04, 3.95311e+04, 3.95292e+04, 3.95276e+04, 3.95271e+04, 3.95280e+04, 3.95302e+04, 3.95329e+04, 3.95353e+04, 3.95365e+04, 3.95366e+04, 3.95357e+04, 3.95348e+04, 3.95341e+04, 3.95337e+04, 3.95335e+04, 3.95330e+04, 3.95317e+04, 3.95299e+04, 3.95279e+04, 3.95264e+04, 3.95261e+04, 3.95271e+04, 3.95289e+04, 3.95301e+04, 3.95297e+04, 3.95276e+04, 3.95245e+04, 3.95220e+04, 3.95207e+04, 3.95211e+04, 3.95231e+04, 3.95260e+04, 3.95292e+04, 3.95321e+04, 3.95343e+04
3.95653e+04, 3.95627e+04, 3.95589e+04, 3.95541e+04, 3.95489e+04, 3.95445e+04, 3.95419e+04, 3.95410e+04, 3.95418e+04, 3.95436e+04, 3.95456e+04, 3.95472e+04, 3.95480e+04, 3.95483e+04, 3.95485e+04, 3.95491e+04, 3.95503e+04, 3.95518e+04, 3.95529e+04, 3.95537e+04, 3.95539e+04, 3.95546e+04, 3.95561e+04, 3.95580e+04, 3.95599e+04, 3.95613e+04, 3.95619e+04, 3.95620e+04, 3.95619e+04, 3.95617e+04, 3.95617e+04, 3.95621e+04, 3.95632e+04, 3.95652e+04, 3.95679e+04, 3.95697e+04, 3.95701e+04, 3.95691e+04, 3.95670e+04, 3.95649e+04, 3.95636e+04, 3.95634e+04, 3.95647e+04, 3.95688e+04, 3.95769e+04, 3.95897e+04, 3.96064e+04, 3.96249e+04, 3.96422e+04, 3.96541e+04, 3.96521e+04, 3.96247e+04, 3.95563e+04, 3.94500e+04, 3.93622e+04, 3.93399e+04, 3.93055e+04, 3.90335e+04, 3.86457e+04, 3.67176e+04, 3.31364e+04, 3.16358e+04, 3.14574e+04, 3.15611e+04, 3.31241e+04, 3.35576e+04, 3.42166e+04, 3.76546e+04, 3.86456e+04, 3.85406e+04, 3.83941e+04, 3.87199e+04, 3.92090e+04, 3.94835e+04, 3.96021e+04, 3.96388e+04, 3.96566e+04, 3.96706e+04, 3.96730e+04, 3.96634e+04, 3.96465e+04, 3.96269e+04, 3.96066e+04, 3.95890e+04, 3.95758e+04, 3.95681e+04, 3.95646e+04, 3.95637e+04, 3.95639e+04, 3.95644e+04, 3.95645e+04, 3.95642e+04, 3.95636e+04, 3.95622e+04, 3.95605e+04, 3.95591e+04, 3.95584e+04, 3.95586e+04, 3.95598e+04, 3.95614e+04, 3.95628e+04, 3.95638e+04, 3.95641e+04, 3.95636e+04, 3.95628e+04, 3.95620e+04, 3.95616e+04, 3.95614e+04, 3.95613e+04, 3.95610e+04, 3.95598e+04, 3.95578e+04, 3.95557e+04, 3.95544e+04, 3.95546e+04, 3.95559e+04, 3.95572e+04, 3.95576e+04, 3.95567e+04, 3.95549e+04, 3.95532e+04, 3.95524e+04, 3.95531e+04, 3.95550e+04, 3.95578e+04, 3.95611e+04, 3.95637e+04, 3.95652e+04
3.95927e+04, 3.95909e+04, 3.95883e+04, 3.95848e+04, 3.95808e+04, 3.95770e+04, 3.95740e+04, 3.95723e+04, 3.95722e+04, 3.95733e+04, 3.95749e+04, 3.95763e+04, 3.95775e+04, 3.95783e+04, 3.95793e+04, 3.95804e+04, 3.95818e+04, 3.95829e+04, 3.95836e+04, 3.95839e+04, 3.95842e+04, 3.95850e+04, 3.95866e+04, 3.95886e+04, 3.95901e+04, 3.95909e+04, 3.95908e+04, 3.95901e+04, 3.95890e+04, 3.95880e+04, 3.95877e+04, 3.95882e+04, 3.95899e+04, 3.95926e+04, 3.95956e+04, 3.95981e+04, 3.95990e+04, 3.95981e+04, 3.95960e+04, 3.95937e+04, 3.95926e+04, 3.95936e+04, 3.95977e+04, 3.96060e+04, 3.96187e+04, 3.96354e+04, 3.96546e+04, 3.96726e+04, 3.96834e+04, 3.96790e+04, 3.96456e+04, 3.95762e+04, 3.94664e+04, 3.93061e+04, 3.86944e+04, 3.77875e+04, 3.65070e+04, 3.48481e+04, 3.26241e+04, 2.99012e+04, 2.86286e+04, 2.70894e+04, 2.68925e+04, 2.60526e+04, 2.64377e+04, 2.54921e+04, 2.62534e+04, 2.79951e+04, 3.12430e+04, 3.43268e+04, 3.64552e+04, 3.75414e+04, 3.84066e+04, 3.88439e+04, 3.92015e+04, 3.94561e+04, 3.96112e+04, 3.96666e+04, 3.96928e+04, 3.96975e+04, 3.96875e+04, 3.96709e+04, 3.96506e+04, 3.96299e+04, 3.96128e+04, 3.96014e+04, 3.95956e+04, 3.95937e+04, 3.95935e+04, 3.95937e+04, 3.95938e+04, 3.95936e+04, 3.95931e+04, 3.95925e+04, 3.95916e+04, 3.95907e+04, 3.95899e+04, 3.95893e+04, 3.95893e+04, 3.95898e+04, 3.95903e+04, 3.95908e+04, 3.95909e+04, 3.95903e+04, 3.95892e+04, 3.95883e+04, 3.95878e+04, 3.95882e+04, 3.95889e+04, 3.95894e+04, 3.95888e+04, 3.95869e+04, 3.95845e+04, 3.95824e+04, 3.95813e+04, 3.95816e+04, 3.95829e+04, 3.95842e+04, 3.95846e+04, 3.95843e+04, 3.95836e+04, 3.95833e+04, 3.95837e+04, 3.95851e+04, 3.95878e+04, 3.95907e+04, 3.95931e+04, 3.95943e+04
3.96194e+04, 3.96185e+04, 3.96172e+04, 3.96151e+04, 3.96124e+04, 3.96091e+04, 3.96058e+04, 3.96034e+04, 3.96022e+04, 3.96024e+04, 3.96036e+04, 3.96050e+04, 3.96066e+04, 3.96081e+04, 3.96095e+04, 3.96112e+04, 3.96126e+04, 3.96135e+04, 3.96139e+04, 3.96139e+04, 3.96142e+04, 3.96153e+04, 3.96167e+04, 3.96182e+04, 3.96191e+04, 3.96191e+04, 3.96184e+04, 3.96172e+04, 3.96158e+04, 3.96146e+04, 3.96142e+04, 3.96149e+04, 3.96168e+04, 3.96199e+04, 3.96232e+04, 3.96260e+04, 3.96271e+04, 3.96263e+04, 3.96242e+04, 3.96222e+04, 3.96221e+04, 3.96250e+04, 3.96325e+04, 3.96452e+04, 3.96622e+04, 3.96817e+04, 3.97014e+04, 3.97147e+04, 3.97117e+04, 3.96744e+04, 3.95996e+04, 3.95040e+04, 3.93549e+04, 3.83274e+04, 3.53209e+04, 3.28712e+04, 3.01405e+04, 2.73175e+04, 2.61015e+04, 2.49332e+04, 2.49408e+04, 2.29947e+04, 2.13104e+04, 2.02802e+04, 1.96477e+04, 2.00823e+04, 2.12928e+04, 2.20198e+04, 2.34642e+04, 2.53702e+04, 2.96863e+04, 3.49892e+04, 3.75749e+04, 3.72873e+04, 3.74823e+04, 3.84774e+04, 3.91879e+04, 3.95189e+04, 3.96542e+04, 3.97097e+04, 3.97147e+04, 3.97089e+04, 3.96930e+04, 3.96714e+04, 3.96516e+04, 3.96372e+04, 3.96286e+04, 3.96247e+04, 3.96235e+04, 3.96227e+04, 3.96221e+04, 3.96215e+04, 3.96212e+04, 3.96211e+04, 3.96209e+04, 3.96205e+04, 3.96196e+04, 3.96187e+04, 3.96179e+04, 3.96176e+04, 3.96176e+04, 3.96179e+04, 3.96177e+04, 3.96167e+04, 3.96153e+04, 3.96141e+04, 3.96136e+04, 3.96144e+04, 3.96158e+04, 3.96172e+04, 3.96172e+04, 3.96157e+04, 3.96127e+04, 3.96094e+04, 3.96075e+04, 3.96071e+04, 3.96081e+04, 3.96101e+04, 3.96119e+04, 3.96131e+04, 3.96135e+04, 3.96134e+04, 3.96134e+04, 3.96140e+04, 3.96157e+04, 3.96180e+04, 3.96202e+04, 3.96212e+04
3.96463e+04, 3.96460e+04, 3.96454e+04, 3.96443e+04, 3.96424e+04, 3.96397e+04, 3.96368e+04, 3.96342e+04, 3.96324e+04, 3.96320e+04, 3.96326e+04, 3.96337e+04, 3.96351e+04, 3.96369e+04, 3.96388e+04, 3.96407e+04, 3.96421e+04, 3.96426e+04, 3.96427e+04, 3.96428e+04, 3.96431e+04, 3.96439e+04, 3.96449e+04, 3.96457e+04, 3.96458e+04, 3.96452e+04, 3.96444e+04, 3.96435e+04, 3.96426e+04, 3.96419e+04, 3.96418e+04, 3.96426e+04, 3.96446e+04, 3.96474e+04, 3.96506e+04, 3.96530e+04, 3.96540e+04, 3.96533e+04, 3.96515e+04, 3.96505e+04, 3.96522e+04, 3.96583e+04, 3.96700e+04, 3.96865e+04, 3.97060e+04, 3.97259e+04, 3.97419e+04, 3.97468e+04, 3.97250e+04, 3.96496e+04, 3.95428e+04, 3.94189e+04, 3.84338e+04, 3.52241e+04, 3.03351e+04, 2.73798e+04, 2.41137e+04, 2.20826e+04, 2.05970e+04, 1.91118e+04, 1.77841e+04, 1.74342e+04, 1.71906e+04, 1.71067e+04, 1.71667e+04, 1.73568e+04, 1.76069e+04, 1.82759e+04, 1.89682e+04, 1.98385e+04, 2.12561e+04, 2.27223e+04, 2.97766e+04, 3.30762e+04, 3.42387e+04, 3.63414e+04, 3.79609e+04, 3.87727e+04, 3.93230e+04, 3.96377e+04, 3.97131e+04, 3.97342e+04, 3.97308e+04, 3.97129e+04, 3.96921e+04, 3.96755e+04, 3.96642e+04, 3.96574e+04, 3.96537e+04, 3.96514e+04, 3.96494e+04, 3.96480e+04, 3.96474e+04, 3.96476e+04, 3.96480e+04, 3.96479e+04, 3.96471e+04, 3.96459e+04, 3.96449e+04, 3.96447e+04, 3.96450e+04, 3.96453e+04, 3.96452e+04, 3.96442e+04, 3.96425e+04, 3.96407e+04, 3.96397e+04, 3.96402e+04, 3.96418e+04, 3.96435e+04, 3.96442e+04, 3.96429e+04, 3.96399e+04, 3.96365e+04, 3.96339e+04, 3.96331e+04, 3.96343e+04, 3.96368e+04, 3.96396e+04, 3.96419e+04, 3.96429e+04, 3.96426e+04, 3.96419e+04, 3.96417e+04, 3.96424e+04, 3.96439e+04, 3.96456e+04, 3.96464e+04
3.96736e+04, 3.96739e+04, 3.96739e+04, 3.96733e+04, 3.96719e+04, 3.96699e+04, 3.96673e+04, 3.96646e+04, 3.96627e+04, 3.96617e+04, 3.96618e+04, 3.96626e+04, 3.96637e+04, 3.96651e+04, 3.96668e+04, 3.96685e+04, 3.96698e+04, 3.96704e+04, 3.96703e+04, 3.96702e+04, 3.96704e+04, 3.96709e+04, 3.96713e+04, 3.96711e+04, 3.96702e+04, 3.96693e+04, 3.96689e+04, 3.96689e+04, 3.96691e+04, 3.96694e+04, 3.96699e+04, 3.96711e+04, 3.96728e+04, 3.96749e+04, 3.96770e+04, 3.96786e+04, 3.96792e+04, 3.96786e+04, 3.96777e+04, 3.96788e+04, 3.96837e+04, 3.96938e+04, 3.97095e+04, 3.97289e+04, 3.97487e+04, 3.97638e+04, 3.97692e+04, 3.97602e+04, 3.96672e+04, 3.94831e+04, 3.89505e+04, 3.61476e+04, 3.21419e+04, 2.79836e+04, 2.33599e+04, 2.13843e+04, 1.96895e+04, 1.82687e+04, 1.70554e+04, 1.63507e+04, 1.59399e+04, 1.57190e+04, 1.56117e+04, 1.55675e+04, 1.55662e+04, 1.56186e+04, 1.57267e+04, 1.59318e+04, 1.63578e+04, 1.71044e+04, 1.81103e+04, 1.96214e+04, 2.09349e+04, 2.62435e+04, 2.96103e+04, 3.28101e+04, 3.52619e+04, 3.68659e+04, 3.85953e+04, 3.94033e+04, 3.96496e+04, 3.97389e+04, 3.97625e+04, 3.97525e+04, 3.97331e+04, 3.97150e+04, 3.97012e+04, 3.96914e+04, 3.96845e+04, 3.96794e+04, 3.96756e+04, 3.96732e+04, 3.96722e+04, 3.96724e+04, 3.96729e+04, 3.96728e+04, 3.96719e+04, 3.96708e+04, 3.96705e+04, 3.96711e+04, 3.96724e+04, 3.96734e+04, 3.96737e+04, 3.96727e+04, 3.96706e+04, 3.96681e+04, 3.96663e+04, 3.96658e+04, 3.96667e+04, 3.96684e+04, 3.96694e+04, 3.96688e+04, 3.96667e+04, 3.96639e+04, 3.96616e+04, 3.96609e+04, 3.96621e+04, 3.96646e+04, 3.96677e+04, 3.96702e+04, 3.96715e+04, 3.96712e+04, 3.96698e+04, 3.96687e+04, 3.96684e+04, 3.96691e+04, 3.96702e+04, 3.96710e+04
3.97010e+04, 3.97021e+04, 3.97023e+04, 3.97016e+04, 3.97005e+04, 3.96990e+04, 3.96970e+04, 3.96946e+04, 3.96927e+04, 3.96917e+04, 3.96915e+04, 3.96918e+04, 3.96923e+04, 3.96931e+04, 3.96940e+04, 3.96953e+04, 3.96963e+04, 3.96969e+04, 3.96969e+04, 3.96965e+04, 3.96964e+04, 3.96964e+04, 3.96958e+04, 3.96945e+04, 3.96929e+04, 3.96921e+04, 3.96924e+04, 3.96939e+04, 3.96958e+04, 3.96972e+04, 3.96984e+04, 3.96994e+04, 3.97005e+04, 3.97017e+04, 3.97026e+04, 3.97030e+04, 3.97029e+04, 3.97023e+04, 3.97030e+04, 3.97067e+04, 3.97155e+04, 3.97306e+04, 3.97506e+04, 3.97722e+04, 3.97898e+04, 3.97938e+04, 3.97789e+04, 3.96938e+04, 3.93804e+04, 3.89534e+04, 3.62193e+04, 3.06858e+04, 2.57797e+04, 2.28322e+04, 2.04095e+04, 1.86802e+04, 1.69072e+04, 1.60289e+04, 1.56141e+04, 1.54438e+04, 1.53864e+04, 1.53755e+04, 1.53682e+04, 1.53681e+04, 1.53624e+04, 1.53748e+04, 1.53786e+04, 1.53836e+04, 1.54433e+04, 1.56102e+04, 1.60319e+04, 1.69177e+04, 1.82773e+04, 2.05512e+04, 2.30964e+04, 2.66047e+04, 3.11341e+04, 3.32593e+04, 3.68768e+04, 3.90857e+04, 3.95026e+04, 3.97172e+04, 3.97884e+04, 3.97881e+04, 3.97729e+04, 3.97549e+04, 3.97385e+04, 3.97250e+04, 3.97145e+04, 3.97065e+04, 3.97009e+04, 3.96978e+04, 3.96966e+04, 3.96966e+04, 3.96968e+04, 3.96963e+04, 3.96954e+04, 3.96947e+04, 3.96953e+04, 3.96971e+04, 3.96997e+04, 3.97017e+04, 3.97025e+04, 3.97016e+04, 3.96992e+04, 3.96959e+04, 3.96927e+04, 3.96906e+04, 3.96902e+04, 3.96912e+04, 3.96926e+04, 3.96935e+04, 3.96931e+04, 3.96917e+04, 3.96905e+04, 3.96902e+04, 3.96911e+04, 3.96933e+04, 3.96959e+04, 3.96979e+04, 3.96988e+04, 3.96983e+04, 3.96967e+04, 3.96951e+04, 3.96943e+04, 3.96945e+04, 3.96956e+04, 3.96964e+04
3.97282e+04, 3.97301e+04, 3.97305e+04, 3.97298e+04, 3.97287e+04, 3.97273e+04, 3.97257e+04, 3.97239e+04, 3.97222e+04, 3.97211e+04, 3.97208e+04, 3.97206e+04, 3.97202e+04, 3.97199e+04, 3.97199e+04, 3.97204e+04, 3.97211e+04, 3.97217e+04, 3.97219e+04, 3.97218e+04, 3.97216e+04, 3.97208e+04, 3.97191e+04, 3.97167e+04, 3.97146e+04, 3.97140e+04, 3.97154e+04, 3.97182e+04, 3.97214e+04, 3.97240e+04, 3.97256e+04, 3.97266e+04, 3.97271e+04, 3.97273e+04, 3.97272e+04, 3.97265e+04, 3.97256e+04, 3.97256e+04, 3.97281e+04, 3.97352e+04, 3.97485e+04, 3.97685e+04, 3.97923e+04, 3.98147e+04, 3.98274e+04, 3.98151e+04, 3.97616e+04, 3.95693e+04, 3.90636e+04, 3.84875e+04, 3.48881e+04, 2.83873e+04, 2.31001e+04, 2.03561e+04, 1.75122e+04, 1.62156e+04, 1.56089e+04, 1.54075e+04, 1.53712e+04, 1.53540e+04, 1.53375e+04, 1.53305e+04, 1.53248e+04, 1.53219e+04, 1.53150e+04, 1.53288e+04, 1.53314e+04, 1.53378e+04, 1.53515e+04, 1.53676e+04, 1.54045e+04, 1.55991e+04, 1.62314e+04, 1.76005e+04, 2.00066e+04, 2.27537e+04, 2.60180e+04, 2.95216e+04, 3.32006e+04, 3.80348e+04, 3.90829e+04, 3.95974e+04, 3.98036e+04, 3.98179e+04, 3.98097e+04, 3.97937e+04, 3.97756e+04, 3.97584e+04, 3.97439e+04, 3.97330e+04, 3.97259e+04, 3.97220e+04, 3.97207e+04, 3.97208e+04, 3.97206e+04, 3.97195e+04, 3.97182e+04, 3.97180e+04, 3.97196e+04, 3.97229e+04, 3.97266e+04, 3.97293e+04, 3.97303e+04, 3.97295e+04, 3.97270e+04, 3.97233e+04, 3.97190e+04, 3.97154e+04, 3.97137e+04, 3.97139e+04, 3.97153e+04, 3.97173e+04, 3.97189e+04, 3.97194e+04, 3.97197e+04, 3.97200e+04, 3.97208e+04, 3.97221e+04, 3.97238e+04, 3.97250e+04, 3.97251e+04, 3.97241e+04, 3.97225e+04, 3.97210e+04, 3.97203e+04, 3.97206e+04, 3.97216e+04, 3.97227e+04
3.97544e+04, 3.97570e+04, 3.97574e+04, 3.97567e+04, 3.97556e+04, 3.97545e+04, 3.97531e+04, 3.97516e+04, 3.97502e+04, 3.97491e+04, 3.97485e+04, 3.97478e+04, 3.97466e+04, 3.97450e+04, 3.97438e+04, 3.97434e+04, 3.97438e+04, 3.97446e+04, 3.97452e+04, 3.97455e+04, 3.97452e+04, 3.97437e+04, 3.97413e+04, 3.97382e+04, 3.97359e+04, 3.97356e+04, 3.97380e+04, 3.97421e+04, 3.97464e+04, 3.97496e+04, 3.97514e+04, 3.97522e+04, 3.97523e+04, 3.97520e+04, 3.97512e+04, 3.97501e+04, 3.97493e+04, 3.97499e+04, 3.97545e+04, 3.97652e+04, 3.97830e+04, 3.98071e+04, 3.98331e+04, 3.98542e+04, 3.98608e+04, 3.98300e+04, 3.97398e+04, 3.95267e+04, 3.86509e+04, 3.45299e+04, 2.73497e+04, 2.18457e+04, 1.92334e+04, 1.72126e+04, 1.59384e+04, 1.54564e+04, 1.53693e+04, 1.53470e+04, 1.53247e+04, 1.53039e+04, 1.52807e+04, 1.52773e+04, 1.52712e+04, 1.52662e+04, 1.52618e+04, 1.52688e+04, 1.52765e+04, 1.52842e+04, 1.52983e+04, 1.53164e+04, 1.53381e+04, 1.53585e+04, 1.54577e+04, 1.59360e+04, 1.72428e+04, 2.01191e+04, 2.30672e+04, 2.79399e+04, 3.13577e+04, 3.61892e+04, 3.83294e+04, 3.93128e+04, 3.97821e+04, 3.98381e+04, 3.98411e+04, 3.98297e+04, 3.98107e+04, 3.97908e+04, 3.97729e+04, 3.97592e+04, 3.97505e+04, 3.97463e+04, 3.97452e+04, 3.97451e+04, 3.97444e+04, 3.97428e+04, 3.97412e+04, 3.97413e+04, 3.97434e+04, 3.97474e+04, 3.97514e+04, 3.97544e+04, 3.97559e+04, 3.97554e+04, 3.97532e+04, 3.97495e+04, 3.97449e+04, 3.97405e+04, 3.97376e+04, 3.97368e+04, 3.97383e+04, 3.97411e+04, 3.97440e+04, 3.97464e+04, 3.97479e+04, 3.97489e+04, 3.97496e+04, 3.97503e+04, 3.97508e+04, 3.97508e+04, 3.97501e+04, 3.97489e+04, 3.97473e+04, 3.97462e+04, 3.97460e+04, 3.97468e+04, 3.97481e+04, 3.97497e+04
3.97799e+04, 3.97823e+04, 3.97826e+04, 3.97816e+04, 3.97804e+04, 3.97796e+04, 3.97788e+04, 3.97777e+04, 3.97764e+04, 3.97752e+04, 3.97741e+04, 3.97725e+04, 3.97704e+04, 3.97679e+04, 3.97656e+04, 3.97642e+04, 3.97640e+04, 3.97650e+04, 3.97662e+04, 3.97670e+04, 3.97668e+04, 3.97653e+04, 3.97625e+04, 3.97591e+04, 3.97569e+04, 3.97571e+04, 3.97603e+04, 3.97653e+04, 3.97703e+04, 3.97738e+04, 3.97756e+04, 3.97762e+04, 3.97762e+04, 3.97761e+04, 3.97756e+04, 3.97748e+04, 3.97747e+04, 3.97767e+04, 3.97838e+04, 3.97977e+04, 3.98194e+04, 3.98460e+04, 3.98718e+04, 3.98900e+04, 3.98886e+04, 3.98418e+04, 3.97306e+04, 3.95503e+04, 3.53966e+04, 2.56143e+04, 2.21310e+04, 1.90822e+04, 1.72299e+04, 1.58457e+04, 1.54052e+04, 1.53489e+04, 1.53270e+04, 1.52982e+04, 1.52698e+04, 1.52399e+04, 1.52181e+04, 1.52143e+04, 1.52047e+04, 1.51981e+04, 1.51951e+04, 1.52062e+04, 1.52145e+04, 1.52240e+04, 1.52366e+04, 1.52598e+04, 1.52833e+04, 1.53130e+04, 1.53566e+04, 1.54032e+04, 1.58381e+04, 1.71836e+04, 1.96039e+04, 2.38172e+04, 2.81457e+04, 3.20473e+04, 3.70622e+04, 3.91383e+04, 3.97452e+04, 3.98450e+04, 3.98665e+04, 3.98632e+04, 3.98451e+04, 3.98227e+04, 3.98020e+04, 3.97856e+04, 3.97752e+04, 3.97704e+04, 3.97691e+04, 3.97686e+04, 3.97676e+04, 3.97655e+04, 3.97637e+04, 3.97637e+04, 3.97661e+04, 3.97700e+04, 3.97741e+04, 3.97771e+04, 3.97787e+04, 3.97789e+04, 3.97776e+04, 3.97746e+04, 3.97704e+04, 3.97661e+04, 3.97630e+04, 3.97618e+04, 3.97629e+04, 3.97656e+04, 3.97690e+04, 3.97722e+04, 3.97745e+04, 3.97759e+04, 3.97767e+04, 3.97770e+04, 3.97768e+04, 3.97759e+04, 3.97744e+04, 3.97726e+04, 3.97712e+04, 3.97707e+04, 3.97712e+04, 3.97725e+04, 3.97744e+04, 3.97762e+04
3.98039e+04, 3.98053e+04, 3.98052e+04, 3.98043e+04, 3.98033e+04, 3.98027e+04, 3.98023e+04, 3.98016e+04, 3.98006e+04, 3.97991e+04, 3.97973e+04, 3.97949e+04, 3.97920e+04, 3.97884e+04, 3.97852e+04, 3.97832e+04, 3.97827e+04, 3.97835e+04, 3.97851e+04, 3.97864e+04, 3.97867e+04, 3.97855e+04, 3.97829e+04, 3.97799e+04, 3.97780e+04, 3.97787e+04, 3.97823e+04, 3.97877e+04, 3.97930e+04, 3.97968e+04, 3.97987e+04, 3.97994e+04, 3.97998e+04, 3.98001e+04, 3.98004e+04, 3.98008e+04, 3.98020e+04, 3.98061e+04, 3.98161e+04, 3.98334e+04, 3.98572e+04, 3.98838e+04, 3.99068e+04, 3.99189e+04, 3.99066e+04, 3.98510e+04, 3.97355e+04, 3.91952e+04, 3.09011e+04, 2.19431e+04, 2.02952e+04, 1.77695e+04, 1.59228e+04, 1.53960e+04, 1.53285e+04, 1.52936e+04, 1.52648e+04, 1.52369e+04, 1.52059e+04, 1.51680e+04, 1.51436e+04, 1.51412e+04, 1.51295e+04, 1.51219e+04, 1.51256e+04, 1.51321e+04, 1.51414e+04, 1.51549e+04, 1.51705e+04, 1.51960e+04, 1.52270e+04, 1.52531e+04, 1.53032e+04, 1.53217e+04, 1.53930e+04, 1.59222e+04, 1.75491e+04, 2.06431e+04, 2.55741e+04, 2.83837e+04, 3.44645e+04, 3.88311e+04, 3.97356e+04, 3.98366e+04, 3.98828e+04, 3.98932e+04, 3.98785e+04, 3.98552e+04, 3.98318e+04, 3.98127e+04, 3.98001e+04, 3.97939e+04, 3.97917e+04, 3.97908e+04, 3.97894e+04, 3.97872e+04, 3.97854e+04, 3.97853e+04, 3.97874e+04, 3.97908e+04, 3.97945e+04, 3.97975e+04, 3.97996e+04, 3.98005e+04, 3.98001e+04, 3.97983e+04, 3.97956e+04, 3.97926e+04, 3.97900e+04, 3.97890e+04, 3.97895e+04, 3.97914e+04, 3.97943e+04, 3.97971e+04, 3.97995e+04, 3.98014e+04, 3.98024e+04, 3.98027e+04, 3.98023e+04, 3.98007e+04, 3.97983e+04, 3.97959e+04, 3.97943e+04, 3.97940e+04, 3.97949e+04, 3.97968e+04, 3.97989e+04, 3.98008e+04
