3.96284e+04, 3.96260e+04, 3.96216e+04, 3.96157e+04, 3.96097e+04, 3.96049e+04, 3.96024e+04, 3.96022e+04, 3.96037e+04, 3.96062e+04, 3.96089e+04, 3.96104e+04, 3.96110e+04, 3.96110e+04, 3.96108e+04, 3.96112e+04, 3.96122e+04, 3.96140e+04, 3.96153e+04, 3.96159e+04, 3.96162e+04, 3.96168e+04, 3.96178e+04, 3.96193e+04, 3.96214e+04, 3.96231e+04, 3.96246e+04, 3.96255e+04, 3.96262e+04, 3.96269e+04, 3.96273e+04, 3.96279e+04, 3.96289e+04, 3.96304e+04, 3.96324e+04, 3.96338e+04, 3.96339e+04, 3.96323e+04, 3.96299e+04, 3.96277e+04, 3.96262e+04, 3.96254e+04, 3.96251e+04, 3.96261e+04, 3.96298e+04, 3.96381e+04, 3.96514e+04, 3.96684e+04, 3.96870e+04, 3.97038e+04, 3.97153e+04, 3.97171e+04, 3.96985e+04, 3.96577e+04, 3.96115e+04, 3.95921e+04, 3.95729e+04, 3.94268e+04, 3.92051e+04, 3.89659e+04, 3.80555e+04, 3.74684e+04, 3.78471e+04, 3.74721e+04, 3.73114e+04, 3.83036e+04, 3.92724e+04, 3.94679e+04, 3.93813e+04, 3.93318e+04, 3.93539e+04, 3.95084e+04, 3.96772e+04, 3.97376e+04, 3.97413e+04, 3.97402e+04, 3.97391e+04, 3.97357e+04, 3.97258e+04, 3.97100e+04, 3.96916e+04, 3.96731e+04, 3.96559e+04, 3.96421e+04, 3.96330e+04, 3.96284e+04, 3.96266e+04, 3.96264e+04, 3.96266e+04, 3.96265e+04, 3.96264e+04, 3.96260e+04, 3.96250e+04, 3.96235e+04, 3.96216e+04, 3.96200e+04, 3.96194e+04, 3.96203e+04, 3.96225e+04, 3.96251e+04, 3.96275e+04, 3.96287e+04, 3.96288e+04, 3.96280e+04, 3.96271e+04, 3.96264e+04, 3.96260e+04, 3.96258e+04, 3.96253e+04, 3.96241e+04, 3.96223e+04, 3.96203e+04, 3.96188e+04, 3.96185e+04, 3.96195e+04, 3.96213e+04, 3.96225e+04, 3.96221e+04, 3.96199e+04, 3.96170e+04, 3.96144e+04, 3.96132e+04, 3.96136e+04, 3.96156e+04, 3.96184e+04, 3.96215e+04, 3.96244e+04, 3.96265e+04
3.96578e+04, 3.96553e+04, 3.96515e+04, 3.96468e+04, 3.96416e+04, 3.96373e+04, 3.96347e+04, 3.96339e+04, 3.96347e+04, 3.96364e+04, 3.96384e+04, 3.96399e+04, 3.96407e+04, 3.96409e+04, 3.96412e+04, 3.96418e+04, 3.96429e+04, 3.96444e+04, 3.96456e+04, 3.96463e+04, 3.96466e+04, 3.96472e+04, 3.96487e+04, 3.96506e+04, 3.96525e+04, 3.96539e+04, 3.96544e+04, 3.96546e+04, 3.96545e+04, 3.96543e+04, 3.96543e+04, 3.96546e+04, 3.96558e+04, 3.96578e+04, 3.96604e+04, 3.96622e+04, 3.96626e+04, 3.96615e+04, 3.96595e+04, 3.96574e+04, 3.96561e+04, 3.96560e+04, 3.96572e+04, 3.96612e+04, 3.96692e+04, 3.96818e+04, 3.96982e+04, 3.97164e+04, 3.97335e+04, 3.97452e+04, 3.97432e+04, 3.97161e+04, 3.96488e+04, 3.95441e+04, 3.94576e+04, 3.94356e+04, 3.94018e+04, 3.91345e+04, 3.87539e+04, 3.68745e+04, 3.33862e+04, 3.19290e+04, 3.17604e+04, 3.18586e+04, 3.33697e+04, 3.37978e+04, 3.44475e+04, 3.77931e+04, 3.87561e+04, 3.86507e+04, 3.85065e+04, 3.88268e+04, 3.93074e+04, 3.95772e+04, 3.96939e+04, 3.97300e+04, 3.97476e+04, 3.97614e+04, 3.97638e+04, 3.97543e+04, 3.97377e+04, 3.97184e+04, 3.96984e+04, 3.96811e+04, 3.96682e+04, 3.96605e+04, 3.96571e+04, 3.96562e+04, 3.96564e+04, 3.96569e+04, 3.96570e+04, 3.96568e+04, 3.96561e+04, 3.96548e+04, 3.96531e+04, 3.96516e+04, 3.96509e+04, 3.96512e+04, 3.96523e+04, 3.96539e+04, 3.96553e+04, 3.96563e+04, 3.96566e+04, 3.96561e+04, 3.96554e+04, 3.96546e+04, 3.96542e+04, 3.96540e+04, 3.96539e+04, 3.96535e+04, 3.96524e+04, 3.96504e+04, 3.96483e+04, 3.96471e+04, 3.96472e+04, 3.96485e+04, 3.96498e+04, 3.96502e+04, 3.96493e+04, 3.96476e+04, 3.96459e+04, 3.96451e+04, 3.96457e+04, 3.96476e+04, 3.96504e+04, 3.96536e+04, 3.96562e+04, 3.96577e+04
3.96855e+04, 3.96837e+04, 3.96812e+04, 3.96777e+04, 3.96738e+04, 3.96700e+04, 3.96670e+04, 3.96654e+04, 3.96653e+04, 3.96663e+04, 3.96679e+04, 3.96693e+04, 3.96704e+04, 3.96712e+04, 3.96722e+04, 3.96732e+04, 3.96746e+04, 3.96758e+04, 3.96765e+04, 3.96768e+04, 3.96771e+04, 3.96778e+04, 3.96794e+04, 3.96814e+04, 3.96828e+04, 3.96837e+04, 3.96836e+04, 3.96829e+04, 3.96818e+04, 3.96808e+04, 3.96805e+04, 3.96811e+04, 3.96828e+04, 3.96854e+04, 3.96883e+04, 3.96908e+04, 3.96917e+04, 3.96908e+04, 3.96888e+04, 3.96865e+04, 3.96854e+04, 3.96864e+04, 3.96904e+04, 3.96985e+04, 3.97111e+04, 3.97275e+04, 3.97463e+04, 3.97641e+04, 3.97746e+04, 3.97703e+04, 3.97374e+04, 3.96691e+04, 3.95609e+04, 3.94031e+04, 3.88044e+04, 3.79186e+04, 3.66718e+04, 3.50571e+04, 3.28990e+04, 3.02520e+04, 2.90091e+04, 2.75250e+04, 2.73367e+04, 2.65129e+04, 2.68898e+04, 2.59648e+04, 2.67093e+04, 2.84154e+04, 3.15696e+04, 3.45537e+04, 3.66129e+04, 3.76721e+04, 3.85191e+04, 3.89490e+04, 3.93008e+04, 3.95511e+04, 3.97035e+04, 3.97581e+04, 3.97839e+04, 3.97886e+04, 3.97788e+04, 3.97625e+04, 3.97424e+04, 3.97221e+04, 3.97053e+04, 3.96940e+04, 3.96883e+04, 3.96865e+04, 3.96862e+04, 3.96865e+04, 3.96866e+04, 3.96864e+04, 3.96859e+04, 3.96852e+04, 3.96844e+04, 3.96835e+04, 3.96826e+04, 3.96821e+04, 3.96821e+04, 3.96826e+04, 3.96831e+04, 3.96836e+04, 3.96836e+04, 3.96831e+04, 3.96820e+04, 3.96811e+04, 3.96807e+04, 3.96810e+04, 3.96817e+04, 3.96822e+04, 3.96816e+04, 3.96798e+04, 3.96774e+04, 3.96753e+04, 3.96742e+04, 3.96745e+04, 3.96758e+04, 3.96770e+04, 3.96775e+04, 3.96772e+04, 3.96765e+04, 3.96761e+04, 3.96765e+04, 3.96779e+04, 3.96806e+04, 3.96834e+04, 3.96858e+04, 3.96870e+04
3.97125e+04, 3.97115e+04, 3.97102e+04, 3.97082e+04, 3.97055e+04, 3.97022e+04, 3.96990e+04, 3.96967e+04, 3.96954e+04, 3.96956e+04, 3.96968e+04, 3.96982e+04, 3.96998e+04, 3.97012e+04, 3.97026e+04, 3.97042e+04, 3.97057e+04, 3.97066e+04, 3.97069e+04, 3.97069e+04, 3.97073e+04, 3.97083e+04, 3.97098e+04, 3.97112e+04, 3.97121e+04, 3.97121e+04, 3.97114e+04, 3.97102e+04, 3.97089e+04, 3.97077e+04, 3.97073e+04, 3.97080e+04, 3.97099e+04, 3.97129e+04, 3.97161e+04, 3.97189e+04, 3.97201e+04, 3.97192e+04, 3.97171e+04, 3.97151e+04, 3.97150e+04, 3.97179e+04, 3.97253e+04, 3.97379e+04, 3.97546e+04, 3.97737e+04, 3.97931e+04, 3.98062e+04, 3.98032e+04, 3.97664e+04, 3.96928e+04, 3.95985e+04, 3.94519e+04, 3.84468e+04, 3.55088e+04, 3.31185e+04, 3.04701e+04, 2.77402e+04, 2.65671e+04, 2.54322e+04, 2.54290e+04, 2.34897e+04, 2.17416e+04, 2.07233e+04, 2.00413e+04, 2.05262e+04, 2.18262e+04, 2.25790e+04, 2.40116e+04, 2.58470e+04, 3.00374e+04, 3.51878e+04, 3.77036e+04, 3.74243e+04, 3.76165e+04, 3.85914e+04, 3.92884e+04, 3.96135e+04, 3.97465e+04, 3.98012e+04, 3.98062e+04, 3.98005e+04, 3.97848e+04, 3.97636e+04, 3.97441e+04, 3.97299e+04, 3.97214e+04, 3.97176e+04, 3.97164e+04, 3.97157e+04, 3.97150e+04, 3.97144e+04, 3.97141e+04, 3.97141e+04, 3.97139e+04, 3.97134e+04, 3.97126e+04, 3.97116e+04, 3.97109e+04, 3.97105e+04, 3.97106e+04, 3.97108e+04, 3.97106e+04, 3.97098e+04, 3.97084e+04, 3.97072e+04, 3.97067e+04, 3.97074e+04, 3.97089e+04, 3.97102e+04, 3.97103e+04, 3.97087e+04, 3.97058e+04, 3.97025e+04, 3.97006e+04, 3.97002e+04, 3.97013e+04, 3.97032e+04, 3.97049e+04, 3.97062e+04, 3.97065e+04, 3.97064e+04, 3.97064e+04, 3.97070e+04, 3.97087e+04, 3.97110e+04, 3.97131e+04, 3.97142e+04
3.97396e+04, 3.97392e+04, 3.97386e+04, 3.97375e+04, 3.97357e+04, 3.97330e+04, 3.97302e+04, 3.97276e+04, 3.97258e+04, 3.97255e+04, 3.97260e+04, 3.97271e+04, 3.97285e+04, 3.97301e+04, 3.97321e+04, 3.97339e+04, 3.97353e+04, 3.97359e+04, 3.97359e+04, 3.97361e+04, 3.97364e+04, 3.97372e+04, 3.97382e+04, 3.97389e+04, 3.97390e+04, 3.97385e+04, 3.97376e+04, 3.97368e+04, 3.97359e+04, 3.97352e+04, 3.97351e+04, 3.97359e+04, 3.97379e+04, 3.97407e+04, 3.97438e+04, 3.97462e+04, 3.97471e+04, 3.97465e+04, 3.97447e+04, 3.97437e+04, 3.97453e+04, 3.97513e+04, 3.97628e+04, 3.97791e+04, 3.97983e+04, 3.98179e+04, 3.98336e+04, 3.98384e+04, 3.98169e+04, 3.97426e+04, 3.96374e+04, 3.95154e+04, 3.85529e+04, 3.54177e+04, 3.06609e+04, 2.77922e+04, 2.46265e+04, 2.25980e+04, 2.10223e+04, 1.94250e+04, 1.79674e+04, 1.75934e+04, 1.73327e+04, 1.72469e+04, 1.73128e+04, 1.75266e+04, 1.77960e+04, 1.85361e+04, 1.93005e+04, 2.02851e+04, 2.17846e+04, 2.32487e+04, 3.01105e+04, 3.33186e+04, 3.44458e+04, 3.64995e+04, 3.80853e+04, 3.88815e+04, 3.94218e+04, 3.97310e+04, 3.98051e+04, 3.98260e+04, 3.98226e+04, 3.98051e+04, 3.97846e+04, 3.97682e+04, 3.97571e+04, 3.97504e+04, 3.97468e+04, 3.97446e+04, 3.97426e+04, 3.97412e+04, 3.97406e+04, 3.97408e+04, 3.97412e+04, 3.97411e+04, 3.97402e+04, 3.97390e+04, 3.97381e+04, 3.97378e+04, 3.97381e+04, 3.97385e+04, 3.97384e+04, 3.97374e+04, 3.97358e+04, 3.97340e+04, 3.97330e+04, 3.97335e+04, 3.97351e+04, 3.97368e+04, 3.97375e+04, 3.97362e+04, 3.97332e+04, 3.97299e+04, 3.97273e+04, 3.97265e+04, 3.97277e+04, 3.97301e+04, 3.97329e+04, 3.97351e+04, 3.97361e+04, 3.97359e+04, 3.97352e+04, 3.97350e+04, 3.97356e+04, 3.97372e+04, 3.97388e+04, 3.97396e+04
3.97670e+04, 3.97673e+04, 3.97673e+04, 3.97667e+04, 3.97653e+04, 3.97634e+04, 3.97609e+04, 3.97582e+04, 3.97563e+04, 3.97553e+04, 3.97554e+04, 3.97562e+04, 3.97571e+04, 3.97585e+04, 3.97602e+04, 3.97619e+04, 3.97632e+04, 3.97638e+04, 3.97638e+04, 3.97637e+04, 3.97639e+04, 3.97644e+04, 3.97648e+04, 3.97645e+04, 3.97637e+04, 3.97628e+04, 3.97624e+04, 3.97625e+04, 3.97626e+04, 3.97629e+04, 3.97634e+04, 3.97646e+04, 3.97663e+04, 3.97683e+04, 3.97704e+04, 3.97719e+04, 3.97726e+04, 3.97719e+04, 3.97710e+04, 3.97722e+04, 3.97769e+04, 3.97869e+04, 3.98024e+04, 3.98214e+04, 3.98410e+04, 3.98558e+04, 3.98611e+04, 3.98522e+04, 3.97606e+04, 3.95793e+04, 3.90582e+04, 3.63227e+04, 3.24260e+04, 2.83860e+04, 2.38863e+04, 2.18886e+04, 2.00837e+04, 1.85308e+04, 1.71834e+04, 1.64073e+04, 1.59672e+04, 1.57345e+04, 1.56218e+04, 1.55758e+04, 1.55745e+04, 1.56287e+04, 1.57415e+04, 1.59581e+04, 1.64180e+04, 1.72411e+04, 1.83566e+04, 2.00608e+04, 2.14095e+04, 2.66712e+04, 2.99526e+04, 3.30613e+04, 3.54481e+04, 3.70163e+04, 3.87083e+04, 3.95012e+04, 3.97433e+04, 3.98313e+04, 3.98545e+04, 3.98446e+04, 3.98256e+04, 3.98078e+04, 3.97942e+04, 3.97846e+04, 3.97777e+04, 3.97728e+04, 3.97690e+04, 3.97666e+04, 3.97657e+04, 3.97659e+04, 3.97663e+04, 3.97662e+04, 3.97653e+04, 3.97642e+04, 3.97639e+04, 3.97645e+04, 3.97658e+04, 3.97668e+04, 3.97671e+04, 3.97661e+04, 3.97641e+04, 3.97616e+04, 3.97598e+04, 3.97593e+04, 3.97603e+04, 3.97619e+04, 3.97629e+04, 3.97623e+04, 3.97602e+04, 3.97575e+04, 3.97552e+04, 3.97545e+04, 3.97556e+04, 3.97581e+04, 3.97612e+04, 3.97637e+04, 3.97649e+04, 3.97646e+04, 3.97633e+04, 3.97622e+04, 3.97619e+04, 3.97626e+04, 3.97637e+04, 3.97644e+04
3.97946e+04, 3.97956e+04, 3.97959e+04, 3.97952e+04, 3.97941e+04, 3.97926e+04, 3.97906e+04, 3.97883e+04, 3.97864e+04, 3.97854e+04, 3.97853e+04, 3.97855e+04, 3.97860e+04, 3.97867e+04, 3.97877e+04, 3.97889e+04, 3.97899e+04, 3.97905e+04, 3.97905e+04, 3.97901e+04, 3.97901e+04, 3.97901e+04, 3.97895e+04, 3.97882e+04, 3.97866e+04, 3.97858e+04, 3.97862e+04, 3.97876e+04, 3.97895e+04, 3.97909e+04, 3.97921e+04, 3.97931e+04, 3.97941e+04, 3.97953e+04, 3.97962e+04, 3.97966e+04, 3.97965e+04, 3.97959e+04, 3.97965e+04, 3.98002e+04, 3.98089e+04, 3.98238e+04, 3.98434e+04, 3.98647e+04, 3.98820e+04, 3.98860e+04, 3.98712e+04, 3.97874e+04, 3.94789e+04, 3.90588e+04, 3.63893e+04, 3.09957e+04, 2.62449e+04, 2.33673e+04, 2.08838e+04, 1.90003e+04, 1.70179e+04, 1.60607e+04, 1.56241e+04, 1.54485e+04, 1.53905e+04, 1.53793e+04, 1.53718e+04, 1.53716e+04, 1.53661e+04, 1.53785e+04, 1.53823e+04, 1.53874e+04, 1.54485e+04, 1.56203e+04, 1.60656e+04, 1.70327e+04, 1.85444e+04, 2.09902e+04, 2.36220e+04, 2.70459e+04, 3.14343e+04, 3.35027e+04, 3.70307e+04, 3.91893e+04, 3.95992e+04, 3.98104e+04, 3.98806e+04, 3.98804e+04, 3.98653e+04, 3.98477e+04, 3.98315e+04, 3.98182e+04, 3.98079e+04, 3.98001e+04, 3.97945e+04, 3.97914e+04, 3.97902e+04, 3.97903e+04, 3.97905e+04, 3.97900e+04, 3.97890e+04, 3.97884e+04, 3.97889e+04, 3.97907e+04, 3.97932e+04, 3.97952e+04, 3.97960e+04, 3.97951e+04, 3.97928e+04, 3.97896e+04, 3.97864e+04, 3.97843e+04, 3.97840e+04, 3.97850e+04, 3.97864e+04, 3.97872e+04, 3.97868e+04, 3.97855e+04, 3.97842e+04, 3.97839e+04, 3.97848e+04, 3.97870e+04, 3.97896e+04, 3.97916e+04, 3.97924e+04, 3.97919e+04, 3.97904e+04, 3.97888e+04, 3.97879e+04, 3.97882e+04, 3.97892e+04, 3.97900e+04
3.98220e+04, 3.98238e+04, 3.98242e+04, 3.98236e+04, 3.98224e+04, 3.98211e+04, 3.98196e+04, 3.98178e+04, 3.98160e+04, 3.98150e+04, 3.98147e+04, 3.98145e+04, 3.98141e+04, 3.98138e+04, 3.98137e+04, 3.98142e+04, 3.98149e+04, 3.98155e+04, 3.98157e+04, 3.98157e+04, 3.98154e+04, 3.98146e+04, 3.98130e+04, 3.98107e+04, 3.98085e+04, 3.98079e+04, 3.98093e+04, 3.98121e+04, 3.98153e+04, 3.98179e+04, 3.98195e+04, 3.98204e+04, 3.98210e+04, 3.98211e+04, 3.98210e+04, 3.98203e+04, 3.98195e+04, 3.98194e+04, 3.98219e+04, 3.98289e+04, 3.98420e+04, 3.98616e+04, 3.98851e+04, 3.99072e+04, 3.99197e+04, 3.99076e+04, 3.98548e+04, 3.96654e+04, 3.91676e+04, 3.86010e+04, 3.50891e+04, 2.87611e+04, 2.36082e+04, 2.07992e+04, 1.76774e+04, 1.62612e+04, 1.56185e+04, 1.54117e+04, 1.53751e+04, 1.53577e+04, 1.53408e+04, 1.53331e+04, 1.53274e+04, 1.53249e+04, 1.53180e+04, 1.53319e+04, 1.53346e+04, 1.53412e+04, 1.53549e+04, 1.53710e+04, 1.54088e+04, 1.56090e+04, 1.62796e+04, 1.77764e+04, 2.04368e+04, 2.32891e+04, 2.64803e+04, 2.98704e+04, 3.34484e+04, 3.81607e+04, 3.91872e+04, 3.96933e+04, 3.98962e+04, 3.99102e+04, 3.99022e+04, 3.98865e+04, 3.98686e+04, 3.98518e+04, 3.98374e+04, 3.98267e+04, 3.98196e+04, 3.98158e+04, 3.98146e+04, 3.98147e+04, 3.98144e+04, 3.98134e+04, 3.98121e+04, 3.98119e+04, 3.98135e+04, 3.98167e+04, 3.98203e+04, 3.98230e+04, 3.98240e+04, 3.98232e+04, 3.98208e+04, 3.98171e+04, 3.98129e+04, 3.98093e+04, 3.98076e+04, 3.98078e+04, 3.98093e+04, 3.98113e+04, 3.98128e+04, 3.98133e+04, 3.98136e+04, 3.98139e+04, 3.98147e+04, 3.98159e+04, 3.98176e+04, 3.98188e+04, 3.98189e+04, 3.98179e+04, 3.98164e+04, 3.98148e+04, 3.98141e+04, 3.98144e+04, 3.98154e+04, 3.98165e+04
3.98484e+04, 3.98509e+04, 3.98514e+04, 3.98507e+04, 3.98496e+04, 3.98485e+04, 3.98471e+04, 3.98456e+04, 3.98442e+04, 3.98432e+04, 3.98426e+04, 3.98418e+04, 3.98406e+04, 3.98390e+04, 3.98378e+04, 3.98374e+04, 3.98379e+04, 3.98386e+04, 3.98393e+04, 3.98396e+04, 3.98392e+04, 3.98378e+04, 3.98354e+04, 3.98324e+04, 3.98301e+04, 3.98298e+04, 3.98321e+04, 3.98362e+04, 3.98404e+04, 3.98436e+04, 3.98454e+04, 3.98462e+04, 3.98463e+04, 3.98460e+04, 3.98452e+04, 3.98441e+04, 3.98433e+04, 3.98439e+04, 3.98484e+04, 3.98590e+04, 3.98766e+04, 3.99002e+04, 3.99259e+04, 3.99467e+04, 3.99532e+04, 3.99227e+04, 3.98339e+04, 3.96241e+04, 3.87662e+04, 3.47511e+04, 2.77590e+04, 2.23061e+04, 1.95847e+04, 1.73469e+04, 1.59640e+04, 1.54619e+04, 1.53728e+04, 1.53502e+04, 1.53277e+04, 1.53066e+04, 1.52830e+04, 1.52790e+04, 1.52727e+04, 1.52676e+04, 1.52638e+04, 1.52707e+04, 1.52784e+04, 1.52863e+04, 1.53007e+04, 1.53192e+04, 1.53414e+04, 1.53619e+04, 1.54631e+04, 1.59617e+04, 1.73789e+04, 2.05425e+04, 2.35932e+04, 2.83352e+04, 3.16510e+04, 3.63553e+04, 3.84476e+04, 3.94141e+04, 3.98756e+04, 3.99307e+04, 3.99337e+04, 3.99224e+04, 3.99038e+04, 3.98842e+04, 3.98665e+04, 3.98530e+04, 3.98444e+04, 3.98404e+04, 3.98393e+04, 3.98392e+04, 3.98385e+04, 3.98368e+04, 3.98353e+04, 3.98354e+04, 3.98375e+04, 3.98413e+04, 3.98453e+04, 3.98483e+04, 3.98497e+04, 3.98493e+04, 3.98471e+04, 3.98434e+04, 3.98389e+04, 3.98346e+04, 3.98318e+04, 3.98310e+04, 3.98325e+04, 3.98352e+04, 3.98381e+04, 3.98404e+04, 3.98419e+04, 3.98429e+04, 3.98436e+04, 3.98443e+04, 3.98448e+04, 3.98447e+04, 3.98441e+04, 3.98429e+04, 3.98414e+04, 3.98402e+04, 3.98401e+04, 3.98408e+04, 3.98421e+04, 3.98437e+04
3.98740e+04, 3.98764e+04, 3.98767e+04, 3.98758e+04, 3.98745e+04, 3.98737e+04, 3.98729e+04, 3.98719e+04, 3.98706e+04, 3.98694e+04, 3.98683e+04, 3.98667e+04, 3.98646e+04, 3.98622e+04, 3.98599e+04, 3.98584e+04, 3.98583e+04, 3.98593e+04, 3.98605e+04, 3.98612e+04, 3.98611e+04, 3.98596e+04, 3.98568e+04, 3.98535e+04, 3.98513e+04, 3.98516e+04, 3.98546e+04, 3.98596e+04, 3.98646e+04, 3.98681e+04, 3.98698e+04, 3.98704e+04, 3.98704e+04, 3.98703e+04, 3.98699e+04, 3.98691e+04, 3.98689e+04, 3.98709e+04, 3.98778e+04, 3.98916e+04, 3.99129e+04, 3.99392e+04, 3.99646e+04, 3.99825e+04, 3.99811e+04, 3.99349e+04, 3.98254e+04, 3.96479e+04, 3.56020e+04, 2.60752e+04, 2.26194e+04, 1.94298e+04, 1.73723e+04, 1.58671e+04, 1.54098e+04, 1.53523e+04, 1.53299e+04, 1.53005e+04, 1.52716e+04, 1.52407e+04, 1.52181e+04, 1.52135e+04, 1.52042e+04, 1.51968e+04, 1.51941e+04, 1.52056e+04, 1.52141e+04, 1.52243e+04, 1.52376e+04, 1.52615e+04, 1.52852e+04, 1.53154e+04, 1.53600e+04, 1.54078e+04, 1.58591e+04, 1.73145e+04, 1.99727e+04, 2.42794e+04, 2.85387e+04, 3.23270e+04, 3.72105e+04, 3.92431e+04, 3.98398e+04, 3.99380e+04, 3.99593e+04, 3.99561e+04, 3.99382e+04, 3.99162e+04, 3.98958e+04, 3.98797e+04, 3.98694e+04, 3.98646e+04, 3.98634e+04, 3.98629e+04, 3.98618e+04, 3.98598e+04, 3.98580e+04, 3.98580e+04, 3.98603e+04, 3.98642e+04, 3.98683e+04, 3.98712e+04, 3.98728e+04, 3.98730e+04, 3.98717e+04, 3.98687e+04, 3.98647e+04, 3.98604e+04, 3.98573e+04, 3.98562e+04, 3.98573e+04, 3.98599e+04, 3.98632e+04, 3.98664e+04, 3.98687e+04, 3.98701e+04, 3.98709e+04, 3.98712e+04, 3.98709e+04, 3.98701e+04, 3.98686e+04, 3.98668e+04, 3.98654e+04, 3.98649e+04, 3.98654e+04, 3.98667e+04, 3.98686e+04, 3.98703e+04
3.98982e+04, 3.98996e+04, 3.98995e+04, 3.98986e+04, 3.98976e+04, 3.98971e+04, 3.98967e+04, 3.98959e+04, 3.98949e+04, 3.98935e+04, 3.98916e+04, 3.98893e+04, 3.98864e+04, 3.98829e+04, 3.98797e+04, 3.98777e+04, 3.98772e+04, 3.98780e+04, 3.98796e+04, 3.98809e+04, 3.98812e+04, 3.98801e+04, 3.98774e+04, 3.98745e+04, 3.98726e+04, 3.98733e+04, 3.98769e+04, 3.98822e+04, 3.98874e+04, 3.98912e+04, 3.98931e+04, 3.98938e+04, 3.98941e+04, 3.98945e+04, 3.98948e+04, 3.98952e+04, 3.98963e+04, 3.99004e+04, 3.99102e+04, 3.99272e+04, 3.99507e+04, 3.99769e+04, 3.99996e+04, 4.00115e+04, 3.99993e+04, 3.99446e+04, 3.98308e+04, 3.93014e+04, 3.12140e+04, 2.24566e+04, 2.07613e+04, 1.79742e+04, 1.59481e+04, 1.54004e+04, 1.53315e+04, 1.52959e+04, 1.52663e+04, 1.52373e+04, 1.52048e+04, 1.51651e+04, 1.51377e+04, 1.51350e+04, 1.51233e+04, 1.51134e+04, 1.51180e+04, 1.51242e+04, 1.51357e+04, 1.51502e+04, 1.51670e+04, 1.51948e+04, 1.52270e+04, 1.52538e+04, 1.53056e+04, 1.53246e+04, 1.53977e+04, 1.59490e+04, 1.77194e+04, 2.10511e+04, 2.60454e+04, 2.87731e+04, 3.46816e+04, 3.89432e+04, 3.98309e+04, 3.99303e+04, 3.99758e+04, 3.99862e+04, 3.99717e+04, 3.99487e+04, 3.99256e+04, 3.99069e+04, 3.98944e+04, 3.98883e+04, 3.98862e+04, 3.98852e+04, 3.98839e+04, 3.98817e+04, 3.98799e+04, 3.98798e+04, 3.98819e+04, 3.98852e+04, 3.98888e+04, 3.98918e+04, 3.98938e+04, 3.98948e+04, 3.98944e+04, 3.98926e+04, 3.98900e+04, 3.98870e+04, 3.98845e+04, 3.98835e+04, 3.98840e+04, 3.98859e+04, 3.98887e+04, 3.98915e+04, 3.98939e+04, 3.98957e+04, 3.98967e+04, 3.98970e+04, 3.98966e+04, 3.98950e+04, 3.98927e+04, 3.98903e+04, 3.98888e+04, 3.98884e+04, 3.98893e+04, 3.98912e+04, 3.98933e+04, 3.98951e+04
3.99204e+04, 3.99209e+04, 3.99203e+04, 3.99196e+04, 3.99191e+04, 3.99189e+04, 3.99191e+04, 3.99188e+04, 3.99177e+04, 3.99159e+04, 3.99133e+04, 3.99101e+04, 3.99062e+04, 3.99019e+04, 3.98979e+04, 3.98951e+04, 3.98943e+04, 3.98953e+04, 3.98974e+04, 3.98994e+04, 3.99004e+04, 3.99000e+04, 3.98981e+04, 3.98959e+04, 3.98944e+04, 3.98954e+04, 3.98989e+04, 3.99042e+04, 3.99095e+04, 3.99134e+04, 3.99154e+04, 3.99164e+04, 3.99172e+04, 3.99184e+04, 3.99200e+04, 3.99219e+04, 3.99251e+04, 3.99316e+04, 3.99442e+04, 3.99634e+04, 3.99877e+04, 4.00119e+04, 4.00291e+04, 4.00320e+04, 3.99902e+04, 3.97940e+04, 3.95563e+04, 3.59503e+04, 2.71201e+04, 2.16364e+04, 1.90148e+04, 1.62317e+04, 1.54548e+04, 1.53194e+04, 1.52785e+04, 1.52266e+04, 1.51968e+04, 1.51553e+04, 1.51307e+04, 1.50675e+04, 1.50370e+04, 1.50276e+04, 1.50085e+04, 1.49988e+04, 1.49926e+04, 1.50077e+04, 1.50305e+04, 1.50450e+04, 1.50735e+04, 1.51190e+04, 1.51496e+04, 1.51809e+04, 1.52437e+04, 1.52663e+04, 1.53230e+04, 1.54429e+04, 1.62439e+04, 1.85369e+04, 2.33010e+04, 2.61926e+04, 3.32242e+04, 3.78538e+04, 3.96945e+04, 3.99178e+04, 3.99851e+04, 4.00123e+04, 4.00036e+04, 3.99815e+04, 3.99567e+04, 3.99352e+04, 3.99200e+04, 3.99112e+04, 3.99076e+04, 3.99060e+04, 3.99043e+04, 3.99022e+04, 3.99006e+04, 3.99005e+04, 3.99021e+04, 3.99049e+04, 3.99079e+04, 3.99109e+04, 3.99134e+04, 3.99152e+04, 3.99160e+04, 3.99156e+04, 3.99145e+04, 3.99133e+04, 3.99122e+04, 3.99117e+04, 3.99118e+04, 3.99128e+04, 3.99144e+04, 3.99165e+04, 3.99186e+04, 3.99205e+04, 3.99218e+04, 3.99225e+04, 3.99219e+04, 3.99199e+04, 3.99169e+04, 3.99138e+04, 3.99114e+04, 3.99109e+04, 3.99118e+04, 3.99137e+04, 3.99158e+04, 3.99176e+04
