5.13004e+04, 5.13009e+04, 5.13014e+04, 5.13019e+04, 5.13024e+04, 5.13029e+04, 5.13033e+04, 5.13038e+04, 5.13042e+04, 5.13047e+04, 5.13051e+04, 5.13055e+04, 5.13059e+04, 5.13063e+04, 5.13067e+04, 5.13071e+04, 5.13075e+04, 5.13079e+04, 5.13082e+04, 5.13086e+04, 5.13089e+04, 5.13093e+04, 5.13096e+04, 5.13099e+04, 5.13102e+04, 5.13106e+04, 5.13109e+04, 5.13111e+04, 5.13114e+04, 5.13117e+04, 5.13120e+04, 5.13122e+04, 5.13125e+04, 5.13127e+04, 5.13130e+04, 5.13132e+04, 5.13134e+04, 5.13136e+04, 5.13138e+04, 5.13140e+04, 5.13142e+04, 5.13144e+04, 5.13146e+04, 5.13147e+04, 5.13149e+04, 5.13151e+04, 5.13152e+04, 5.13153e+04, 5.13155e+04, 5.13156e+04, 5.13157e+04, 5.13158e+04, 5.13159e+04, 5.13160e+04, 5.13161e+04, 5.13161e+04, 5.13162e+04, 5.13162e+04, 5.13163e+04, 5.13163e+04, 5.13164e+04, 5.13164e+04, 5.13164e+04, 5.13164e+04, 5.13164e+04, 5.13164e+04, 5.13164e+04, 5.13164e+04, 5.13163e+04, 5.13163e+04, 5.13162e+04, 5.13162e+04, 5.13161e+04, 5.13161e+04, 5.13160e+04, 5.13159e+04, 5.13158e+04, 5.13157e+04, 5.13156e+04, 5.13155e+04, 5.13153e+04, 5.13152e+04, 5.13151e+04, 5.13149e+04, 5.13147e+04, 5.13146e+04, 5.13144e+04, 5.13142e+04, 5.13140e+04, 5.13138e+04, 5.13136e+04, 5.13134e+04, 5.13132e+04, 5.13130e+04, 5.13127e+04, 5.13125e+04, 5.13122e+04, 5.13120e+04, 5.13117e+04, 5.13114e+04, 5.13111e+04, 5.13109e+04, 5.13106e+04, 5.13102e+04, 5.13099e+04, 5.13096e+04, 5.13093e+04, 5.13089e+04, 5.13086e+04, 5.13082e+04, 5.13079e+04, 5.13075e+04, 5.13071e+04, 5.13067e+04, 5.13063e+04, 5.13059e+04, 5.13055e+04, 5.13051e+04, 5.13047e+04, 5.13042e+04, 5.13038e+04, 5.13033e+04, 5.13029e+04, 5.13024e+04, 5.13019e+04, 5.13014e+04, 5.13009e+04, 5.13004e+04
5.13301e+04, 5.13299e+04, 5.13298e+04, 5.13298e+04, 5.13298e+04, 5.13298e+04, 5.13299e+04, 5.13299e+04, 5.13299e+04, 5.13299e+04, 5.13299e+04, 5.13299e+04, 5.13299e+04, 5.13299e+04, 5.13300e+04, 5.13300e+04, 5.13301e+04, 5.13301e+04, 5.13302e+04, 5.13302e+04, 5.13303e+04, 5.13303e+04, 5.13304e+04, 5.13304e+04, 5.13304e+04, 5.13305e+04, 5.13305e+04, 5.13306e+04, 5.13306e+04, 5.13306e+04, 5.13307e+04, 5.13307e+04, 5.13308e+04, 5.13308e+04, 5.13308e+04, 5.13309e+04, 5.13309e+04, 5.13309e+04, 5.13309e+04, 5.13310e+04, 5.13310e+04, 5.13310e+04, 5.13310e+04, 5.13311e+04, 5.13311e+04, 5.13311e+04, 5.13311e+04, 5.13311e+04, 5.13311e+04, 5.13312e+04, 5.13312e+04, 5.13312e+04, 5.13312e+04, 5.13312e+04, 5.13312e+04, 5.13312e+04, 5.13312e+04, 5.13312e+04, 5.13313e+04, 5.13313e+04, 5.13313e+04, 5.13313e+04, 5.13313e+04, 5.13313e+04, 5.13313e+04, 5.13313e+04, 5.13313e+04, 5.13313e+04, 5.13313e+04, 5.13313e+04, 5.13312e+04, 5.13312e+04, 5.13312e+04, 5.13312e+04, 5.13312e+04, 5.13312e+04, 5.13312e+04, 5.13312e+04, 5.13312e+04, 5.13311e+04, 5.13311e+04, 5.13311e+04, 5.13311e+04, 5.13311e+04, 5.13311e+04, 5.13310e+04, 5.13310e+04, 5.13310e+04, 5.13310e+04, 5.13309e+04, 5.13309e+04, 5.13309e+04, 5.13309e+04, 5.13308e+04, 5.13308e+04, 5.13308e+04, 5.13307e+04, 5.13307e+04, 5.13306e+04, 5.13306e+04, 5.13306e+04, 5.13305e+04, 5.13305e+04, 5.13304e+04, 5.13304e+04, 5.13304e+04, 5.13303e+04, 5.13303e+04, 5.13302e+04, 5.13302e+04, 5.13301e+04, 5.13301e+04, 5.13300e+04, 5.13300e+04, 5.13299e+04, 5.13299e+04, 5.13299e+04, 5.13299e+04, 5.13299e+04, 5.13299e+04, 5.13299e+04, 5.13299e+04, 5.13298e+04, 5.13298e+04, 5.13298e+04, 5.13298e+04, 5.13299e+04, 5.13301e+04
5.13233e+04, 5.13236e+04, 5.13240e+04, 5.13250e+04, 5.13257e+04, 5.13265e+04, 5.13272e+04, 5.13279e+04, 5.13285e+04, 5.13291e+04, 5.13297e+04, 5.13303e+04, 5.13309e+04, 5.13314e+04, 5.13320e+04, 5.13325e+04, 5.13331e+04, 5.13336e+04, 5.13341e+04, 5.13346e+04, 5.13351e+04, 5.13355e+04, 5.13360e+04, 5.13364e+04, 5.13369e+04, 5.13373e+04, 5.13377e+04, 5.13381e+04, 5.13385e+04, 5.13389e+04, 5.13393e+04, 5.13396e+04, 5.13400e+04, 5.13403e+04, 5.13406e+04, 5.13409e+04, 5.13412e+04, 5.13415e+04, 5.13418e+04, 5.13421e+04, 5.13424e+04, 5.13426e+04, 5.13429e+04, 5.13431e+04, 5.13433e+04, 5.13435e+04, 5.13437e+04, 5.13439e+04, 5.13441e+04, 5.13442e+04, 5.13444e+04, 5.13445e+04, 5.13447e+04, 5.13448e+04, 5.13449e+04, 5.13450e+04, 5.13451e+04, 5.13451e+04, 5.13452e+04, 5.13453e+04, 5.13453e+04, 5.13453e+04, 5.13454e+04, 5.13454e+04, 5.13454e+04, 5.13454e+04, 5.13453e+04, 5.13453e+04, 5.13453e+04, 5.13452e+04, 5.13451e+04, 5.13451e+04, 5.13450e+04, 5.13449e+04, 5.13448e+04, 5.13447e+04, 5.13445e+04, 5.13444e+04, 5.13442e+04, 5.13441e+04, 5.13439e+04, 5.13437e+04, 5.13435e+04, 5.13433e+04, 5.13431e+04, 5.13429e+04, 5.13426e+04, 5.13424e+04, 5.13421e+04, 5.13418e+04, 5.13415e+04, 5.13412e+04, 5.13409e+04, 5.13406e+04, 5.13403e+04, 5.13400e+04, 5.13396e+04, 5.13393e+04, 5.13389e+04, 5.13385e+04, 5.13381e+04, 5.13377e+04, 5.13373e+04, 5.13369e+04, 5.13364e+04, 5.13360e+04, 5.13355e+04, 5.13351e+04, 5.13346e+04, 5.13341e+04, 5.13336e+04, 5.13331e+04, 5.13325e+04, 5.13320e+04, 5.13314e+04, 5.13309e+04, 5.13303e+04, 5.13297e+04, 5.13291e+04, 5.13285e+04, 5.13279e+04, 5.13272e+04, 5.13265e+04, 5.13257e+04, 5.13250e+04, 5.13240e+04, 5.13236e+04, 5.13233e+04
5.12678e+04, 5.12684e+04, 5.12691e+04, 5.12696e+04, 5.12698e+04, 5.12700e+04, 5.12702e+04, 5.12702e+04, 5.12703e+04, 5.12705e+04, 5.12708e+04, 5.12710e+04, 5.12712e+04, 5.12715e+04, 5.12717e+04, 5.12719e+04, 5.12721e+04, 5.12724e+04, 5.12726e+04, 5.12728e+04, 5.12730e+04, 5.12732e+04, 5.12734e+04, 5.12735e+04, 5.12737e+04, 5.12739e+04, 5.12741e+04, 5.12742e+04, 5.12744e+04, 5.12746e+04, 5.12747e+04, 5.12749e+04, 5.12750e+04, 5.12751e+04, 5.12753e+04, 5.12754e+04, 5.12756e+04, 5.12757e+04, 5.12758e+04, 5.12759e+04, 5.12760e+04, 5.12761e+04, 5.12762e+04, 5.12763e+04, 5.12764e+04, 5.12765e+04, 5.12766e+04, 5.12766e+04, 5.12767e+04, 5.12768e+04, 5.12769e+04, 5.12769e+04, 5.12770e+04, 5.12770e+04, 5.12771e+04, 5.12771e+04, 5.12771e+04, 5.12772e+04, 5.12772e+04, 5.12772e+04, 5.12772e+04, 5.12772e+04, 5.12773e+04, 5.12773e+04, 5.12773e+04, 5.12773e+04, 5.12772e+04, 5.12772e+04, 5.12772e+04, 5.12772e+04, 5.12772e+04, 5.12771e+04, 5.12771e+04, 5.12771e+04, 5.12770e+04, 5.12770e+04, 5.12769e+04, 5.12769e+04, 5.12768e+04, 5.12767e+04, 5.12766e+04, 5.12766e+04, 5.12765e+04, 5.12764e+04, 5.12763e+04, 5.12762e+04, 5.12761e+04, 5.12760e+04, 5.12759e+04, 5.12758e+04, 5.12757e+04, 5.12756e+04, 5.12754e+04, 5.12753e+04, 5.12751e+04, 5.12750e+04, 5.12749e+04, 5.12747e+04, 5.12746e+04, 5.12744e+04, 5.12742e+04, 5.12741e+04, 5.12739e+04, 5.12737e+04, 5.12735e+04, 5.12734e+04, 5.12732e+04, 5.12730e+04, 5.12728e+04, 5.12726e+04, 5.12724e+04, 5.12721e+04, 5.12719e+04, 5.12717e+04, 5.12715e+04, 5.12712e+04, 5.12710e+04, 5.12708e+04, 5.12705e+04, 5.12703e+04, 5.12702e+04, 5.12702e+04, 5.12700e+04, 5.12698e+04, 5.12696e+04, 5.12691e+04, 5.12684e+04, 5.12678e+04
5.11866e+04, 5.11874e+04, 5.11882e+04, 5.11890e+04, 5.11897e+04, 5.11904e+04, 5.11910e+04, 5.11916e+04, 5.11922e+04, 5.11928e+04, 5.11934e+04, 5.11939e+04, 5.11944e+04, 5.11949e+04, 5.11954e+04, 5.11959e+04, 5.11964e+04, 5.11969e+04, 5.11973e+04, 5.11978e+04, 5.11982e+04, 5.11986e+04, 5.11991e+04, 5.11995e+04, 5.11999e+04, 5.12003e+04, 5.12007e+04, 5.12010e+04, 5.12014e+04, 5.12017e+04, 5.12021e+04, 5.12024e+04, 5.12027e+04, 5.12030e+04, 5.12033e+04, 5.12036e+04, 5.12039e+04, 5.12042e+04, 5.12044e+04, 5.12047e+04, 5.12049e+04, 5.12052e+04, 5.12054e+04, 5.12056e+04, 5.12058e+04, 5.12060e+04, 5.12062e+04, 5.12064e+04, 5.12065e+04, 5.12067e+04, 5.12068e+04, 5.12069e+04, 5.12071e+04, 5.12072e+04, 5.12073e+04, 5.12074e+04, 5.12074e+04, 5.12075e+04, 5.12076e+04, 5.12076e+04, 5.12077e+04, 5.12077e+04, 5.12077e+04, 5.12077e+04, 5.12077e+04, 5.12077e+04, 5.12077e+04, 5.12077e+04, 5.12076e+04, 5.12076e+04, 5.12075e+04, 5.12074e+04, 5.12074e+04, 5.12073e+04, 5.12072e+04, 5.12071e+04, 5.12069e+04, 5.12068e+04, 5.12067e+04, 5.12065e+04, 5.12064e+04, 5.12062e+04, 5.12060e+04, 5.12058e+04, 5.12056e+04, 5.12054e+04, 5.12052e+04, 5.12049e+04, 5.12047e+04, 5.12044e+04, 5.12042e+04, 5.12039e+04, 5.12036e+04, 5.12033e+04, 5.12030e+04, 5.12027e+04, 5.12024e+04, 5.12021e+04, 5.12017e+04, 5.12014e+04, 5.12010e+04, 5.12007e+04, 5.12003e+04, 5.11999e+04, 5.11995e+04, 5.11991e+04, 5.11986e+04, 5.11982e+04, 5.11978e+04, 5.11973e+04, 5.11969e+04, 5.11964e+04, 5.11959e+04, 5.11954e+04, 5.11949e+04, 5.11944e+04, 5.11939e+04, 5.11934e+04, 5.11928e+04, 5.11922e+04, 5.11916e+04, 5.11910e+04, 5.11904e+04, 5.11897e+04, 5.11890e+04, 5.11882e+04, 5.11874e+04, 5.11866e+04
5.11549e+04, 5.11550e+04, 5.11552e+04, 5.11553e+04, 5.11555e+04, 5.11556e+04, 5.11558e+04, 5.11559e+04, 5.11561e+04, 5.11563e+04, 5.11564e+04, 5.11564e+04, 5.11564e+04, 5.11564e+04, 5.11566e+04, 5.11568e+04, 5.11570e+04, 5.11572e+04, 5.11574e+04, 5.11575e+04, 5.11577e+04, 5.11579e+04, 5.11580e+04, 5.11582e+04, 5.11583e+04, 5.11585e+04, 5.11586e+04, 5.11588e+04, 5.11589e+04, 5.11590e+04, 5.11592e+04, 5.11593e+04, 5.11594e+04, 5.11596e+04, 5.11597e+04, 5.11598e+04, 5.11599e+04, 5.11600e+04, 5.11601e+04, 5.11602e+04, 5.11603e+04, 5.11604e+04, 5.11605e+04, 5.11605e+04, 5.11606e+04, 5.11607e+04, 5.11608e+04, 5.11608e+04, 5.11609e+04, 5.11609e+04, 5.11610e+04, 5.11611e+04, 5.11611e+04, 5.11611e+04, 5.11612e+04, 5.11612e+04, 5.11612e+04, 5.11613e+04, 5.11613e+04, 5.11613e+04, 5.11613e+04, 5.11614e+04, 5.11614e+04, 1.74431e+04, 1.74431e+04, 5.11614e+04, 5.11614e+04, 5.11613e+04, 5.11613e+04, 5.11613e+04, 5.11613e+04, 5.11612e+04, 5.11612e+04, 5.11612e+04, 5.11611e+04, 5.11611e+04, 5.11611e+04, 5.11610e+04, 5.11609e+04, 5.11609e+04, 5.11608e+04, 5.11608e+04, 5.11607e+04, 5.11606e+04, 5.11605e+04, 5.11605e+04, 5.11604e+04, 5.11603e+04, 5.11602e+04, 5.11601e+04, 5.11600e+04, 5.11599e+04, 5.11598e+04, 5.11597e+04, 5.11596e+04, 5.11594e+04, 5.11593e+04, 5.11592e+04, 5.11590e+04, 5.11589e+04, 5.11588e+04, 5.11586e+04, 5.11585e+04, 5.11583e+04, 5.11582e+04, 5.11580e+04, 5.11579e+04, 5.11577e+04, 5.11575e+04, 5.11574e+04, 5.11572e+04, 5.11570e+04, 5.11568e+04, 5.11566e+04, 5.11564e+04, 5.11564e+04, 5.11564e+04, 5.11564e+04, 5.11563e+04, 5.11561e+04, 5.11559e+04, 5.11558e+04, 5.11556e+04, 5.11555e+04, 5.11553e+04, 5.11552e+04, 5.11550e+04, 5.11549e+04
5.11026e+04, 5.11033e+04, 5.11039e+04, 5.11046e+04, 5.11053e+04, 5.11059e+04, 5.11065e+04, 5.11071e+04, 5.11077e+04, 5.11082e+04, 5.11088e+04, 5.11094e+04, 5.11099e+04, 5.11104e+04, 5.11109e+04, 5.11113e+04, 5.11118e+04, 5.11122e+04, 5.11126e+04, 5.11131e+04, 5.11135e+04, 5.11139e+04, 5.11143e+04, 5.11146e+04, 5.11150e+04, 5.11154e+04, 5.11157e+04, 5.11161e+04, 5.11164e+04, 5.11168e+04, 5.11171e+04, 5.11174e+04, 5.11177e+04, 5.11180e+04, 5.11182e+04, 5.11185e+04, 5.11188e+04, 5.11190e+04, 5.11193e+04, 5.11195e+04, 5.11197e+04, 5.11199e+04, 5.11201e+04, 5.11203e+04, 5.11205e+04, 5.11207e+04, 5.11209e+04, 5.11210e+04, 5.11212e+04, 5.11213e+04, 5.11214e+04, 5.11216e+04, 5.11217e+04, 5.11218e+04, 5.11219e+04, 5.11220e+04, 5.11220e+04, 5.11221e+04, 1.74400e+04, 1.74400e+04, 1.74400e+04, 1.74400e+04, 1.74400e+04, 1.71870e+04, 1.71870e+04, 1.74400e+04, 1.74400e+04, 1.74400e+04, 1.74400e+04, 1.74400e+04, 5.11221e+04, 5.11220e+04, 5.11220e+04, 5.11219e+04, 5.11218e+04, 5.11217e+04, 5.11216e+04, 5.11214e+04, 5.11213e+04, 5.11212e+04, 5.11210e+04, 5.11209e+04, 5.11207e+04, 5.11205e+04, 5.11203e+04, 5.11201e+04, 5.11199e+04, 5.11197e+04, 5.11195e+04, 5.11193e+04, 5.11190e+04, 5.11188e+04, 5.11185e+04, 5.11182e+04, 5.11180e+04, 5.11177e+04, 5.11174e+04, 5.11171e+04, 5.11168e+04, 5.11164e+04, 5.11161e+04, 5.11157e+04, 5.11154e+04, 5.11150e+04, 5.11146e+04, 5.11143e+04, 5.11139e+04, 5.11135e+04, 5.11131e+04, 5.11126e+04, 5.11122e+04, 5.11118e+04, 5.11113e+04, 5.11109e+04, 5.11104e+04, 5.11099e+04, 5.11094e+04, 5.11088e+04, 5.11082e+04, 5.11077e+04, 5.11071e+04, 5.11065e+04, 5.11059e+04, 5.11053e+04, 5.11046e+04, 5.11039e+04, 5.11033e+04, 5.11026e+04
5.10687e+04, 5.10689e+04, 5.10691e+04, 5.10693e+04, 5.10695e+04, 5.10697e+04, 5.10699e+04, 5.10701e+04, 5.10703e+04, 5.10705e+04, 5.10707e+04, 5.10708e+04, 5.10710e+04, 5.10710e+04, 5.10710e+04, 5.10710e+04, 5.10712e+04, 5.10714e+04, 5.10716e+04, 5.10718e+04, 5.10720e+04, 5.10722e+04, 5.10724e+04, 5.10726e+04, 5.10728e+04, 5.10730e+04, 5.10731e+04, 5.10733e+04, 5.10735e+04, 5.10736e+04, 5.10738e+04, 5.10739e+04, 5.10741e+04, 5.10742e+04, 5.10744e+04, 5.10745e+04, 5.10746e+04, 5.10748e+04, 5.10749e+04, 5.10750e+04, 5.10751e+04, 5.10752e+04, 5.10753e+04, 5.10754e+04, 5.10755e+04, 5.10756e+04, 5.10757e+04, 5.10758e+04, 5.10759e+04, 5.10759e+04, 5.10760e+04, 5.10760e+04, 5.10761e+04, 5.10761e+04, 5.10762e+04, 5.10762e+04, 1.74369e+04, 1.74369e+04, 1.71839e+04, 1.71839e+04, 1.71839e+04, 1.71839e+04, 1.71839e+04, 1.69401e+04, 1.69401e+04, 1.71839e+04, 1.71839e+04, 1.71839e+04, 1.71839e+04, 1.71839e+04, 1.74369e+04, 1.74369e+04, 5.10762e+04, 5.10762e+04, 5.10761e+04, 5.10761e+04, 5.10760e+04, 5.10760e+04, 5.10759e+04, 5.10759e+04, 5.10758e+04, 5.10757e+04, 5.10756e+04, 5.10755e+04, 5.10754e+04, 5.10753e+04, 5.10752e+04, 5.10751e+04, 5.10750e+04, 5.10749e+04, 5.10748e+04, 5.10746e+04, 5.10745e+04, 5.10744e+04, 5.10742e+04, 5.10741e+04, 5.10739e+04, 5.10738e+04, 5.10736e+04, 5.10735e+04, 5.10733e+04, 5.10731e+04, 5.10730e+04, 5.10728e+04, 5.10726e+04, 5.10724e+04, 5.10722e+04, 5.10720e+04, 5.10718e+04, 5.10716e+04, 5.10714e+04, 5.10712e+04, 5.10710e+04, 5.10710e+04, 5.10710e+04, 5.10710e+04, 5.10708e+04, 5.10707e+04, 5.10705e+04, 5.10703e+04, 5.10701e+04, 5.10699e+04, 5.10697e+04, 5.10695e+04, 5.10693e+04, 5.10691e+04, 5.10689e+04, 5.10687e+04
5.10013e+04, 5.10020e+04, 5.10027e+04, 5.10034e+04, 5.10041e+04, 5.10047e+04, 5.10054e+04, 5.10060e+04, 5.10066e+04, 5.10072e+04, 5.10079e+04, 5.10084e+04, 5.10090e+04, 5.10096e+04, 5.10102e+04, 5.10107e+04, 5.10112e+04, 5.10117e+04, 5.10122e+04, 5.10126e+04, 5.10131e+04, 5.10135e+04, 5.10139e+04, 5.10143e+04, 5.10147e+04, 5.10151e+04, 5.10155e+04, 5.10159e+04, 5.10162e+04, 5.10166e+04, 5.10169e+04, 5.10173e+04, 5.10176e+04, 5.10179e+04, 5.10182e+04, 5.10185e+04, 5.10188e+04, 5.10191e+04, 5.10193e+04, 5.10196e+04, 5.10198e+04, 5.10201e+04, 5.10203e+04, 5.10205e+04, 5.10207e+04, 5.10209e+04, 5.10211e+04, 5.10212e+04, 5.10214e+04, 5.10216e+04, 5.10217e+04, 5.10218e+04, 5.10220e+04, 5.10221e+04, 5.10222e+04, 1.74337e+04, 1.71808e+04, 1.71808e+04, 1.69370e+04, 1.69370e+04, 1.69370e+04, 1.69370e+04, 1.69370e+04, 1.67031e+04, 1.67031e+04, 1.69370e+04, 1.69370e+04, 1.69370e+04, 1.69370e+04, 1.69370e+04, 1.71808e+04, 1.71808e+04, 1.74337e+04, 5.10222e+04, 5.10221e+04, 5.10220e+04, 5.10218e+04, 5.10217e+04, 5.10216e+04, 5.10214e+04, 5.10212e+04, 5.10211e+04, 5.10209e+04, 5.10207e+04, 5.10205e+04, 5.10203e+04, 5.10201e+04, 5.10198e+04, 5.10196e+04, 5.10193e+04, 5.10191e+04, 5.10188e+04, 5.10185e+04, 5.10182e+04, 5.10179e+04, 5.10176e+04, 5.10173e+04, 5.10169e+04, 5.10166e+04, 5.10162e+04, 5.10159e+04, 5.10155e+04, 5.10151e+04, 5.10147e+04, 5.10143e+04, 5.10139e+04, 5.10135e+04, 5.10131e+04, 5.10126e+04, 5.10122e+04, 5.10117e+04, 5.10112e+04, 5.10107e+04, 5.10102e+04, 5.10096e+04, 5.10090e+04, 5.10084e+04, 5.10079e+04, 5.10072e+04, 5.10066e+04, 5.10060e+04, 5.10054e+04, 5.10047e+04, 5.10041e+04, 5.10034e+04, 5.10027e+04, 5.10020e+04, 5.10013e+04
5.09541e+04, 5.09542e+04, 5.09544e+04, 5.09546e+04, 5.09548e+04, 5.09550e+04, 5.09551e+04, 5.09553e+04, 5.09555e+04, 5.09557e+04, 5.09558e+04, 5.09560e+04, 5.09561e+04, 5.09560e+04, 5.09560e+04, 5.09559e+04, 5.09560e+04, 5.09562e+04, 5.09564e+04, 5.09566e+04, 5.09568e+04, 5.09570e+04, 5.09572e+04, 5.09573e+04, 5.09575e+04, 5.09577e+04, 5.09578e+04, 5.09580e+04, 5.09582e+04, 5.09583e+04, 5.09584e+04, 5.09586e+04, 5.09587e+04, 5.09589e+04, 5.09590e+04, 5.09591e+04, 5.09593e+04, 5.09595e+04, 5.09597e+04, 5.09604e+04, 5.09607e+04, 5.09610e+04, 5.09614e+04, 5.09616e+04, 5.09619e+04, 5.09622e+04, 5.09624e+04, 5.09627e+04, 5.09629e+04, 5.09631e+04, 5.09632e+04, 5.09634e+04, 5.09635e+04, 5.09636e+04, 1.74306e+04, 1.71776e+04, 1.69340e+04, 1.69340e+04, 1.67002e+04, 1.67002e+04, 1.67002e+04, 1.67002e+04, 1.67002e+04, 1.64776e+04, 1.64776e+04, 1.67002e+04, 1.67002e+04, 1.67002e+04, 1.67002e+04, 1.67002e+04, 1.69340e+04, 1.69340e+04, 1.71776e+04, 1.74306e+04, 5.09636e+04, 5.09635e+04, 5.09634e+04, 5.09632e+04, 5.09631e+04, 5.09629e+04, 5.09627e+04, 5.09624e+04, 5.09622e+04, 5.09619e+04, 5.09616e+04, 5.09614e+04, 5.09610e+04, 5.09607e+04, 5.09604e+04, 5.09597e+04, 5.09595e+04, 5.09593e+04, 5.09591e+04, 5.09590e+04, 5.09589e+04, 5.09587e+04, 5.09586e+04, 5.09584e+04, 5.09583e+04, 5.09582e+04, 5.09580e+04, 5.09578e+04, 5.09577e+04, 5.09575e+04, 5.09573e+04, 5.09572e+04, 5.09570e+04, 5.09568e+04, 5.09566e+04, 5.09564e+04, 5.09562e+04, 5.09560e+04, 5.09559e+04, 5.09560e+04, 5.09560e+04, 5.09561e+04, 5.09560e+04, 5.09558e+04, 5.09557e+04, 5.09555e+04, 5.09553e+04, 5.09551e+04, 5.09550e+04, 5.09548e+04, 5.09546e+04, 5.09544e+04, 5.09542e+04, 5.09541e+04
5.09293e+04, 5.09299e+04, 5.09306e+04, 5.09312e+04, 5.09318e+04, 5.09325e+04, 5.09331e+04, 5.09337e+04, 5.09342e+04, 5.09348e+04, 5.09354e+04, 5.09359e+04, 5.09365e+04, 5.09370e+04, 5.09375e+04, 5.09381e+04, 5.09385e+04, 5.09390e+04, 5.09394e+04, 5.09398e+04, 5.09402e+04, 5.09406e+04, 5.09410e+04, 5.09414e+04, 5.09417e+04, 5.09421e+04, 5.09424e+04, 5.09428e+04, 5.09431e+04, 5.09434e+04, 5.09437e+04, 5.09440e+04, 5.09443e+04, 5.09446e+04, 5.09449e+04, 5.09452e+04, 5.09454e+04, 5.09457e+04, 5.09459e+04, 5.09460e+04, 5.09460e+04, 5.09461e+04, 5.09461e+04, 5.09461e+04, 5.09462e+04, 5.09462e+04, 5.09462e+04, 5.09463e+04, 5.09463e+04, 5.09463e+04, 5.09463e+04, 5.09464e+04, 5.09464e+04, 1.74275e+04, 1.71745e+04, 1.69309e+04, 1.66972e+04, 1.66972e+04, 1.64746e+04, 1.64746e+04, 1.64746e+04, 1.64746e+04, 1.64746e+04, 1.62530e+04, 1.62530e+04, 1.64746e+04, 1.64746e+04, 1.64746e+04, 1.64746e+04, 1.64746e+04, 1.66972e+04, 1.66972e+04, 1.69309e+04, 1.71745e+04, 1.74275e+04, 5.09464e+04, 5.09464e+04, 5.09463e+04, 5.09463e+04, 5.09463e+04, 5.09463e+04, 5.09462e+04, 5.09462e+04, 5.09462e+04, 5.09461e+04, 5.09461e+04, 5.09461e+04, 5.09460e+04, 5.09460e+04, 5.09459e+04, 5.09457e+04, 5.09454e+04, 5.09452e+04, 5.09449e+04, 5.09446e+04, 5.09443e+04, 5.09440e+04, 5.09437e+04, 5.09434e+04, 5.09431e+04, 5.09428e+04, 5.09424e+04, 5.09421e+04, 5.09417e+04, 5.09414e+04, 5.09410e+04, 5.09406e+04, 5.09402e+04, 5.09398e+04, 5.09394e+04, 5.09390e+04, 5.09385e+04, 5.09381e+04, 5.09375e+04, 5.09370e+04, 5.09365e+04, 5.09359e+04, 5.09354e+04, 5.09348e+04, 5.09342e+04, 5.09337e+04, 5.09331e+04, 5.09325e+04, 5.09318e+04, 5.09312e+04, 5.09306e+04, 5.09299e+04, 5.09293e+04
5.08797e+04, 5.08803e+04, 5.08808e+04, 5.08814e+04, 5.08819e+04, 5.08824e+04, 5.08829e+04, 5.08834e+04, 5.08839e+04, 5.08842e+04, 5.08844e+04, 5.08847e+04, 5.08849e+04, 5.08854e+04, 5.08859e+04, 5.08864e+04, 5.08869e+04, 5.08873e+04, 5.08878e+04, 5.08883e+04, 5.08887e+04, 5.08892e+04, 5.08896e+04, 5.08900e+04, 5.08904e+04, 5.08908e+04, 5.08912e+04, 5.08916e+04, 5.08919e+04, 5.08923e+04, 5.08927e+04, 5.08930e+04, 5.08933e+04, 5.08936e+04, 5.08939e+04, 5.08942e+04, 5.08945e+04, 5.08948e+04, 5.08951e+04, 5.08953e+04, 5.08956e+04, 5.08958e+04, 5.08960e+04, 5.08962e+04, 5.08964e+04, 5.08966e+04, 5.08968e+04, 5.08970e+04, 5.08972e+04, 5.08973e+04, 5.08975e+04, 5.08976e+04, 1.74244e+04, 1.71714e+04, 1.69279e+04, 1.66942e+04, 1.64716e+04, 1.64716e+04, 1.62516e+04, 1.62535e+04, 1.62543e+04, 1.62540e+04, 1.62538e+04, 1.30785e+04, 1.30785e+04, 1.62538e+04, 1.62540e+04, 1.62543e+04, 1.62535e+04, 1.62516e+04, 1.64716e+04, 1.64716e+04, 1.66942e+04, 1.69279e+04, 1.71714e+04, 1.74244e+04, 5.08976e+04, 5.08975e+04, 5.08973e+04, 5.08972e+04, 5.08970e+04, 5.08968e+04, 5.08966e+04, 5.08964e+04, 5.08962e+04, 5.08960e+04, 5.08958e+04, 5.08956e+04, 5.08953e+04, 5.08951e+04, 5.08948e+04, 5.08945e+04, 5.08942e+04, 5.08939e+04, 5.08936e+04, 5.08933e+04, 5.08930e+04, 5.08927e+04, 5.08923e+04, 5.08919e+04, 5.08916e+04, 5.08912e+04, 5.08908e+04, 5.08904e+04, 5.08900e+04, 5.08896e+04, 5.08892e+04, 5.08887e+04, 5.08883e+04, 5.08878e+04, 5.08873e+04, 5.08869e+04, 5.08864e+04, 5.08859e+04, 5.08854e+04, 5.08849e+04, 5.08847e+04, 5.08844e+04, 5.08842e+04, 5.08839e+04, 5.08834e+04, 5.08829e+04, 5.08824e+04, 5.08819e+04, 5.08814e+04, 5.08808e+04, 5.08803e+04, 5.08797e+04
