3.88758e+04, 3.85347e+04, 3.78955e+04, 3.87443e+04, 3.84937e+04, 3.96738e+04, 3.88933e+04, 3.86397e+04, 3.85832e+04, 3.87283e+04, 3.81249e+04, 3.90678e+04, 3.86163e+04, 3.83846e+04, 3.86803e+04, 3.88794e+04, 3.78090e+04, 3.89738e+04, 3.81885e+04, 3.86600e+04, 3.97907e+04, 4.00666e+04, 3.90469e+04, 3.88470e+04, 3.80659e+04, 3.87100e+04, 3.88067e+04, 3.90625e+04, 3.83186e+04, 3.96416e+04, 3.86710e+04, 3.81291e+04, 3.88262e+04, 3.86891e+04, 3.83250e+04, 3.90637e+04, 3.84762e+04, 3.89976e+04, 3.79259e+04, 3.82503e+04, 3.89232e+04, 3.79144e+04, 3.86978e+04, 3.83054e+04, 3.86828e+04, 3.89174e+04, 3.89501e+04, 3.84176e+04, 3.87491e+04, 3.86831e+04, 3.82432e+04, 3.90930e+04, 3.82350e+04, 3.87975e+04, 3.76672e+04, 3.83824e+04, 3.90696e+04, 3.90670e+04, 3.88952e+04, 3.96316e+04, 3.92532e+04, 3.85200e+04, 3.80843e+04, 3.81627e+04, 3.91236e+04, 3.83265e+04, 3.86989e+04, 3.79654e+04, 3.84598e+04, 3.73275e+04, 3.95358e+04, 3.90447e+04, 3.93146e+04, 3.90191e+04, 3.94093e+04, 3.88145e+04, 3.98283e+04, 3.88106e+04, 3.92129e+04, 3.89644e+04, 3.83045e+04, 3.78212e+04, 3.92728e+04, 3.86090e+04, 3.96048e+04, 3.87737e+04, 3.82597e+04, 3.95803e+04, 3.88307e+04, 3.85022e+04, 3.89089e+04, 3.93075e+04, 3.83818e+04, 3.82559e+04, 3.94539e+04, 3.85129e+04, 3.87151e+04, 3.84273e+04, 3.95144e+04, 3.76078e+04, 3.85412e+04, 3.84000e+04, 3.84083e+04, 3.89159e+04, 3.90529e+04, 3.90846e+04, 3.90828e+04, 3.80732e+04, 3.89599e+04, 3.90761e+04, 3.94720e+04, 3.81306e+04, 3.90889e+04, 3.92490e+04, 3.94558e+04, 3.81888e+04, 3.96757e+04, 3.79663e+04, 3.95381e+04, 3.87056e+04, 3.80702e+04, 3.88721e+04, 3.84321e+04, 3.85978e+04, 3.85665e+04, 3.85783e+04, 3.78060e+04, 3.92525e+04
3.88717e+04, 3.85360e+04, 3.79414e+04, 3.87805e+04, 3.85337e+04, 3.96843e+04, 3.89284e+04, 3.86603e+04, 3.86207e+04, 3.87428e+04, 3.81206e+04, 3.90944e+04, 3.86431e+04, 3.83832e+04, 3.86901e+04, 3.89036e+04, 3.78053e+04, 3.89672e+04, 3.82216e+04, 3.86609e+04, 3.97975e+04, 4.00682e+04, 3.90711e+04, 3.88634e+04, 3.80562e+04, 3.87204e+04, 3.88107e+04, 3.90826e+04, 3.83353e+04, 3.96616e+04, 3.87223e+04, 3.81475e+04, 3.88257e+04, 3.87319e+04, 3.83094e+04, 3.91380e+04, 3.84814e+04, 3.89842e+04, 3.79365e+04, 3.82786e+04, 3.89405e+04, 3.79072e+04, 3.87039e+04, 3.83108e+04, 3.86757e+04, 3.89328e+04, 3.89582e+04, 3.84502e+04, 3.87351e+04, 3.87016e+04, 3.82763e+04, 3.90999e+04, 3.82288e+04, 3.88090e+04, 3.76614e+04, 3.84079e+04, 3.91034e+04, 3.90519e+04, 3.89251e+04, 3.96183e+04, 3.93208e+04, 3.85684e+04, 3.81051e+04, 3.82094e+04, 3.91596e+04, 3.83738e+04, 3.87039e+04, 3.80209e+04, 3.84798e+04, 3.73631e+04, 3.95544e+04, 3.90611e+04, 3.93483e+04, 3.90554e+04, 3.94379e+04, 3.88462e+04, 3.98327e+04, 3.88188e+04, 3.92167e+04, 3.90007e+04, 3.83510e+04, 3.78344e+04, 3.92931e+04, 3.86022e+04, 3.96048e+04, 3.88015e+04, 3.82789e+04, 3.96009e+04, 3.88535e+04, 3.85244e+04, 3.89184e+04, 3.93222e+04, 3.84524e+04, 3.82401e+04, 3.95006e+04, 3.85093e+04, 3.87428e+04, 3.84687e+04, 3.95375e+04, 3.76178e+04, 3.85396e+04, 3.84006e+04, 3.84202e+04, 3.89487e+04, 3.90727e+04, 3.91142e+04, 3.90858e+04, 3.80559e+04, 3.89891e+04, 3.90983e+04, 3.94585e+04, 3.81653e+04, 3.91019e+04, 3.92810e+04, 3.94919e+04, 3.82465e+04, 3.96876e+04, 3.79816e+04, 3.95527e+04, 3.87236e+04, 3.80625e+04, 3.88881e+04, 3.84605e+04, 3.86217e+04, 3.85877e+04, 3.85916e+04, 3.78350e+04, 3.92630e+04
3.88707e+04, 3.85310e+04, 3.79873e+04, 3.88157e+04, 3.85643e+04, 3.96907e+04, 3.89620e+04, 3.86605e+04, 3.86417e+04, 3.87573e+04, 3.81197e+04, 3.91247e+04, 3.86811e+04, 3.83840e+04, 3.86997e+04, 3.89157e+04, 3.78011e+04, 3.89684e+04, 3.82511e+04, 3.86627e+04, 3.97969e+04, 4.00718e+04, 3.90969e+04, 3.88828e+04, 3.80451e+04, 3.87391e+04, 3.88142e+04, 3.90968e+04, 3.83550e+04, 3.96767e+04, 3.87733e+04, 3.81592e+04, 3.88245e+04, 3.87729e+04, 3.82911e+04, 3.92083e+04, 3.84890e+04, 3.89705e+04, 3.79453e+04, 3.83179e+04, 3.89543e+04, 3.79095e+04, 3.87099e+04, 3.83191e+04, 3.86717e+04, 3.89640e+04, 3.89589e+04, 3.84831e+04, 3.87193e+04, 3.87266e+04, 3.83102e+04, 3.91048e+04, 3.82230e+04, 3.88262e+04, 3.76568e+04, 3.84324e+04, 3.91384e+04, 3.90474e+04, 3.89696e+04, 3.96087e+04, 3.93871e+04, 3.86171e+04, 3.81309e+04, 3.82647e+04, 3.91924e+04, 3.84234e+04, 3.87103e+04, 3.80813e+04, 3.84797e+04, 3.73970e+04, 3.95759e+04, 3.90729e+04, 3.93711e+04, 3.90910e+04, 3.94751e+04, 3.88819e+04, 3.98359e+04, 3.88249e+04, 3.92299e+04, 3.90171e+04, 3.83945e+04, 3.78475e+04, 3.93085e+04, 3.85953e+04, 3.96100e+04, 3.88282e+04, 3.83029e+04, 3.96356e+04, 3.88735e+04, 3.85532e+04, 3.89298e+04, 3.93288e+04, 3.85219e+04, 3.82261e+04, 3.95403e+04, 3.85101e+04, 3.87709e+04, 3.85121e+04, 3.95610e+04, 3.76266e+04, 3.85384e+04, 3.83962e+04, 3.84320e+04, 3.89873e+04, 3.90873e+04, 3.91391e+04, 3.90878e+04, 3.80505e+04, 3.90111e+04, 3.91250e+04, 3.94516e+04, 3.82014e+04, 3.91194e+04, 3.93187e+04, 3.95229e+04, 3.83104e+04, 3.96952e+04, 3.79977e+04, 3.95735e+04, 3.87428e+04, 3.80560e+04, 3.89055e+04, 3.84918e+04, 3.86518e+04, 3.86115e+04, 3.86137e+04, 3.78702e+04, 3.92743e+04
3.88663e+04, 3.85287e+04, 3.80331e+04, 3.88499e+04, 3.85983e+04, 3.96963e+04, 3.89976e+04, 3.86601e+04, 3.86599e+04, 3.87718e+04, 3.81179e+04, 3.91618e+04, 3.87126e+04, 3.83844e+04, 3.87120e+04, 3.89341e+04, 3.77975e+04, 3.89611e+04, 3.82821e+04, 3.86583e+04, 3.97998e+04, 4.00778e+04, 3.91289e+04, 3.88962e+04, 3.80385e+04, 3.87514e+04, 3.88099e+04, 3.91217e+04, 3.83743e+04, 3.96932e+04, 3.88330e+04, 3.81675e+04, 3.88348e+04, 3.88232e+04, 3.82923e+04, 3.92862e+04, 3.84936e+04, 3.89565e+04, 3.79578e+04, 3.83561e+04, 3.89726e+04, 3.78981e+04, 3.87185e+04, 3.83309e+04, 3.86651e+04, 3.89792e+04, 3.89601e+04, 3.85199e+04, 3.87032e+04, 3.87571e+04, 3.83362e+04, 3.91065e+04, 3.82168e+04, 3.88415e+04, 3.76533e+04, 3.84657e+04, 3.91789e+04, 3.90283e+04, 3.89960e+04, 3.95955e+04, 3.94518e+04, 3.86660e+04, 3.81544e+04, 3.83171e+04, 3.92262e+04, 3.84712e+04, 3.87162e+04, 3.81412e+04, 3.84824e+04, 3.74191e+04, 3.95956e+04, 3.90887e+04, 3.93982e+04, 3.91221e+04, 3.95072e+04, 3.89109e+04, 3.98376e+04, 3.88359e+04, 3.92337e+04, 3.90379e+04, 3.84434e+04, 3.78607e+04, 3.93231e+04, 3.85906e+04, 3.96114e+04, 3.88508e+04, 3.83242e+04, 3.96562e+04, 3.88978e+04, 3.85826e+04, 3.89383e+04, 3.93354e+04, 3.86040e+04, 3.82198e+04, 3.95796e+04, 3.85081e+04, 3.87994e+04, 3.85568e+04, 3.95883e+04, 3.76374e+04, 3.85379e+04, 3.83995e+04, 3.84434e+04, 3.90253e+04, 3.90935e+04, 3.91586e+04, 3.90842e+04, 3.80317e+04, 3.90457e+04, 3.91373e+04, 3.94308e+04, 3.82318e+04, 3.91313e+04, 3.93485e+04, 3.95481e+04, 3.83591e+04, 3.96996e+04, 3.80180e+04, 3.95864e+04, 3.87667e+04, 3.80508e+04, 3.89251e+04, 3.85077e+04, 3.86826e+04, 3.86322e+04, 3.86252e+04, 3.79010e+04, 3.92959e+04
3.88674e+04, 3.85292e+04, 3.80843e+04, 3.88852e+04, 3.86313e+04, 3.97011e+04, 3.90310e+04, 3.86595e+04, 3.86910e+04, 3.87861e+04, 3.81222e+04, 3.91845e+04, 3.87467e+04, 3.83820e+04, 3.87208e+04, 3.89461e+04, 3.77906e+04, 3.89610e+04, 3.83147e+04, 3.86533e+04, 3.98105e+04, 4.00780e+04, 3.91550e+04, 3.89083e+04, 3.80336e+04, 3.87624e+04, 3.88063e+04, 3.91388e+04, 3.83993e+04, 3.97094e+04, 3.88943e+04, 3.81815e+04, 3.88385e+04, 3.88730e+04, 3.82778e+04, 3.93461e+04, 3.85077e+04, 3.89421e+04, 3.79701e+04, 3.83840e+04, 3.89920e+04, 3.78855e+04, 3.87301e+04, 3.83402e+04, 3.86591e+04, 3.89950e+04, 3.89583e+04, 3.85575e+04, 3.86866e+04, 3.87758e+04, 3.83678e+04, 3.91127e+04, 3.82090e+04, 3.88512e+04, 3.76510e+04, 3.84963e+04, 3.92152e+04, 3.90092e+04, 3.90245e+04, 3.95877e+04, 3.95148e+04, 3.87190e+04, 3.81745e+04, 3.83644e+04, 3.92571e+04, 3.85245e+04, 3.87209e+04, 3.81964e+04, 3.84829e+04, 3.74447e+04, 3.96108e+04, 3.91124e+04, 3.94257e+04, 3.91593e+04, 3.95350e+04, 3.89392e+04, 3.98400e+04, 3.88462e+04, 3.92403e+04, 3.90627e+04, 3.84869e+04, 3.78740e+04, 3.93425e+04, 3.85837e+04, 3.96078e+04, 3.88792e+04, 3.83433e+04, 3.96753e+04, 3.89138e+04, 3.86059e+04, 3.89493e+04, 3.93511e+04, 3.86750e+04, 3.82105e+04, 3.96044e+04, 3.85073e+04, 3.88283e+04, 3.86016e+04, 3.96124e+04, 3.76501e+04, 3.85455e+04, 3.84140e+04, 3.84563e+04, 3.90584e+04, 3.91017e+04, 3.91817e+04, 3.90902e+04, 3.80167e+04, 3.90655e+04, 3.91576e+04, 3.94123e+04, 3.82612e+04, 3.91396e+04, 3.93787e+04, 3.95720e+04, 3.84105e+04, 3.97065e+04, 3.80442e+04, 3.95974e+04, 3.87877e+04, 3.80471e+04, 3.89427e+04, 3.85365e+04, 3.87064e+04, 3.86599e+04, 3.86329e+04, 3.79406e+04, 3.93078e+04
3.88648e+04, 3.85378e+04, 3.81319e+04, 3.89167e+04, 3.86635e+04, 3.97052e+04, 3.90646e+04, 3.86649e+04, 3.87051e+04, 3.88135e+04, 3.81359e+04, 3.92126e+04, 3.87825e+04, 3.83868e+04, 3.87294e+04, 3.89556e+04, 3.77831e+04, 3.89535e+04, 3.83413e+04, 3.86531e+04, 3.98098e+04, 4.00747e+04, 3.91724e+04, 3.89193e+04, 3.80247e+04, 3.87866e+04, 3.88103e+04, 3.91520e+04, 3.84199e+04, 3.97255e+04, 3.89417e+04, 3.81863e+04, 3.88415e+04, 3.89067e+04, 3.82682e+04, 3.94071e+04, 3.85123e+04, 3.89294e+04, 3.79841e+04, 3.84176e+04, 3.90108e+04, 3.78779e+04, 3.87376e+04, 3.83431e+04, 3.86607e+04, 3.90137e+04, 3.89614e+04, 3.85902e+04, 3.86716e+04, 3.88075e+04, 3.83932e+04, 3.91239e+04, 3.82032e+04, 3.88608e+04, 3.76629e+04, 3.85331e+04, 3.92426e+04, 3.89903e+04, 3.90601e+04, 3.95746e+04, 3.95870e+04, 3.87676e+04, 3.81967e+04, 3.84226e+04, 3.92918e+04, 3.85734e+04, 3.87213e+04, 3.82477e+04, 3.84868e+04, 3.74726e+04, 3.96353e+04, 3.91278e+04, 3.94494e+04, 3.91904e+04, 3.95673e+04, 3.89708e+04, 3.98468e+04, 3.88421e+04, 3.92495e+04, 3.90858e+04, 3.85304e+04, 3.78873e+04, 3.93599e+04, 3.85768e+04, 3.96161e+04, 3.89006e+04, 3.83715e+04, 3.96917e+04, 3.89314e+04, 3.86246e+04, 3.89564e+04, 3.93627e+04, 3.87459e+04, 3.81924e+04, 3.96333e+04, 3.85213e+04, 3.88610e+04, 3.86411e+04, 3.96368e+04, 3.76648e+04, 3.85582e+04, 3.84200e+04, 3.84781e+04, 3.90950e+04, 3.91081e+04, 3.91990e+04, 3.90844e+04, 3.79980e+04, 3.90873e+04, 3.91735e+04, 3.93930e+04, 3.82961e+04, 3.91517e+04, 3.94157e+04, 3.96050e+04, 3.84595e+04, 3.97118e+04, 3.80615e+04, 3.96076e+04, 3.88140e+04, 3.80448e+04, 3.89586e+04, 3.85503e+04, 3.87304e+04, 3.86808e+04, 3.86473e+04, 3.79702e+04, 3.93206e+04
3.88649e+04, 3.85436e+04, 3.81789e+04, 3.89469e+04, 3.86883e+04, 3.97111e+04, 3.90933e+04, 3.86676e+04, 3.87262e+04, 3.88291e+04, 3.81363e+04, 3.92356e+04, 3.88105e+04, 3.83861e+04, 3.87378e+04, 3.89646e+04, 3.77816e+04, 3.89486e+04, 3.83744e+04, 3.86538e+04, 3.98121e+04, 4.00675e+04, 3.91911e+04, 3.89319e+04, 3.80169e+04, 3.87976e+04, 3.88098e+04, 3.91673e+04, 3.84367e+04, 3.97351e+04, 3.89969e+04, 3.81921e+04, 3.88360e+04, 3.89434e+04, 3.82625e+04, 3.94701e+04, 3.85148e+04, 3.89166e+04, 3.79998e+04, 3.84580e+04, 3.90244e+04, 3.78626e+04, 3.87432e+04, 3.83531e+04, 3.86568e+04, 3.90396e+04, 3.89629e+04, 3.86230e+04, 3.86581e+04, 3.88288e+04, 3.84195e+04, 3.91238e+04, 3.82059e+04, 3.88813e+04, 3.76659e+04, 3.85657e+04, 3.92689e+04, 3.89715e+04, 3.90944e+04, 3.95620e+04, 3.96491e+04, 3.88214e+04, 3.82190e+04, 3.84767e+04, 3.93241e+04, 3.86272e+04, 3.87211e+04, 3.83060e+04, 3.84911e+04, 3.74938e+04, 3.96524e+04, 3.91378e+04, 3.94697e+04, 3.92213e+04, 3.95988e+04, 3.89986e+04, 3.98436e+04, 3.88443e+04, 3.92588e+04, 3.91056e+04, 3.85675e+04, 3.79007e+04, 3.93808e+04, 3.85702e+04, 3.96135e+04, 3.89243e+04, 3.83950e+04, 3.97075e+04, 3.89409e+04, 3.86401e+04, 3.89693e+04, 3.93679e+04, 3.88103e+04, 3.81759e+04, 3.96556e+04, 3.85311e+04, 3.88948e+04, 3.86902e+04, 3.96697e+04, 3.76852e+04, 3.85579e+04, 3.84293e+04, 3.84801e+04, 3.91310e+04, 3.91146e+04, 3.92226e+04, 3.90792e+04, 3.79796e+04, 3.91160e+04, 3.91850e+04, 3.93678e+04, 3.83253e+04, 3.91614e+04, 3.94612e+04, 3.96316e+04, 3.85083e+04, 3.97206e+04, 3.80853e+04, 3.96196e+04, 3.88365e+04, 3.80455e+04, 3.89756e+04, 3.85673e+04, 3.87588e+04, 3.86993e+04, 3.86606e+04, 3.80105e+04, 3.93396e+04
3.88618e+04, 3.85555e+04, 3.82255e+04, 3.89800e+04, 3.87222e+04, 3.97138e+04, 3.91217e+04, 3.86738e+04, 3.87357e+04, 3.88416e+04, 3.81380e+04, 3.92588e+04, 3.88584e+04, 3.83865e+04, 3.87459e+04, 3.89769e+04, 3.77817e+04, 3.89420e+04, 3.84065e+04, 3.86641e+04, 3.98121e+04, 4.00646e+04, 3.92083e+04, 3.89408e+04, 3.80129e+04, 3.88091e+04, 3.88132e+04, 3.91791e+04, 3.84535e+04, 3.97507e+04, 3.90489e+04, 3.81946e+04, 3.88323e+04, 3.89924e+04, 3.82494e+04, 3.95214e+04, 3.85250e+04, 3.89036e+04, 3.80194e+04, 3.84975e+04, 3.90452e+04, 3.78531e+04, 3.87541e+04, 3.83551e+04, 3.86542e+04, 3.90635e+04, 3.89638e+04, 3.86656e+04, 3.86526e+04, 3.88598e+04, 3.84468e+04, 3.91330e+04, 3.82055e+04, 3.88936e+04, 3.76680e+04, 3.86048e+04, 3.92939e+04, 3.89583e+04, 3.91280e+04, 3.95533e+04, 1.47784e+04, 1.48314e+04, 1.48600e+04, 1.48028e+04, 1.47691e+04, 1.47538e+04, 1.48347e+04, 3.83561e+04, 3.84955e+04, 3.75214e+04, 3.96661e+04, 3.91565e+04, 3.94833e+04, 3.92518e+04, 3.96280e+04, 3.90292e+04, 3.98454e+04, 3.88450e+04, 3.92665e+04, 3.91216e+04, 3.86064e+04, 3.79142e+04, 3.93902e+04, 3.85638e+04, 3.96074e+04, 3.89463e+04, 3.84185e+04, 3.97265e+04, 3.89531e+04, 3.86624e+04, 3.89803e+04, 3.93730e+04, 3.88698e+04, 3.81660e+04, 3.96742e+04, 3.85400e+04, 3.89334e+04, 3.87428e+04, 3.96996e+04, 3.77094e+04, 3.85756e+04, 3.84393e+04, 3.84906e+04, 3.91639e+04, 3.91274e+04, 3.92376e+04, 3.90704e+04, 3.79692e+04, 3.91455e+04, 3.91967e+04, 3.93486e+04, 3.83508e+04, 3.91762e+04, 3.94964e+04, 3.96535e+04, 3.85568e+04, 3.97245e+04, 3.81057e+04, 3.96286e+04, 3.88599e+04, 3.80540e+04, 3.89991e+04, 3.85833e+04, 3.87875e+04, 3.87198e+04, 3.86642e+04, 3.80411e+04, 3.93577e+04
3.88672e+04, 3.85667e+04, 3.82679e+04, 3.90093e+04, 3.87460e+04, 3.97254e+04, 3.91497e+04, 3.86749e+04, 3.87443e+04, 3.88541e+04, 3.81411e+04, 3.92822e+04, 3.88866e+04, 3.83918e+04, 3.87556e+04, 3.89886e+04, 3.77878e+04, 3.89359e+04, 3.84507e+04, 3.86623e+04, 3.98126e+04, 4.00542e+04, 3.92247e+04, 3.89510e+04, 3.80113e+04, 3.88244e+04, 3.88149e+04, 3.91967e+04, 3.84770e+04, 3.97617e+04, 3.90974e+04, 3.82011e+04, 3.88419e+04, 3.90203e+04, 3.82404e+04, 3.95797e+04, 3.85290e+04, 3.88938e+04, 3.80402e+04, 3.85269e+04, 3.90595e+04, 3.78460e+04, 3.87595e+04, 3.83654e+04, 3.86523e+04, 3.90799e+04, 3.89634e+04, 3.87016e+04, 3.86487e+04, 3.88795e+04, 3.84769e+04, 3.91320e+04, 3.82065e+04, 3.89042e+04, 3.76747e+04, 3.86433e+04, 3.93226e+04, 1.47447e+04, 1.48132e+04, 1.48648e+04, 1.47042e+04, 1.47566e+04, 1.47856e+04, 1.47140e+04, 1.46808e+04, 1.46550e+04, 1.47596e+04, 1.47775e+04, 1.49033e+04, 1.48741e+04, 3.96859e+04, 3.91661e+04, 3.94960e+04, 3.92755e+04, 3.96539e+04, 3.90587e+04, 3.98390e+04, 3.88417e+04, 3.92822e+04, 3.91428e+04, 3.86529e+04, 3.79384e+04, 3.94035e+04, 3.85576e+04, 3.96010e+04, 3.89600e+04, 3.84431e+04, 3.97406e+04, 3.89655e+04, 3.86779e+04, 3.89872e+04, 3.93837e+04, 3.89412e+04, 3.81609e+04, 3.96910e+04, 3.85430e+04, 3.89754e+04, 3.87909e+04, 3.97233e+04, 3.77333e+04, 3.85778e+04, 3.84493e+04, 3.84915e+04, 3.91987e+04, 3.91419e+04, 3.92540e+04, 3.90606e+04, 3.79511e+04, 3.91658e+04, 3.92156e+04, 3.93299e+04, 3.83798e+04, 3.91830e+04, 3.95364e+04, 3.96974e+04, 3.86049e+04, 3.97345e+04, 3.81293e+04, 3.96320e+04, 3.88869e+04, 3.80553e+04, 3.90176e+04, 3.85959e+04, 3.88115e+04, 3.87449e+04, 3.86725e+04, 3.80727e+04, 3.93781e+04
3.88613e+04, 3.85893e+04, 3.83118e+04, 3.90398e+04, 3.87698e+04, 3.97349e+04, 3.91795e+04, 3.86753e+04, 3.87531e+04, 3.88735e+04, 3.81456e+04, 3.93056e+04, 3.89159e+04, 3.83974e+04, 3.87730e+04, 3.89959e+04, 3.77961e+04, 3.89349e+04, 3.84804e+04, 3.86524e+04, 3.98135e+04, 4.00468e+04, 3.92454e+04, 3.89655e+04, 3.80067e+04, 3.88384e+04, 3.88127e+04, 3.92099e+04, 3.84996e+04, 3.97692e+04, 3.91440e+04, 3.82101e+04, 3.88349e+04, 3.90556e+04, 3.82353e+04, 3.96282e+04, 3.85341e+04, 3.88773e+04, 3.80638e+04, 3.85600e+04, 3.90713e+04, 3.78347e+04, 3.87727e+04, 3.83662e+04, 3.86539e+04, 3.90968e+04, 3.89583e+04, 3.87335e+04, 3.86397e+04, 3.89030e+04, 3.85060e+04, 3.91314e+04, 3.82076e+04, 3.89126e+04, 3.76786e+04, 1.48126e+04, 1.48957e+04, 1.46735e+04, 1.47239e+04, 1.47758e+04, 1.46169e+04, 1.46683e+04, 1.46990e+04, 1.46085e+04, 1.45744e+04, 1.45366e+04, 1.46695e+04, 1.46955e+04, 1.48239e+04, 1.47950e+04, 1.48585e+04, 1.48172e+04, 3.95095e+04, 3.93006e+04, 3.96792e+04, 3.90938e+04, 3.98313e+04, 3.88355e+04, 3.92870e+04, 3.91588e+04, 3.86895e+04, 3.79644e+04, 3.94109e+04, 3.85630e+04, 3.95937e+04, 3.89724e+04, 3.84624e+04, 3.97559e+04, 3.89665e+04, 3.87006e+04, 3.90056e+04, 3.93880e+04, 3.89954e+04, 3.81501e+04, 3.97129e+04, 3.85451e+04, 3.90077e+04, 3.88350e+04, 3.97503e+04, 3.77602e+04, 3.85826e+04, 3.84688e+04, 3.84921e+04, 3.92415e+04, 3.91475e+04, 3.92672e+04, 3.90529e+04, 3.79400e+04, 3.91902e+04, 3.92307e+04, 3.93034e+04, 3.84046e+04, 3.91969e+04, 3.95659e+04, 3.97115e+04, 3.86523e+04, 3.97414e+04, 3.81507e+04, 3.96383e+04, 3.89213e+04, 3.80662e+04, 3.90495e+04, 3.86084e+04, 3.88437e+04, 3.87689e+04, 3.86739e+04, 3.81052e+04, 3.93924e+04
3.88556e+04, 3.86077e+04, 3.83620e+04, 3.90730e+04, 3.87935e+04, 3.97346e+04, 3.92064e+04, 3.86886e+04, 3.87632e+04, 3.89130e+04, 3.81539e+04, 3.93327e+04, 3.89529e+04, 3.84049e+04, 3.87906e+04, 3.90056e+04, 3.78049e+04, 3.89386e+04, 3.85132e+04, 3.86451e+04, 3.98148e+04, 4.00361e+04, 3.92594e+04, 3.89750e+04, 3.80190e+04, 3.88578e+04, 3.88110e+04, 3.92171e+04, 3.85158e+04, 3.97796e+04, 3.91852e+04, 3.82081e+04, 3.88344e+04, 3.90906e+04, 3.82329e+04, 3.96795e+04, 3.85362e+04, 3.88608e+04, 3.80964e+04, 3.85988e+04, 3.90835e+04, 3.78193e+04, 3.87773e+04, 3.83670e+04, 3.86552e+04, 3.91169e+04, 3.89544e+04, 3.87673e+04, 3.86327e+04, 3.89244e+04, 3.85360e+04, 3.91417e+04, 3.82106e+04, 3.89247e+04, 1.48171e+04, 1.47279e+04, 1.48163e+04, 1.45873e+04, 1.46155e+04, 1.46690e+04, 1.45141e+04, 1.45642e+04, 1.45976e+04, 1.44832e+04, 1.44465e+04, 1.43943e+04, 1.45615e+04, 1.45964e+04, 1.47319e+04, 1.47037e+04, 1.47813e+04, 1.47396e+04, 1.48116e+04, 3.93294e+04, 3.97039e+04, 3.91280e+04, 3.98224e+04, 3.88334e+04, 3.92924e+04, 3.91780e+04, 3.87228e+04, 3.79763e+04, 3.94225e+04, 3.85564e+04, 3.95825e+04, 3.89835e+04, 3.84848e+04, 3.97685e+04, 3.89660e+04, 3.87165e+04, 3.90070e+04, 3.93921e+04, 3.90553e+04, 3.81391e+04, 3.97254e+04, 3.85510e+04, 3.90371e+04, 3.88771e+04, 3.97781e+04, 3.77841e+04, 3.85832e+04, 3.84850e+04, 3.84956e+04, 3.92786e+04, 3.91532e+04, 3.92853e+04, 3.90419e+04, 3.79274e+04, 3.92092e+04, 3.92460e+04, 3.92770e+04, 3.84316e+04, 3.92057e+04, 3.95998e+04, 3.97304e+04, 3.87063e+04, 3.97375e+04, 3.81719e+04, 3.96400e+04, 3.89487e+04, 3.80777e+04, 3.90685e+04, 3.86228e+04, 3.88672e+04, 3.87946e+04, 3.86743e+04, 3.81383e+04, 3.94092e+04
3.88500e+04, 3.86295e+04, 3.84090e+04, 3.90932e+04, 3.88327e+04, 3.97417e+04, 3.92495e+04, 3.86997e+04, 3.87625e+04, 3.89258e+04, 3.81608e+04, 3.93580e+04, 3.89870e+04, 3.84126e+04, 3.87957e+04, 3.90179e+04, 3.78129e+04, 3.89352e+04, 3.85406e+04, 3.86379e+04, 3.98164e+04, 4.00222e+04, 3.92756e+04, 3.89890e+04, 3.80200e+04, 3.88732e+04, 3.88098e+04, 3.92181e+04, 3.85322e+04, 3.97871e+04, 3.92282e+04, 3.82095e+04, 3.88278e+04, 3.91248e+04, 3.82300e+04, 3.97324e+04, 3.85345e+04, 3.88473e+04, 3.81281e+04, 3.86373e+04, 3.91013e+04, 3.78070e+04, 3.87891e+04, 3.83678e+04, 3.86524e+04, 3.91363e+04, 3.89422e+04, 3.87990e+04, 3.86358e+04, 3.89616e+04, 3.85708e+04, 3.91451e+04, 3.82155e+04, 1.48076e+04, 1.47388e+04, 1.46289e+04, 1.47216e+04, 1.44829e+04, 1.44847e+04, 1.45417e+04, 1.43925e+04, 1.44418e+04, 1.44777e+04, 1.43351e+04, 1.42931e+04, 1.42232e+04, 1.44322e+04, 1.44766e+04, 1.46252e+04, 1.45983e+04, 1.46904e+04, 1.46470e+04, 1.47220e+04, 1.47538e+04, 3.97418e+04, 3.91605e+04, 3.98141e+04, 3.88267e+04, 3.93060e+04, 3.91941e+04, 3.87544e+04, 3.79936e+04, 3.94274e+04, 3.85533e+04, 3.95734e+04, 3.89963e+04, 3.85070e+04, 3.97895e+04, 3.89638e+04, 3.87349e+04, 3.90078e+04, 3.93999e+04, 3.91084e+04, 3.81325e+04, 3.97518e+04, 3.85553e+04, 3.90718e+04, 3.89206e+04, 3.98056e+04, 3.78097e+04, 3.85845e+04, 3.85031e+04, 3.84957e+04, 3.93091e+04, 3.91618e+04, 3.93052e+04, 3.90273e+04, 3.79150e+04, 3.92276e+04, 3.92572e+04, 3.92508e+04, 3.84631e+04, 3.92118e+04, 3.96303e+04, 3.97512e+04, 3.87515e+04, 3.97398e+04, 3.81957e+04, 3.96411e+04, 3.89754e+04, 3.80821e+04, 3.90928e+04, 3.86390e+04, 3.88941e+04, 3.88216e+04, 3.86788e+04, 3.81780e+04, 3.94248e+04
