5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04, 5.61503e+04
5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04, 5.61692e+04
5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04, 5.61864e+04
5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 1.58170e+04, 1.58170e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04, 5.62056e+04
5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 1.58171e+04, 1.58171e+04, 1.58171e+04, 1.58171e+04, 1.58171e+04, 1.57898e+04, 1.57898e+04, 1.58171e+04, 1.58171e+04, 1.58171e+04, 1.58171e+04, 1.58171e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04, 5.62259e+04
5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 1.58173e+04, 1.58173e+04, 1.57900e+04, 1.57900e+04, 1.57900e+04, 1.57900e+04, 1.57900e+04, 1.57825e+04, 1.57825e+04, 1.57900e+04, 1.57900e+04, 1.57900e+04, 1.57900e+04, 1.57900e+04, 1.58173e+04, 1.58173e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04, 5.62486e+04
5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 1.58174e+04, 1.57902e+04, 1.57902e+04, 1.57826e+04, 1.57826e+04, 1.57826e+04, 1.57826e+04, 1.57826e+04, 1.52057e+04, 1.52057e+04, 1.57826e+04, 1.57826e+04, 1.57826e+04, 1.57826e+04, 1.57826e+04, 1.57902e+04, 1.57902e+04, 1.58174e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04, 5.62725e+04
5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 1.58176e+04, 1.57904e+04, 1.57827e+04, 1.57827e+04, 1.52077e+04, 1.52077e+04, 1.52077e+04, 1.52077e+04, 1.52077e+04, 6.15937e+03, 6.15937e+03, 1.52077e+04, 1.52077e+04, 1.52077e+04, 1.52077e+04, 1.52077e+04, 1.57827e+04, 1.57827e+04, 1.57904e+04, 1.58176e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04, 5.62901e+04
5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 1.58177e+04, 1.57906e+04, 1.57828e+04, 1.52135e+04, 1.52135e+04, 6.13352e+03, 6.13352e+03, 6.13352e+03, 6.13352e+03, 6.13352e+03, 3.99994e+01, 3.99994e+01, 6.13352e+03, 6.13352e+03, 6.13352e+03, 6.13352e+03, 6.13352e+03, 1.52135e+04, 1.52135e+04, 1.57828e+04, 1.57906e+04, 1.58177e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04, 5.63038e+04
5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 1.58178e+04, 1.57908e+04, 1.57828e+04, 1.52157e+04, 6.07167e+03, 6.07167e+03, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 6.07167e+03, 6.07167e+03, 1.52157e+04, 1.57828e+04, 1.57908e+04, 1.58178e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04, 5.63191e+04
5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 1.58180e+04, 1.57912e+04, 1.57830e+04, 1.52179e+04, 6.04634e+03, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 6.04634e+03, 1.52179e+04, 1.57830e+04, 1.57912e+04, 1.58180e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04, 5.63293e+04
5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 1.58181e+04, 1.57915e+04, 1.57831e+04, 1.52228e+04, 6.02117e+03, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 3.99994e+01, 6.02117e+03, 1.52228e+04, 1.57831e+04, 1.57915e+04, 1.58181e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04, 5.63442e+04
