8.80749e-06, 8.81131e-06, 8.81407e-06, 8.81430e-06, 8.81195e-06, 8.80823e-06, 8.80501e-06, 8.80356e-06, 8.80368e-06, 8.80432e-06, 8.80394e-06, 8.80201e-06, 8.79908e-06, 8.79665e-06, 8.79666e-06, 8.79989e-06, 8.80528e-06, 8.81079e-06, 8.81413e-06, 8.81409e-06, 8.81123e-06, 8.80668e-06, 8.80143e-06, 8.79619e-06, 8.79131e-06, 8.78766e-06, 8.78630e-06, 8.78781e-06, 8.79153e-06, 8.79555e-06, 8.79799e-06, 8.79794e-06, 8.79613e-06, 8.79430e-06, 8.79442e-06, 8.79709e-06, 8.80111e-06, 8.80342e-06, 8.79976e-06, 8.78613e-06, 8.77923e-06, 9.04280e-06, 1.01398e-05, 1.28532e-05, 1.78729e-05, 8.79858e-05, 3.17392e-04, 3.90480e-02, 2.47593e-01, 6.53748e-01, 8.74402e-01, 9.55214e-01, 9.97739e-01, 9.99210e-01, 9.99420e-01, 9.99501e-01, 9.99580e-01, 9.99610e-01, 9.99651e-01, 9.99681e-01, 9.99678e-01, 9.99683e-01, 9.99687e-01, 9.99690e-01, 9.99693e-01, 9.99694e-01, 9.99688e-01, 9.99680e-01, 9.99672e-01, 9.99629e-01, 9.99611e-01, 9.99553e-01, 9.99509e-01, 9.99460e-01, 9.99376e-01, 9.98767e-01, 9.94422e-01, 9.42314e-01, 7.80287e-01, 5.45052e-01, 2.68372e-01, 9.04499e-02, 3.38534e-02, 1.13816e-02, 2.04766e-03, 1.52782e-04, 8.82038e-06, 8.79976e-06, 8.81054e-06, 8.81975e-06, 8.82196e-06, 8.81821e-06, 8.81208e-06, 8.80655e-06, 8.80305e-06, 8.80097e-06, 8.79852e-06, 8.79492e-06, 8.79032e-06, 8.78617e-06, 8.78394e-06, 8.78450e-06, 8.78800e-06, 8.79346e-06, 8.79920e-06, 8.80402e-06, 8.80729e-06, 8.80923e-06, 8.81026e-06, 8.81061e-06, 8.81004e-06, 8.80801e-06, 8.80436e-06, 8.79997e-06, 8.79634e-06, 8.79465e-06, 8.79488e-06, 8.79566e-06, 8.79518e-06, 8.79302e-06, 8.79012e-06, 8.78801e-06, 8.78776e-06, 8.78944e-06, 8.79179e-06, 8.79357e-06, 8.79435e-06, 8.79450e-06
8.80312e-06, 8.80751e-06, 8.81131e-06, 8.81244e-06, 8.81014e-06, 8.80545e-06, 8.80052e-06, 8.79694e-06, 8.79517e-06, 8.79452e-06, 8.79368e-06, 8.79196e-06, 8.78963e-06, 8.78809e-06, 8.78883e-06, 8.79262e-06, 8.79873e-06, 8.80481e-06, 8.80864e-06, 8.80909e-06, 8.80665e-06, 8.80248e-06, 8.79750e-06, 8.79231e-06, 8.78726e-06, 8.78323e-06, 8.78142e-06, 8.78264e-06, 8.78649e-06, 8.79142e-06, 8.79529e-06, 8.79654e-06, 8.79524e-06, 8.79269e-06, 8.79094e-06, 8.79158e-06, 8.79468e-06, 8.79820e-06, 8.79854e-06, 8.79136e-06, 8.81611e-06, 9.23720e-06, 1.07419e-05, 1.41045e-05, 1.21263e-04, 5.87061e-04, 1.49556e-03, 9.26286e-03, 1.07663e-01, 3.80261e-01, 6.61759e-01, 8.63452e-01, 9.87796e-01, 9.98506e-01, 9.99449e-01, 9.99554e-01, 9.99627e-01, 9.99667e-01, 9.99711e-01, 9.99729e-01, 9.99727e-01, 9.99731e-01, 9.99735e-01, 9.99737e-01, 9.99738e-01, 9.99740e-01, 9.99736e-01, 9.99727e-01, 9.99726e-01, 9.99681e-01, 9.99667e-01, 9.99611e-01, 9.99548e-01, 9.99499e-01, 9.99388e-01, 9.98940e-01, 9.89564e-01, 9.23677e-01, 7.59732e-01, 5.31384e-01, 2.96194e-01, 1.46010e-01, 7.20499e-02, 2.77228e-02, 7.21738e-03, 1.28670e-03, 4.43109e-05, 8.80371e-06, 8.80821e-06, 8.81566e-06, 8.81669e-06, 8.81189e-06, 8.80473e-06, 8.79809e-06, 8.79315e-06, 8.78961e-06, 8.78626e-06, 8.78234e-06, 8.77819e-06, 8.77491e-06, 8.77362e-06, 8.77529e-06, 8.77989e-06, 8.78658e-06, 8.79375e-06, 8.79997e-06, 8.80437e-06, 8.80718e-06, 8.80910e-06, 8.81045e-06, 8.81089e-06, 8.80960e-06, 8.80606e-06, 8.80097e-06, 8.79608e-06, 8.79315e-06, 8.79242e-06, 8.79247e-06, 8.79158e-06, 8.78934e-06, 8.78689e-06, 8.78602e-06, 8.78752e-06, 8.79062e-06, 8.79372e-06, 8.79568e-06, 8.79634e-06, 8.79643e-06
8.79985e-06, 8.80343e-06, 8.80697e-06, 8.80830e-06, 8.80627e-06, 8.80163e-06, 8.79637e-06, 8.79203e-06, 8.78923e-06, 8.78752e-06, 8.78594e-06, 8.78410e-06, 8.78226e-06, 8.78137e-06, 8.78271e-06, 8.78695e-06, 8.79349e-06, 8.80009e-06, 8.80457e-06, 8.80587e-06, 8.80425e-06, 8.80075e-06, 8.79613e-06, 8.79095e-06, 8.78563e-06, 8.78112e-06, 8.77876e-06, 8.77943e-06, 8.78312e-06, 8.78845e-06, 8.79314e-06, 8.79525e-06, 8.79423e-06, 8.79088e-06, 8.78737e-06, 8.78608e-06, 8.78806e-06, 8.79232e-06, 8.79566e-06, 8.79399e-06, 8.86035e-06, 9.39718e-06, 1.11874e-05, 2.31184e-05, 3.84497e-04, 1.43167e-03, 5.99879e-03, 2.12004e-02, 7.91347e-02, 2.66698e-01, 5.47160e-01, 7.84026e-01, 9.40021e-01, 9.91912e-01, 9.98948e-01, 9.99580e-01, 9.99646e-01, 9.99696e-01, 9.99739e-01, 9.99760e-01, 9.99762e-01, 9.99768e-01, 9.99772e-01, 9.99774e-01, 9.99775e-01, 9.99777e-01, 9.99770e-01, 9.99761e-01, 9.99754e-01, 9.99717e-01, 9.99695e-01, 9.99631e-01, 9.99551e-01, 9.99513e-01, 9.99421e-01, 9.98939e-01, 9.87887e-01, 9.27166e-01, 7.95803e-01, 6.00650e-01, 3.86678e-01, 2.26871e-01, 1.19913e-01, 4.98138e-02, 1.50921e-02, 3.54440e-03, 3.59553e-04, 8.79947e-06, 8.80010e-06, 8.80684e-06, 8.80840e-06, 8.80460e-06, 8.79822e-06, 8.79175e-06, 8.78628e-06, 8.78175e-06, 8.77748e-06, 8.77316e-06, 8.76927e-06, 8.76664e-06, 8.76618e-06, 8.76845e-06, 8.77356e-06, 8.78069e-06, 8.78836e-06, 8.79512e-06, 8.80013e-06, 8.80372e-06, 8.80657e-06, 8.80911e-06, 8.81072e-06, 8.81000e-06, 8.80618e-06, 8.80000e-06, 8.79370e-06, 8.78958e-06, 8.78815e-06, 8.78786e-06, 8.78689e-06, 8.78487e-06, 8.78308e-06, 8.78333e-06, 8.78616e-06, 8.79025e-06, 8.79369e-06, 8.79537e-06, 8.79557e-06, 8.79517e-06
8.79750e-06, 8.79909e-06, 8.80139e-06, 8.80252e-06, 8.80121e-06, 8.79775e-06, 8.79359e-06, 8.78972e-06, 8.78658e-06, 8.78390e-06, 8.78138e-06, 8.77898e-06, 8.77705e-06, 8.77648e-06, 8.77831e-06, 8.78307e-06, 8.79002e-06, 8.79744e-06, 8.80304e-06, 8.80555e-06, 8.80495e-06, 8.80200e-06, 8.79739e-06, 8.79190e-06, 8.78609e-06, 8.78096e-06, 8.77800e-06, 8.77808e-06, 8.78131e-06, 8.78642e-06, 8.79109e-06, 8.79319e-06, 8.79185e-06, 8.78763e-06, 8.78277e-06, 8.77999e-06, 8.78101e-06, 8.78555e-06, 8.79076e-06, 8.79407e-06, 8.89127e-06, 9.49544e-06, 1.14480e-05, 3.51471e-05, 5.14289e-04, 2.70004e-03, 1.29444e-02, 4.11011e-02, 1.01922e-01, 2.49124e-01, 5.02422e-01, 7.40615e-01, 9.00153e-01, 9.78806e-01, 9.96313e-01, 9.99434e-01, 9.99662e-01, 9.99705e-01, 9.99745e-01, 9.99771e-01, 9.99780e-01, 9.99786e-01, 9.99790e-01, 9.99793e-01, 9.99795e-01, 9.99796e-01, 9.99788e-01, 9.99777e-01, 9.99767e-01, 9.99728e-01, 9.99705e-01, 9.99660e-01, 9.99518e-01, 9.99490e-01, 9.99346e-01, 9.98564e-01, 9.89156e-01, 9.45819e-01, 8.48688e-01, 6.82025e-01, 4.80286e-01, 3.01340e-01, 1.63709e-01, 7.13362e-02, 2.35984e-02, 6.14111e-03, 8.42572e-04, 9.04207e-06, 8.78861e-06, 8.79450e-06, 8.79720e-06, 8.79589e-06, 8.79199e-06, 8.78733e-06, 8.78271e-06, 8.77823e-06, 8.77358e-06, 8.76903e-06, 8.76537e-06, 8.76328e-06, 8.76318e-06, 8.76523e-06, 8.76959e-06, 8.77571e-06, 8.78237e-06, 8.78851e-06, 8.79353e-06, 8.79777e-06, 8.80171e-06, 8.80557e-06, 8.80820e-06, 8.80781e-06, 8.80348e-06, 8.79621e-06, 8.78883e-06, 8.78407e-06, 8.78255e-06, 8.78253e-06, 8.78192e-06, 8.78029e-06, 8.77903e-06, 8.77991e-06, 8.78317e-06, 8.78744e-06, 8.79073e-06, 8.79197e-06, 8.79146e-06, 8.79031e-06
8.79485e-06, 8.79443e-06, 8.79542e-06, 8.79641e-06, 8.79617e-06, 8.79458e-06, 8.79214e-06, 8.78930e-06, 8.78612e-06, 8.78258e-06, 8.77890e-06, 8.77555e-06, 8.77325e-06, 8.77280e-06, 8.77489e-06, 8.78007e-06, 8.78769e-06, 8.79605e-06, 8.80296e-06, 8.80675e-06, 8.80707e-06, 8.80437e-06, 8.79943e-06, 8.79316e-06, 8.78667e-06, 8.78110e-06, 8.77781e-06, 8.77750e-06, 8.78009e-06, 8.78438e-06, 8.78817e-06, 8.78945e-06, 8.78728e-06, 8.78224e-06, 8.77649e-06, 8.77282e-06, 8.77313e-06, 8.77755e-06, 8.78367e-06, 8.78893e-06, 8.89335e-06, 9.50673e-06, 1.14356e-05, 2.18489e-05, 4.40617e-04, 4.00308e-03, 1.96156e-02, 6.01760e-02, 1.36705e-01, 2.74787e-01, 4.83274e-01, 6.97191e-01, 8.47402e-01, 9.47473e-01, 9.87619e-01, 9.97957e-01, 9.99593e-01, 9.99705e-01, 9.99738e-01, 9.99769e-01, 9.99784e-01, 9.99794e-01, 9.99798e-01, 9.99800e-01, 9.99801e-01, 9.99800e-01, 9.99795e-01, 9.99785e-01, 9.99774e-01, 9.99732e-01, 9.99704e-01, 9.99648e-01, 9.99524e-01, 9.99444e-01, 9.99131e-01, 9.98267e-01, 9.91350e-01, 9.60331e-01, 8.81563e-01, 7.37459e-01, 5.45433e-01, 3.53306e-01, 1.94759e-01, 8.60295e-02, 2.92396e-02, 7.87520e-03, 1.05976e-03, 1.08268e-05, 8.77550e-06, 8.77973e-06, 8.78359e-06, 8.78528e-06, 8.78506e-06, 8.78365e-06, 8.78117e-06, 8.77767e-06, 8.77345e-06, 8.76929e-06, 8.76606e-06, 8.76428e-06, 8.76404e-06, 8.76517e-06, 8.76753e-06, 8.77093e-06, 8.77502e-06, 8.77937e-06, 8.78381e-06, 8.78847e-06, 8.79366e-06, 8.79892e-06, 8.80257e-06, 8.80259e-06, 8.79814e-06, 8.79045e-06, 8.78286e-06, 8.77832e-06, 8.77731e-06, 8.77806e-06, 8.77809e-06, 8.77686e-06, 8.77574e-06, 8.77638e-06, 8.77914e-06, 8.78272e-06, 8.78530e-06, 8.78601e-06, 8.78497e-06, 8.78328e-06
8.79079e-06, 8.78934e-06, 8.78974e-06, 8.79095e-06, 8.79186e-06, 8.79196e-06, 8.79095e-06, 8.78884e-06, 8.78550e-06, 8.78123e-06, 8.77668e-06, 8.77267e-06, 8.76997e-06, 8.76932e-06, 8.77147e-06, 8.77686e-06, 8.78489e-06, 8.79390e-06, 8.80184e-06, 8.80668e-06, 8.80759e-06, 8.80493e-06, 8.79949e-06, 8.79253e-06, 8.78564e-06, 8.78010e-06, 8.77687e-06, 8.77636e-06, 8.77828e-06, 8.78129e-06, 8.78364e-06, 8.78364e-06, 8.78047e-06, 8.77499e-06, 8.76911e-06, 8.76514e-06, 8.76489e-06, 8.76868e-06, 8.77466e-06, 8.77982e-06, 8.86018e-06, 9.40814e-06, 1.11487e-05, 1.55870e-05, 3.47032e-04, 5.15250e-03, 2.44920e-02, 7.32041e-02, 1.60924e-01, 2.92515e-01, 4.71992e-01, 6.63824e-01, 8.16252e-01, 9.19731e-01, 9.74944e-01, 9.93627e-01, 9.99070e-01, 9.99697e-01, 9.99722e-01, 9.99751e-01, 9.99783e-01, 9.99797e-01, 9.99799e-01, 9.99800e-01, 9.99801e-01, 9.99799e-01, 9.99793e-01, 9.99786e-01, 9.99774e-01, 9.99732e-01, 9.99695e-01, 9.99634e-01, 9.99527e-01, 9.99399e-01, 9.99038e-01, 9.98211e-01, 9.92734e-01, 9.66689e-01, 8.96839e-01, 7.64357e-01, 5.78243e-01, 3.77664e-01, 2.07483e-01, 9.11154e-02, 3.03225e-02, 7.67746e-03, 8.39232e-04, 8.88572e-06, 8.76348e-06, 8.76535e-06, 8.76953e-06, 8.77397e-06, 8.77765e-06, 8.77994e-06, 8.78041e-06, 8.77881e-06, 8.77576e-06, 8.77244e-06, 8.76981e-06, 8.76821e-06, 8.76749e-06, 8.76706e-06, 8.76656e-06, 8.76634e-06, 8.76691e-06, 8.76855e-06, 8.77173e-06, 8.77654e-06, 8.78290e-06, 8.78964e-06, 8.79468e-06, 8.79559e-06, 8.79182e-06, 8.78489e-06, 8.77821e-06, 8.77471e-06, 8.77467e-06, 8.77611e-06, 8.77664e-06, 8.77579e-06, 8.77451e-06, 8.77426e-06, 8.77559e-06, 8.77772e-06, 8.77925e-06, 8.77946e-06, 8.77826e-06, 8.77639e-06
8.78542e-06, 8.78406e-06, 8.78463e-06, 8.78634e-06, 8.78805e-06, 8.78898e-06, 8.78857e-06, 8.78651e-06, 8.78281e-06, 8.77817e-06, 8.77340e-06, 8.76935e-06, 8.76658e-06, 8.76574e-06, 8.76749e-06, 8.77235e-06, 8.78003e-06, 8.78898e-06, 8.79725e-06, 8.80276e-06, 8.80427e-06, 8.80179e-06, 8.79621e-06, 8.78923e-06, 8.78265e-06, 8.77763e-06, 8.77479e-06, 8.77424e-06, 8.77537e-06, 8.77706e-06, 8.77779e-06, 8.77637e-06, 8.77256e-06, 8.76729e-06, 8.76196e-06, 8.75824e-06, 8.75760e-06, 8.76045e-06, 8.76557e-06, 8.77064e-06, 8.81315e-06, 9.21173e-06, 1.07142e-05, 1.50812e-05, 4.63619e-04, 6.31781e-03, 2.86728e-02, 8.14955e-02, 1.72289e-01, 3.00340e-01, 4.61680e-01, 6.35219e-01, 7.86577e-01, 8.95879e-01, 9.60718e-01, 9.88631e-01, 9.98219e-01, 9.99677e-01, 9.99717e-01, 9.99741e-01, 9.99778e-01, 9.99796e-01, 9.99799e-01, 9.99799e-01, 9.99799e-01, 9.99795e-01, 9.99787e-01, 9.99780e-01, 9.99757e-01, 9.99713e-01, 9.99674e-01, 9.99621e-01, 9.99526e-01, 9.99375e-01, 9.99030e-01, 9.98217e-01, 9.93888e-01, 9.70211e-01, 9.03949e-01, 7.75271e-01, 5.88948e-01, 3.85140e-01, 2.07645e-01, 8.83697e-02, 2.78907e-02, 5.74276e-03, 3.80107e-04, 8.77106e-06, 8.75518e-06, 8.75410e-06, 8.75776e-06, 8.76399e-06, 8.77086e-06, 8.77656e-06, 8.77990e-06, 8.78057e-06, 8.77920e-06, 8.77699e-06, 8.77503e-06, 8.77362e-06, 8.77228e-06, 8.77016e-06, 8.76687e-06, 8.76292e-06, 8.75958e-06, 8.75812e-06, 8.75966e-06, 8.76441e-06, 8.77176e-06, 8.77997e-06, 8.78655e-06, 8.78900e-06, 8.78680e-06, 8.78161e-06, 8.77669e-06, 8.77463e-06, 8.77541e-06, 8.77718e-06, 8.77796e-06, 8.77728e-06, 8.77577e-06, 8.77466e-06, 8.77442e-06, 8.77485e-06, 8.77517e-06, 8.77478e-06, 8.77350e-06, 8.77164e-06
8.78004e-06, 8.77940e-06, 8.78046e-06, 8.78228e-06, 8.78393e-06, 8.78469e-06, 8.78392e-06, 8.78134e-06, 8.77737e-06, 8.77292e-06, 8.76883e-06, 8.76563e-06, 8.76346e-06, 8.76250e-06, 8.76334e-06, 8.76677e-06, 8.77305e-06, 8.78106e-06, 8.78912e-06, 8.79512e-06, 8.79736e-06, 8.79556e-06, 8.79070e-06, 8.78445e-06, 8.77880e-06, 8.77469e-06, 8.77242e-06, 8.77174e-06, 8.77190e-06, 8.77210e-06, 8.77134e-06, 8.76894e-06, 8.76514e-06, 8.76073e-06, 8.75662e-06, 8.75375e-06, 8.75294e-06, 8.75464e-06, 8.75844e-06, 8.76270e-06, 8.77923e-06, 9.02177e-06, 1.03352e-05, 1.46288e-05, 6.77428e-04, 8.20590e-03, 3.31601e-02, 8.80145e-02, 1.78972e-01, 3.00975e-01, 4.50245e-01, 6.09569e-01, 7.57580e-01, 8.73583e-01, 9.48033e-01, 9.84282e-01, 9.97126e-01, 9.99596e-01, 9.99712e-01, 9.99743e-01, 9.99771e-01, 9.99789e-01, 9.99795e-01, 9.99796e-01, 9.99794e-01, 9.99786e-01, 9.99774e-01, 9.99760e-01, 9.99733e-01, 9.99694e-01, 9.99657e-01, 9.99605e-01, 9.99517e-01, 9.99376e-01, 9.99062e-01, 9.98331e-01, 9.94959e-01, 9.72328e-01, 9.07058e-01, 7.79637e-01, 5.92940e-01, 3.85426e-01, 2.03927e-01, 8.31147e-02, 2.43127e-02, 3.59828e-03, 6.29932e-05, 8.76991e-06, 8.75166e-06, 8.74788e-06, 8.75053e-06, 8.75721e-06, 8.76575e-06, 8.77371e-06, 8.77929e-06, 8.78202e-06, 8.78232e-06, 8.78138e-06, 8.78026e-06, 8.77917e-06, 8.77738e-06, 8.77390e-06, 8.76836e-06, 8.76134e-06, 8.75473e-06, 8.75064e-06, 8.75052e-06, 8.75497e-06, 8.76309e-06, 8.77263e-06, 8.78071e-06, 8.78481e-06, 8.78435e-06, 8.78116e-06, 8.77806e-06, 8.77702e-06, 8.77809e-06, 8.77974e-06, 8.78056e-06, 8.78004e-06, 8.77865e-06, 8.77715e-06, 8.77598e-06, 8.77516e-06, 8.77443e-06, 8.77336e-06, 8.77166e-06, 8.76964e-06
8.77661e-06, 8.77649e-06, 8.77741e-06, 8.77844e-06, 8.77900e-06, 8.77862e-06, 8.77680e-06, 8.77360e-06, 8.76971e-06, 8.76616e-06, 8.76374e-06, 8.76234e-06, 8.76136e-06, 8.76047e-06, 8.76017e-06, 8.76149e-06, 8.76548e-06, 8.77192e-06, 8.77938e-06, 8.78584e-06, 8.78925e-06, 8.78878e-06, 8.78540e-06, 8.78062e-06, 8.77622e-06, 8.77299e-06, 8.77091e-06, 8.76961e-06, 8.76861e-06, 8.76734e-06, 8.76536e-06, 8.76256e-06, 8.75935e-06, 8.75634e-06, 8.75393e-06, 8.75221e-06, 8.75144e-06, 8.75200e-06, 8.75419e-06, 8.75718e-06, 8.76252e-06, 8.93736e-06, 1.01703e-05, 1.43367e-05, 1.02983e-03, 1.02476e-02, 3.74111e-02, 9.31211e-02, 1.84517e-01, 3.03346e-01, 4.42688e-01, 5.93848e-01, 7.40002e-01, 8.60316e-01, 9.39930e-01, 9.81351e-01, 9.96330e-01, 9.99462e-01, 9.99707e-01, 9.99744e-01, 9.99769e-01, 9.99785e-01, 9.99791e-01, 9.99792e-01, 9.99788e-01, 9.99779e-01, 9.99766e-01, 9.99748e-01, 9.99722e-01, 9.99687e-01, 9.99647e-01, 9.99594e-01, 9.99514e-01, 9.99343e-01, 9.98974e-01, 9.98257e-01, 9.95257e-01, 9.73244e-01, 9.08238e-01, 7.81145e-01, 5.94252e-01, 3.84246e-01, 2.01648e-01, 8.11166e-02, 2.24853e-02, 2.63172e-03, 1.13859e-05, 8.76887e-06, 8.75212e-06, 8.74648e-06, 8.74789e-06, 8.75397e-06, 8.76247e-06, 8.77098e-06, 8.77760e-06, 8.78159e-06, 8.78333e-06, 8.78382e-06, 8.78383e-06, 8.78332e-06, 8.78144e-06, 8.77721e-06, 8.77029e-06, 8.76141e-06, 8.75281e-06, 8.74706e-06, 8.74590e-06, 8.75021e-06, 8.75893e-06, 8.76937e-06, 8.77827e-06, 8.78319e-06, 8.78378e-06, 8.78185e-06, 8.77992e-06, 8.77942e-06, 8.78036e-06, 8.78156e-06, 8.78222e-06, 8.78198e-06, 8.78115e-06, 8.78006e-06, 8.77897e-06, 8.77788e-06, 8.77663e-06, 8.77493e-06, 8.77249e-06, 8.76980e-06
8.77619e-06, 8.77569e-06, 8.77535e-06, 8.77460e-06, 8.77332e-06, 8.77123e-06, 8.76817e-06, 8.76444e-06, 8.76103e-06, 8.75904e-06, 8.75895e-06, 8.76003e-06, 8.76085e-06, 8.76038e-06, 8.75898e-06, 8.75819e-06, 8.75963e-06, 8.76425e-06, 8.77106e-06, 8.77785e-06, 8.78246e-06, 8.78370e-06, 8.78207e-06, 8.77889e-06, 8.77557e-06, 8.77276e-06, 8.77022e-06, 8.76778e-06, 8.76533e-06, 8.76274e-06, 8.76003e-06, 8.75747e-06, 8.75541e-06, 8.75408e-06, 8.75341e-06, 8.75295e-06, 8.75242e-06, 8.75208e-06, 8.75254e-06, 8.75387e-06, 8.76035e-06, 8.93782e-06, 1.01255e-05, 1.43887e-05, 1.34016e-03, 1.13384e-02, 4.03761e-02, 9.77655e-02, 1.88691e-01, 3.06400e-01, 4.43799e-01, 5.90240e-01, 7.33917e-01, 8.55283e-01, 9.37482e-01, 9.80272e-01, 9.96081e-01, 9.99437e-01, 9.99701e-01, 9.99744e-01, 9.99769e-01, 9.99784e-01, 9.99790e-01, 9.99789e-01, 9.99784e-01, 9.99775e-01, 9.99763e-01, 9.99744e-01, 9.99717e-01, 9.99681e-01, 9.99638e-01, 9.99585e-01, 9.99499e-01, 9.99238e-01, 9.98764e-01, 9.97942e-01, 9.94470e-01, 9.72268e-01, 9.07975e-01, 7.80950e-01, 5.95600e-01, 3.86894e-01, 2.04937e-01, 8.36004e-02, 2.39447e-02, 3.41181e-03, 6.34004e-05, 8.76814e-06, 8.75424e-06, 8.74821e-06, 8.74850e-06, 8.75306e-06, 8.76009e-06, 8.76750e-06, 8.77369e-06, 8.77796e-06, 8.78076e-06, 8.78266e-06, 8.78414e-06, 8.78461e-06, 8.78306e-06, 8.77869e-06, 8.77133e-06, 8.76189e-06, 8.75275e-06, 8.74665e-06, 8.74543e-06, 8.74992e-06, 8.75899e-06, 8.76949e-06, 8.77798e-06, 8.78234e-06, 8.78274e-06, 8.78099e-06, 8.77956e-06, 8.77949e-06, 8.78033e-06, 8.78115e-06, 8.78160e-06, 8.78167e-06, 8.78157e-06, 8.78141e-06, 8.78121e-06, 8.78076e-06, 8.77975e-06, 8.77779e-06, 8.77466e-06, 8.77106e-06
8.77752e-06, 8.77595e-06, 8.77363e-06, 8.77055e-06, 8.76708e-06, 8.76338e-06, 8.75941e-06, 8.75552e-06, 8.75296e-06, 8.75280e-06, 8.75522e-06, 8.75880e-06, 8.76158e-06, 8.76182e-06, 8.75989e-06, 8.75759e-06, 8.75698e-06, 8.75975e-06, 8.76562e-06, 8.77247e-06, 8.77797e-06, 8.78058e-06, 8.78025e-06, 8.77812e-06, 8.77532e-06, 8.77234e-06, 8.76890e-06, 8.76505e-06, 8.76109e-06, 8.75755e-06, 8.75482e-06, 8.75311e-06, 8.75250e-06, 8.75288e-06, 8.75376e-06, 8.75438e-06, 8.75412e-06, 8.75308e-06, 8.75210e-06, 8.75172e-06, 8.75915e-06, 8.94043e-06, 1.01134e-05, 1.72213e-05, 1.34296e-03, 1.14192e-02, 4.11075e-02, 9.98429e-02, 1.90078e-01, 3.06993e-01, 4.45314e-01, 5.92400e-01, 7.36163e-01, 8.56353e-01, 9.38616e-01, 9.81210e-01, 9.96551e-01, 9.99539e-01, 9.99693e-01, 9.99740e-01, 9.99767e-01, 9.99780e-01, 9.99787e-01, 9.99787e-01, 9.99782e-01, 9.99774e-01, 9.99760e-01, 9.99739e-01, 9.99710e-01, 9.99671e-01, 9.99625e-01, 9.99571e-01, 9.99483e-01, 9.99162e-01, 9.98458e-01, 9.97343e-01, 9.92747e-01, 9.69185e-01, 9.04621e-01, 7.78860e-01, 5.96410e-01, 3.91821e-01, 2.12722e-01, 9.01511e-02, 2.82611e-02, 5.41902e-03, 3.32280e-04, 8.76646e-06, 8.75569e-06, 8.75070e-06, 8.75030e-06, 8.75318e-06, 8.75798e-06, 8.76311e-06, 8.76767e-06, 8.77144e-06, 8.77486e-06, 8.77810e-06, 8.78105e-06, 8.78266e-06, 8.78168e-06, 8.77750e-06, 8.77029e-06, 8.76133e-06, 8.75287e-06, 8.74755e-06, 8.74716e-06, 8.75221e-06, 8.76104e-06, 8.77041e-06, 8.77707e-06, 8.77953e-06, 8.77871e-06, 8.77683e-06, 8.77595e-06, 8.77661e-06, 8.77788e-06, 8.77873e-06, 8.77903e-06, 8.77911e-06, 8.77947e-06, 8.78019e-06, 8.78110e-06, 8.78179e-06, 8.78163e-06, 8.77999e-06, 8.77666e-06, 8.77248e-06
8.77808e-06, 8.77539e-06, 8.77126e-06, 8.76617e-06, 8.76093e-06, 8.75607e-06, 8.75173e-06, 8.74826e-06, 8.74684e-06, 8.74845e-06, 8.75295e-06, 8.75850e-06, 8.76277e-06, 8.76392e-06, 8.76203e-06, 8.75890e-06, 8.75701e-06, 8.75828e-06, 8.76277e-06, 8.76891e-06, 8.77442e-06, 8.77749e-06, 8.77777e-06, 8.77607e-06, 8.77311e-06, 8.76946e-06, 8.76496e-06, 8.75986e-06, 8.75488e-06, 8.75104e-06, 8.74895e-06, 8.74860e-06, 8.74962e-06, 8.75155e-06, 8.75362e-06, 8.75508e-06, 8.75514e-06, 8.75369e-06, 8.75155e-06, 8.74964e-06, 8.75260e-06, 8.90820e-06, 1.02332e-05, 1.58386e-05, 1.27306e-03, 1.10788e-02, 4.03591e-02, 9.91622e-02, 1.90648e-01, 3.09304e-01, 4.48161e-01, 5.95859e-01, 7.39190e-01, 8.58909e-01, 9.40266e-01, 9.82424e-01, 9.97445e-01, 9.99605e-01, 9.99690e-01, 9.99737e-01, 9.99764e-01, 9.99778e-01, 9.99784e-01, 9.99785e-01, 9.99781e-01, 9.99772e-01, 9.99757e-01, 9.99734e-01, 9.99702e-01, 9.99661e-01, 9.99612e-01, 9.99556e-01, 9.99471e-01, 9.99052e-01, 9.98031e-01, 9.96496e-01, 9.90345e-01, 9.64631e-01, 8.98238e-01, 7.71611e-01, 5.93373e-01, 3.94107e-01, 2.20020e-01, 9.89013e-02, 3.45825e-02, 8.50184e-03, 9.52192e-04, 8.79615e-06, 8.75545e-06, 8.75222e-06, 8.75176e-06, 8.75334e-06, 8.75603e-06, 8.75872e-06, 8.76118e-06, 8.76382e-06, 8.76737e-06, 8.77173e-06, 8.77596e-06, 8.77860e-06, 8.77810e-06, 8.77412e-06, 8.76729e-06, 8.75928e-06, 8.75212e-06, 8.74820e-06, 8.74889e-06, 8.75421e-06, 8.76216e-06, 8.76943e-06, 8.77343e-06, 8.77343e-06, 8.77113e-06, 8.76939e-06, 8.76992e-06, 8.77219e-06, 8.77458e-06, 8.77588e-06, 8.77601e-06, 8.77575e-06, 8.77599e-06, 8.77700e-06, 8.77864e-06, 8.78036e-06, 8.78121e-06, 8.78033e-06, 8.77753e-06, 8.77355e-06
