5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04, 5.65185e+04
5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04, 5.65211e+04
5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04, 5.65258e+04
5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04, 5.65313e+04
5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04, 5.65364e+04
5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04, 5.65360e+04
5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04, 5.65381e+04
5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04, 5.65379e+04
5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04, 5.65367e+04
5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04, 5.65377e+04
5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04, 5.65406e+04
5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 7.99998e+03, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04, 5.65429e+04
