1.86041e-05, 1.89212e-05, 1.84413e-05, 1.57058e-05, 1.60149e-05, 1.58682e-05, 2.11199e-05, 1.37996e-05, 1.45573e-05, 2.02326e-05, 1.66729e-05, 1.62198e-05, 1.96814e-05, 1.64427e-05, 2.00291e-05, 1.31993e-05, 1.86088e-05, 1.19611e-05, 2.20398e-05, 1.58664e-05, 2.04436e-05, 1.97651e-05, 2.06233e-05, 1.34391e-05, 1.46487e-05, 1.69713e-05, 1.82859e-05, 1.30502e-05, 1.25484e-05, 1.94718e-05, 1.92034e-05, 1.62732e-05, 1.93088e-05, 1.84913e-05, 1.91595e-05, 2.10719e-05, 1.94002e-05, 1.82629e-05, 1.37716e-05, 1.47780e-05, 1.68363e-05, 1.81632e-05, 1.82894e-05, 1.68859e-05, 1.71974e-05, 1.68673e-05, 1.73425e-05, 2.14206e-05, 1.43297e-05, 2.08253e-05, 1.41351e-05, 1.42014e-05, 1.56927e-05, 2.11950e-05, 1.54536e-05, 1.95236e-05, 1.56659e-05, 2.27580e-05, 2.19444e-05, 1.77149e-05, 2.11688e-05, 1.84566e-05, 1.98037e-05, 1.75383e-05, 1.45338e-05, 1.58740e-05, 1.64118e-05, 1.53235e-05, 1.69644e-05, 1.44442e-05, 1.31935e-05, 1.64800e-05, 1.36734e-05, 1.66239e-05, 2.00611e-05, 1.47272e-05, 2.24788e-05, 1.47500e-05, 1.36713e-05, 1.32040e-05, 1.50780e-05, 1.28748e-05, 1.72648e-05, 1.77808e-05, 1.63851e-05, 1.76575e-05, 1.87158e-05, 1.26880e-05, 2.09998e-05, 1.93781e-05, 1.29974e-05, 2.22163e-05, 1.41702e-05, 1.44836e-05, 2.14025e-05, 1.65945e-05, 1.22312e-05, 1.79568e-05, 1.29943e-05, 2.06983e-05, 1.84501e-05, 1.69081e-05, 2.07366e-05, 1.73437e-05, 1.54356e-05, 1.86805e-05, 1.42078e-05, 2.46220e-05, 1.50014e-05, 1.54411e-05, 1.69999e-05, 1.62602e-05, 1.60511e-05, 1.97720e-05, 1.67777e-05, 1.96748e-05, 1.56431e-05, 1.84510e-05, 1.63930e-05, 1.78469e-05, 1.44772e-05, 1.72874e-05, 1.95126e-05, 1.86982e-05, 1.57154e-05, 1.77079e-05, 1.80987e-05, 1.30284e-05
1.86055e-05, 1.89160e-05, 1.84214e-05, 1.56940e-05, 1.60026e-05, 1.58673e-05, 2.11062e-05, 1.37977e-05, 1.45542e-05, 2.02268e-05, 1.66723e-05, 1.62112e-05, 1.96598e-05, 1.64426e-05, 2.00254e-05, 1.31957e-05, 1.86088e-05, 1.19629e-05, 2.20233e-05, 1.58627e-05, 2.04436e-05, 1.97665e-05, 2.06154e-05, 1.34365e-05, 1.46501e-05, 1.69669e-05, 1.82845e-05, 1.30468e-05, 1.25437e-05, 1.94647e-05, 1.91802e-05, 1.62723e-05, 1.93105e-05, 1.84706e-05, 1.91654e-05, 2.10469e-05, 1.93957e-05, 1.82683e-05, 1.37655e-05, 1.47647e-05, 1.68283e-05, 1.81672e-05, 1.82849e-05, 1.68851e-05, 1.71984e-05, 1.68581e-05, 1.73421e-05, 2.13993e-05, 1.43315e-05, 2.08104e-05, 1.41266e-05, 1.41985e-05, 1.56929e-05, 2.11891e-05, 1.54529e-05, 1.95061e-05, 1.56570e-05, 2.27648e-05, 2.19273e-05, 1.77184e-05, 9.67535e-03, 8.25357e-03, 8.53678e-03, 7.81299e-03, 6.44187e-03, 7.05532e-03, 7.25650e-03, 1.53059e-05, 1.69627e-05, 1.44350e-05, 1.31895e-05, 1.64730e-05, 1.36692e-05, 1.66124e-05, 2.00477e-05, 1.47171e-05, 2.24779e-05, 1.47498e-05, 1.36689e-05, 1.31993e-05, 1.50649e-05, 1.28710e-05, 1.72611e-05, 1.77835e-05, 1.63874e-05, 1.76486e-05, 1.87058e-05, 1.26827e-05, 2.09938e-05, 1.93681e-05, 1.29942e-05, 2.22137e-05, 1.41514e-05, 1.44868e-05, 2.13934e-05, 1.65911e-05, 1.22208e-05, 1.79355e-05, 1.29856e-05, 2.06864e-05, 1.84426e-05, 1.69043e-05, 2.07315e-05, 1.73308e-05, 1.54312e-05, 1.86741e-05, 1.42107e-05, 2.46280e-05, 1.49915e-05, 1.54370e-05, 1.70072e-05, 1.62509e-05, 1.60457e-05, 1.97562e-05, 1.67695e-05, 1.96530e-05, 1.56417e-05, 1.84424e-05, 1.63898e-05, 1.78374e-05, 1.44744e-05, 1.72783e-05, 1.95054e-05, 1.86860e-05, 1.57082e-05, 1.77065e-05, 1.80859e-05, 1.30231e-05
1.86032e-05, 1.89111e-05, 1.84034e-05, 1.56836e-05, 1.59941e-05, 1.58632e-05, 2.10927e-05, 1.37973e-05, 1.45514e-05, 2.02211e-05, 1.66712e-05, 1.62026e-05, 1.96472e-05, 1.64406e-05, 2.00210e-05, 1.31923e-05, 1.86063e-05, 1.19645e-05, 2.20006e-05, 1.58633e-05, 2.04434e-05, 1.97712e-05, 2.06078e-05, 1.34335e-05, 1.46506e-05, 1.69610e-05, 1.82838e-05, 1.30417e-05, 1.25372e-05, 1.94598e-05, 1.91585e-05, 1.62699e-05, 1.93063e-05, 1.84588e-05, 1.91694e-05, 2.10185e-05, 1.93939e-05, 1.82724e-05, 1.37590e-05, 1.47549e-05, 1.68229e-05, 1.81703e-05, 1.82826e-05, 1.68812e-05, 1.71992e-05, 1.68518e-05, 1.73423e-05, 2.13813e-05, 1.43328e-05, 2.08010e-05, 1.41173e-05, 1.41988e-05, 1.56926e-05, 2.11840e-05, 1.54506e-05, 1.94889e-05, 1.56469e-05, 9.90973e-03, 9.93247e-03, 8.03237e-03, 1.13638e-02, 9.72237e-03, 9.62786e-03, 9.24429e-03, 7.42130e-03, 8.30565e-03, 8.44388e-03, 6.84112e-03, 7.68623e-03, 6.29144e-03, 1.31838e-05, 1.64695e-05, 1.36654e-05, 1.66034e-05, 2.00360e-05, 1.47075e-05, 2.24813e-05, 1.47510e-05, 1.36641e-05, 1.31931e-05, 1.50491e-05, 1.28641e-05, 1.72560e-05, 1.77860e-05, 1.63897e-05, 1.76431e-05, 1.86954e-05, 1.26788e-05, 2.09877e-05, 1.93612e-05, 1.29923e-05, 2.22082e-05, 1.41288e-05, 1.44885e-05, 2.13852e-05, 1.65900e-05, 1.22093e-05, 1.79160e-05, 1.29788e-05, 2.06747e-05, 1.84417e-05, 1.69004e-05, 2.07311e-05, 1.73172e-05, 1.54261e-05, 1.86671e-05, 1.42138e-05, 2.46385e-05, 1.49847e-05, 1.54303e-05, 1.70144e-05, 1.62404e-05, 1.60433e-05, 1.97384e-05, 1.67530e-05, 1.96314e-05, 1.56382e-05, 1.84324e-05, 1.63886e-05, 1.78265e-05, 1.44740e-05, 1.72712e-05, 1.94997e-05, 1.86759e-05, 1.56994e-05, 1.77031e-05, 1.80728e-05, 1.30171e-05
1.86057e-05, 1.89012e-05, 1.83848e-05, 1.56728e-05, 1.59855e-05, 1.58598e-05, 2.10783e-05, 1.37973e-05, 1.45486e-05, 2.02121e-05, 1.66695e-05, 1.61940e-05, 1.96340e-05, 1.64386e-05, 2.00131e-05, 1.31902e-05, 1.86027e-05, 1.19648e-05, 2.19853e-05, 1.58670e-05, 2.04430e-05, 1.97746e-05, 2.05983e-05, 1.34292e-05, 1.46522e-05, 1.69557e-05, 1.82848e-05, 1.30379e-05, 1.25309e-05, 1.94564e-05, 1.91378e-05, 1.62667e-05, 1.93094e-05, 1.84440e-05, 1.91717e-05, 2.09950e-05, 1.93917e-05, 1.82792e-05, 1.37516e-05, 1.47438e-05, 1.68184e-05, 1.81751e-05, 1.82771e-05, 1.68809e-05, 1.71986e-05, 1.68454e-05, 1.73444e-05, 2.13654e-05, 1.43357e-05, 2.07897e-05, 1.41082e-05, 1.41991e-05, 1.56922e-05, 2.11799e-05, 1.54492e-05, 8.63191e-03, 7.22441e-03, 1.09895e-02, 1.15732e-02, 9.40809e-03, 1.35191e-02, 1.17546e-02, 1.10761e-02, 1.10548e-02, 8.71908e-03, 9.95697e-03, 1.00336e-02, 8.20443e-03, 9.31964e-03, 7.52157e-03, 6.09197e-03, 7.42647e-03, 1.36612e-05, 1.65939e-05, 2.00244e-05, 1.46960e-05, 2.24853e-05, 1.47531e-05, 1.36626e-05, 1.31885e-05, 1.50368e-05, 1.28567e-05, 1.72531e-05, 1.77838e-05, 1.63924e-05, 1.76380e-05, 1.86872e-05, 1.26745e-05, 2.09873e-05, 1.93511e-05, 1.29870e-05, 2.22060e-05, 1.41117e-05, 1.44921e-05, 2.13745e-05, 1.65893e-05, 1.22006e-05, 1.78982e-05, 1.29710e-05, 2.06615e-05, 1.84397e-05, 1.68928e-05, 2.07308e-05, 1.73005e-05, 1.54242e-05, 1.86615e-05, 1.42163e-05, 2.46449e-05, 1.49765e-05, 1.54250e-05, 1.70246e-05, 1.62314e-05, 1.60382e-05, 1.97252e-05, 1.67478e-05, 1.96101e-05, 1.56358e-05, 1.84234e-05, 1.63863e-05, 1.78126e-05, 1.44705e-05, 1.72588e-05, 1.94941e-05, 1.86622e-05, 1.56910e-05, 1.77026e-05, 1.80594e-05, 1.30129e-05
1.86082e-05, 1.88932e-05, 1.83635e-05, 1.56610e-05, 1.59770e-05, 1.58599e-05, 2.10654e-05, 1.37930e-05, 1.45453e-05, 2.01938e-05, 1.66664e-05, 1.61840e-05, 1.96174e-05, 1.64358e-05, 2.00050e-05, 1.31873e-05, 1.85991e-05, 1.19638e-05, 2.19685e-05, 1.58697e-05, 2.04424e-05, 1.97794e-05, 2.05918e-05, 1.34264e-05, 1.46481e-05, 1.69483e-05, 1.82855e-05, 1.30358e-05, 1.25264e-05, 1.94517e-05, 1.91194e-05, 1.62674e-05, 1.93096e-05, 1.84292e-05, 1.91728e-05, 2.09701e-05, 1.93907e-05, 1.82861e-05, 1.37415e-05, 1.47309e-05, 1.68137e-05, 1.81816e-05, 1.82752e-05, 1.68806e-05, 1.71981e-05, 1.68376e-05, 1.73459e-05, 2.13486e-05, 1.43380e-05, 2.07795e-05, 1.40989e-05, 1.41958e-05, 1.56912e-05, 2.11741e-05, 6.85228e-03, 9.95495e-03, 8.83824e-03, 1.24293e-02, 1.35937e-02, 1.12569e-02, 1.63162e-02, 1.45643e-02, 1.30710e-02, 1.33452e-02, 1.04506e-02, 1.21681e-02, 1.21744e-02, 9.91269e-03, 1.13889e-02, 9.15206e-03, 7.36883e-03, 8.78633e-03, 6.30149e-03, 1.65830e-05, 2.00132e-05, 1.46848e-05, 2.24899e-05, 1.47539e-05, 1.36610e-05, 1.31828e-05, 1.50256e-05, 1.28533e-05, 1.72487e-05, 1.77865e-05, 1.63966e-05, 1.76335e-05, 1.86777e-05, 1.26711e-05, 2.09876e-05, 1.93440e-05, 1.29866e-05, 2.22040e-05, 1.40929e-05, 1.44957e-05, 2.13684e-05, 1.65871e-05, 1.21926e-05, 1.78812e-05, 1.29631e-05, 2.06498e-05, 1.84395e-05, 1.68865e-05, 2.07292e-05, 1.72861e-05, 1.54222e-05, 1.86537e-05, 1.42198e-05, 2.46522e-05, 1.49701e-05, 1.54196e-05, 1.70347e-05, 1.62216e-05, 1.60351e-05, 1.97101e-05, 1.67407e-05, 1.95860e-05, 1.56372e-05, 1.84145e-05, 1.63857e-05, 1.78015e-05, 1.44669e-05, 1.72515e-05, 1.94877e-05, 1.86522e-05, 1.56820e-05, 1.77025e-05, 1.80457e-05, 1.30080e-05
1.86105e-05, 1.88837e-05, 1.83436e-05, 1.56539e-05, 1.59629e-05, 1.58574e-05, 2.10446e-05, 1.37895e-05, 1.45456e-05, 2.01879e-05, 1.66638e-05, 1.61747e-05, 1.96020e-05, 1.64330e-05, 2.00027e-05, 1.31837e-05, 1.85957e-05, 1.19648e-05, 2.19544e-05, 1.58724e-05, 2.04417e-05, 1.97857e-05, 2.05843e-05, 1.34223e-05, 1.46478e-05, 1.69424e-05, 1.82860e-05, 1.30355e-05, 1.25219e-05, 1.94484e-05, 1.91003e-05, 1.62669e-05, 1.93125e-05, 1.84149e-05, 1.91741e-05, 2.09445e-05, 1.93916e-05, 1.82917e-05, 1.37316e-05, 1.47180e-05, 1.68069e-05, 1.81868e-05, 1.82703e-05, 1.68804e-05, 1.71992e-05, 1.68302e-05, 1.73507e-05, 2.13329e-05, 1.43370e-05, 2.07616e-05, 1.40881e-05, 1.41947e-05, 1.56894e-05, 9.23368e-03, 8.27413e-03, 1.15120e-02, 1.10271e-02, 1.44385e-02, 1.62836e-02, 1.37635e-02, 2.00097e-02, 1.84702e-02, 1.58978e-02, 1.62877e-02, 1.27761e-02, 1.51714e-02, 1.51032e-02, 1.20792e-02, 1.40440e-02, 1.13439e-02, 9.04762e-03, 1.05285e-02, 7.62440e-03, 7.55313e-03, 1.99960e-05, 1.46742e-05, 2.24942e-05, 1.47562e-05, 1.36568e-05, 1.31782e-05, 1.50149e-05, 1.28484e-05, 1.72468e-05, 1.77878e-05, 1.64000e-05, 1.76283e-05, 1.86683e-05, 1.26653e-05, 2.09887e-05, 1.93358e-05, 1.29864e-05, 2.22000e-05, 1.40762e-05, 1.44978e-05, 2.13555e-05, 1.65854e-05, 1.21832e-05, 1.78637e-05, 1.29551e-05, 2.06374e-05, 1.84390e-05, 1.68795e-05, 2.07292e-05, 1.72743e-05, 1.54193e-05, 1.86453e-05, 1.42245e-05, 2.46594e-05, 1.49639e-05, 1.54157e-05, 1.70448e-05, 1.62102e-05, 1.60329e-05, 1.96965e-05, 1.67330e-05, 1.95658e-05, 1.56365e-05, 1.84045e-05, 1.63854e-05, 1.77908e-05, 1.44654e-05, 1.72421e-05, 1.94804e-05, 1.86408e-05, 1.56725e-05, 1.77007e-05, 1.80293e-05, 1.30034e-05
1.86117e-05, 1.88746e-05, 1.83275e-05, 1.56460e-05, 1.59550e-05, 1.58552e-05, 2.10308e-05, 1.37880e-05, 1.45467e-05, 2.01826e-05, 1.66590e-05, 1.61657e-05, 1.95850e-05, 1.64265e-05, 1.99978e-05, 1.31808e-05, 1.85875e-05, 1.19659e-05, 2.19364e-05, 1.58744e-05, 2.04400e-05, 1.97901e-05, 2.05769e-05, 1.34195e-05, 1.46472e-05, 1.69356e-05, 1.82833e-05, 1.30314e-05, 1.25162e-05, 1.94478e-05, 1.90831e-05, 1.62685e-05, 1.93127e-05, 1.84056e-05, 1.91723e-05, 2.09255e-05, 1.93926e-05, 1.82954e-05, 1.37244e-05, 1.47043e-05, 1.68021e-05, 1.81913e-05, 1.82654e-05, 1.68778e-05, 1.72000e-05, 1.68234e-05, 1.73550e-05, 2.13172e-05, 1.43383e-05, 2.07497e-05, 1.40778e-05, 1.41942e-05, 6.92888e-03, 1.02342e-02, 9.98144e-03, 1.34560e-02, 1.40026e-02, 1.73256e-02, 2.01279e-02, 1.71602e-02, 2.49862e-02, 2.39937e-02, 1.99723e-02, 2.02157e-02, 1.59467e-02, 1.93698e-02, 1.92427e-02, 1.48894e-02, 1.75130e-02, 1.43359e-02, 1.12568e-02, 1.27761e-02, 9.42945e-03, 9.04503e-03, 9.10429e-03, 1.46639e-05, 2.25003e-05, 1.47569e-05, 1.36552e-05, 1.31700e-05, 1.50062e-05, 1.28448e-05, 1.72429e-05, 1.77889e-05, 1.64038e-05, 1.76241e-05, 1.86595e-05, 1.26600e-05, 2.09905e-05, 1.93268e-05, 1.29857e-05, 2.21940e-05, 1.40609e-05, 1.44989e-05, 2.13452e-05, 1.65834e-05, 1.21750e-05, 1.78452e-05, 1.29479e-05, 2.06234e-05, 1.84382e-05, 1.68691e-05, 2.07269e-05, 1.72582e-05, 1.54126e-05, 1.86411e-05, 1.42299e-05, 2.46624e-05, 1.49582e-05, 1.54117e-05, 1.70534e-05, 1.62033e-05, 1.60287e-05, 1.96834e-05, 1.67290e-05, 1.95384e-05, 1.56383e-05, 1.83939e-05, 1.63840e-05, 1.77806e-05, 1.44621e-05, 1.72344e-05, 1.94750e-05, 1.86290e-05, 1.56626e-05, 1.77015e-05, 1.80134e-05, 1.29969e-05
1.86118e-05, 1.88634e-05, 1.83125e-05, 1.56386e-05, 1.59459e-05, 1.58551e-05, 2.10185e-05, 1.37852e-05, 1.45442e-05, 2.01785e-05, 1.66551e-05, 1.61542e-05, 1.95672e-05, 1.64207e-05, 1.99935e-05, 1.31781e-05, 1.85824e-05, 1.19663e-05, 2.19223e-05, 1.58749e-05, 2.04367e-05, 1.97974e-05, 2.05717e-05, 1.34158e-05, 1.46477e-05, 1.69310e-05, 1.82821e-05, 1.30306e-05, 1.25116e-05, 1.94386e-05, 1.90666e-05, 1.62703e-05, 1.93141e-05, 1.83891e-05, 1.91728e-05, 2.09074e-05, 1.93885e-05, 1.83017e-05, 1.37153e-05, 1.46923e-05, 1.67956e-05, 1.81965e-05, 1.82618e-05, 1.68740e-05, 1.71969e-05, 1.68157e-05, 1.73591e-05, 2.12957e-05, 1.43383e-05, 2.07380e-05, 1.40655e-05, 6.59992e-03, 8.23777e-03, 1.14786e-02, 1.21003e-02, 1.60757e-02, 1.80381e-02, 2.15430e-02, 2.57760e-02, 2.17218e-02, 3.18593e-02, 3.19473e-02, 2.58933e-02, 2.57895e-02, 2.04661e-02, 2.55782e-02, 2.53427e-02, 1.86690e-02, 2.21341e-02, 1.85203e-02, 1.42319e-02, 1.57027e-02, 1.19952e-02, 1.09304e-02, 1.05907e-02, 6.61060e-03, 2.25069e-05, 1.47594e-05, 1.36529e-05, 1.31656e-05, 1.49966e-05, 1.28402e-05, 1.72414e-05, 1.77911e-05, 1.64057e-05, 1.76212e-05, 1.86481e-05, 1.26576e-05, 2.09891e-05, 1.93165e-05, 1.29850e-05, 2.21916e-05, 1.40444e-05, 1.44980e-05, 2.13402e-05, 1.65809e-05, 1.21648e-05, 1.78305e-05, 1.29416e-05, 2.06105e-05, 1.84363e-05, 1.68606e-05, 2.07226e-05, 1.72444e-05, 1.54110e-05, 1.86372e-05, 1.42341e-05, 2.46685e-05, 1.49512e-05, 1.54058e-05, 1.70622e-05, 1.61960e-05, 1.60266e-05, 1.96684e-05, 1.67246e-05, 1.95198e-05, 1.56401e-05, 1.83861e-05, 1.63833e-05, 1.77650e-05, 1.44590e-05, 1.72228e-05, 1.94696e-05, 1.86141e-05, 1.56517e-05, 1.77023e-05, 1.79966e-05, 1.29912e-05
1.86141e-05, 1.88524e-05, 1.82925e-05, 1.56322e-05, 1.59379e-05, 1.58518e-05, 2.10079e-05, 1.37852e-05, 1.45458e-05, 2.01713e-05, 1.66489e-05, 1.61410e-05, 1.95528e-05, 1.64179e-05, 1.99907e-05, 1.31758e-05, 1.85762e-05, 1.19670e-05, 2.19063e-05, 1.58754e-05, 2.04358e-05, 1.98021e-05, 2.05663e-05, 1.34153e-05, 1.46457e-05, 1.69251e-05, 1.82818e-05, 1.30294e-05, 1.25066e-05, 1.94375e-05, 1.90443e-05, 1.62718e-05, 1.93155e-05, 1.83732e-05, 1.91717e-05, 2.08870e-05, 1.93888e-05, 1.83089e-05, 1.37041e-05, 1.46786e-05, 1.67909e-05, 1.82051e-05, 1.82595e-05, 1.68736e-05, 1.71972e-05, 1.68052e-05, 1.73625e-05, 2.12776e-05, 1.43363e-05, 2.07269e-05, 6.17843e-03, 8.27027e-03, 9.98450e-03, 1.30943e-02, 1.48569e-02, 1.98632e-02, 2.34878e-02, 2.78712e-02, 3.38974e-02, 2.78568e-02, 4.16732e-02, 4.34639e-02, 3.45898e-02, 3.42602e-02, 2.75111e-02, 3.53565e-02, 3.46372e-02, 2.40235e-02, 2.84272e-02, 2.46580e-02, 1.84673e-02, 1.96116e-02, 1.58306e-02, 1.33274e-02, 1.25027e-02, 7.79835e-03, 1.03029e-02, 1.47606e-05, 1.36497e-05, 1.31595e-05, 1.49866e-05, 1.28346e-05, 1.72411e-05, 1.77900e-05, 1.64096e-05, 1.76170e-05, 1.86356e-05, 1.26547e-05, 2.09908e-05, 1.93037e-05, 1.29833e-05, 2.21909e-05, 1.40294e-05, 1.44995e-05, 2.13364e-05, 1.65773e-05, 1.21567e-05, 1.78166e-05, 1.29334e-05, 2.05962e-05, 1.84350e-05, 1.68522e-05, 2.07228e-05, 1.72329e-05, 1.54087e-05, 1.86327e-05, 1.42403e-05, 2.46761e-05, 1.49424e-05, 1.54005e-05, 1.70708e-05, 1.61898e-05, 1.60244e-05, 1.96567e-05, 1.67213e-05, 1.95017e-05, 1.56421e-05, 1.83782e-05, 1.63838e-05, 1.77533e-05, 1.44558e-05, 1.72131e-05, 1.94596e-05, 1.86048e-05, 1.56412e-05, 1.77041e-05, 1.79829e-05, 1.29857e-05
1.86164e-05, 1.88406e-05, 1.82764e-05, 1.56269e-05, 1.59281e-05, 1.58491e-05, 2.09937e-05, 1.37839e-05, 1.45499e-05, 2.01673e-05, 1.66444e-05, 1.61330e-05, 1.95380e-05, 1.64159e-05, 1.99891e-05, 1.31727e-05, 1.85710e-05, 1.19659e-05, 2.18918e-05, 1.58770e-05, 2.04335e-05, 1.98077e-05, 2.05633e-05, 1.34123e-05, 1.46444e-05, 1.69178e-05, 1.82823e-05, 1.30292e-05, 1.25004e-05, 1.94389e-05, 1.90273e-05, 1.62726e-05, 1.93161e-05, 1.83644e-05, 1.91673e-05, 2.08650e-05, 1.93910e-05, 1.83161e-05, 1.36966e-05, 1.46642e-05, 1.67850e-05, 1.82132e-05, 1.82542e-05, 1.68676e-05, 1.71961e-05, 1.67985e-05, 1.73680e-05, 2.12563e-05, 1.43357e-05, 2.07112e-05, 7.15271e-03, 1.04866e-02, 1.23460e-02, 1.53180e-02, 1.86155e-02, 2.55660e-02, 3.07896e-02, 3.79825e-02, 4.53381e-02, 3.64868e-02, 5.62192e-02, 5.98311e-02, 4.79806e-02, 4.78656e-02, 3.95648e-02, 5.11585e-02, 4.92285e-02, 3.20978e-02, 3.73045e-02, 3.42747e-02, 2.49054e-02, 2.51047e-02, 2.16912e-02, 1.64150e-02, 1.50577e-02, 9.43522e-03, 1.20997e-02, 1.47621e-05, 1.36480e-05, 1.31552e-05, 1.49794e-05, 1.28287e-05, 1.72368e-05, 1.77893e-05, 1.64144e-05, 1.76143e-05, 1.86258e-05, 1.26511e-05, 2.09951e-05, 1.92961e-05, 1.29839e-05, 2.21865e-05, 1.40159e-05, 1.45003e-05, 2.13356e-05, 1.65714e-05, 1.21494e-05, 1.78014e-05, 1.29274e-05, 2.05820e-05, 1.84305e-05, 1.68433e-05, 2.07223e-05, 1.72227e-05, 1.54059e-05, 1.86277e-05, 1.42467e-05, 2.46807e-05, 1.49331e-05, 1.53955e-05, 1.70799e-05, 1.61838e-05, 1.60201e-05, 1.96451e-05, 1.67169e-05, 1.94806e-05, 1.56428e-05, 1.83691e-05, 1.63820e-05, 1.77426e-05, 1.44526e-05, 1.72047e-05, 1.94494e-05, 1.85935e-05, 1.56304e-05, 1.77064e-05, 1.79651e-05, 1.29807e-05
1.86185e-05, 1.88279e-05, 1.82624e-05, 1.56234e-05, 1.59202e-05, 1.58496e-05, 2.09823e-05, 1.37814e-05, 1.45522e-05, 2.01633e-05, 1.66402e-05, 1.61250e-05, 1.95230e-05, 1.64135e-05, 1.99844e-05, 1.31719e-05, 1.85650e-05, 1.19650e-05, 2.18760e-05, 1.58780e-05, 2.04305e-05, 1.98141e-05, 2.05579e-05, 1.34115e-05, 1.46437e-05, 1.69111e-05, 1.82808e-05, 1.30297e-05, 1.24959e-05, 1.94380e-05, 1.90136e-05, 1.62732e-05, 1.93147e-05, 1.83557e-05, 1.91648e-05, 2.08467e-05, 1.93933e-05, 1.83232e-05, 1.36890e-05, 1.46507e-05, 1.67779e-05, 1.82165e-05, 1.82513e-05, 1.68663e-05, 1.71929e-05, 1.67897e-05, 1.73711e-05, 2.12392e-05, 1.43320e-05, 9.32011e-03, 8.43548e-03, 1.34015e-02, 1.55867e-02, 1.85753e-02, 2.39301e-02, 3.42946e-02, 4.05391e-02, 5.51547e-02, 6.14574e-02, 4.98018e-02, 7.84973e-02, 8.26427e-02, 6.94242e-02, 6.93048e-02, 6.05556e-02, 7.50946e-02, 7.21015e-02, 4.50096e-02, 5.07872e-02, 4.98878e-02, 3.49207e-02, 3.33277e-02, 3.02503e-02, 2.04910e-02, 1.85391e-02, 1.17561e-02, 1.46438e-02, 6.93239e-03, 1.36462e-05, 1.31509e-05, 1.49695e-05, 1.28242e-05, 1.72367e-05, 1.77911e-05, 1.64178e-05, 1.76098e-05, 1.86126e-05, 1.26470e-05, 2.09966e-05, 1.92860e-05, 1.29847e-05, 2.21866e-05, 1.40042e-05, 1.45004e-05, 2.13341e-05, 1.65662e-05, 1.21400e-05, 1.77874e-05, 1.29217e-05, 2.05673e-05, 1.84260e-05, 1.68328e-05, 2.07217e-05, 1.72128e-05, 1.54035e-05, 1.86247e-05, 1.42521e-05, 2.46866e-05, 1.49279e-05, 1.53904e-05, 1.70886e-05, 1.61768e-05, 1.60163e-05, 1.96329e-05, 1.67129e-05, 1.94621e-05, 1.56448e-05, 1.83613e-05, 1.63813e-05, 1.77328e-05, 1.44474e-05, 1.71968e-05, 1.94415e-05, 1.85818e-05, 1.56173e-05, 1.77085e-05, 1.79518e-05, 1.29720e-05
1.86196e-05, 1.88145e-05, 1.82464e-05, 1.56205e-05, 1.59042e-05, 1.58496e-05, 2.09734e-05, 1.37808e-05, 1.45539e-05, 2.01579e-05, 1.66325e-05, 1.61156e-05, 1.95048e-05, 1.64107e-05, 1.99820e-05, 1.31711e-05, 1.85569e-05, 1.19647e-05, 2.18552e-05, 1.58788e-05, 2.04298e-05, 1.98219e-05, 2.05513e-05, 1.34102e-05, 1.46408e-05, 1.69070e-05, 1.82813e-05, 1.30311e-05, 1.24896e-05, 1.94401e-05, 1.89982e-05, 1.62758e-05, 1.93157e-05, 1.83458e-05, 1.91598e-05, 2.08330e-05, 1.93942e-05, 1.83290e-05, 1.36819e-05, 1.46399e-05, 1.67732e-05, 1.82241e-05, 1.82485e-05, 1.68653e-05, 1.71922e-05, 1.67822e-05, 1.73759e-05, 2.12233e-05, 1.43303e-05, 1.08643e-02, 1.01664e-02, 1.71884e-02, 2.00798e-02, 2.35546e-02, 3.16806e-02, 4.80225e-02, 5.38219e-02, 8.33257e-02, 8.44370e-02, 7.06171e-02, 1.12646e-01, 1.14532e-01, 1.04428e-01, 1.01419e-01, 9.36222e-02, 1.09774e-01, 1.07565e-01, 6.58070e-02, 7.19363e-02, 7.37520e-02, 5.00915e-02, 4.63276e-02, 4.17542e-02, 2.60456e-02, 2.33012e-02, 1.51759e-02, 1.81931e-02, 8.90402e-03, 1.36444e-05, 1.31467e-05, 1.49614e-05, 1.28201e-05, 1.72345e-05, 1.77902e-05, 1.64242e-05, 1.76077e-05, 1.86002e-05, 1.26460e-05, 2.10004e-05, 1.92779e-05, 1.29846e-05, 2.21856e-05, 1.39932e-05, 1.44992e-05, 2.13346e-05, 1.65620e-05, 1.21328e-05, 1.77732e-05, 1.29148e-05, 2.05475e-05, 1.84234e-05, 1.68229e-05, 2.07235e-05, 1.72014e-05, 1.54018e-05, 1.86219e-05, 1.42590e-05, 2.46905e-05, 1.49225e-05, 1.53847e-05, 1.70953e-05, 1.61703e-05, 1.60137e-05, 1.96203e-05, 1.67088e-05, 1.94456e-05, 1.56441e-05, 1.83521e-05, 1.63817e-05, 1.77230e-05, 1.44433e-05, 1.71887e-05, 1.94332e-05, 1.85702e-05, 1.56038e-05, 1.77109e-05, 1.79370e-05, 1.29654e-05
