5.13009e+04, 5.13016e+04, 5.13022e+04, 5.13027e+04, 5.13029e+04, 5.13031e+04, 5.13033e+04, 5.13033e+04, 5.13034e+04, 5.13036e+04, 5.13039e+04, 5.13041e+04, 5.13044e+04, 5.13046e+04, 5.13048e+04, 5.13050e+04, 5.13053e+04, 5.13055e+04, 5.13057e+04, 5.13059e+04, 5.13061e+04, 5.13063e+04, 5.13065e+04, 5.13066e+04, 5.13068e+04, 5.13070e+04, 5.13072e+04, 5.13074e+04, 5.13075e+04, 5.13077e+04, 5.13078e+04, 5.13080e+04, 5.13081e+04, 5.13083e+04, 5.13084e+04, 5.13085e+04, 5.13086e+04, 5.13088e+04, 5.13089e+04, 5.13090e+04, 5.13091e+04, 5.13092e+04, 5.13093e+04, 5.13094e+04, 5.13095e+04, 5.13096e+04, 5.13097e+04, 5.13098e+04, 5.13098e+04, 5.13099e+04, 5.13099e+04, 5.13100e+04, 5.13101e+04, 5.13101e+04, 5.13102e+04, 5.13102e+04, 5.13102e+04, 5.13103e+04, 5.13103e+04, 5.13103e+04, 5.13103e+04, 5.13104e+04, 5.13104e+04, 5.13104e+04, 5.13104e+04, 5.13104e+04, 5.13104e+04, 5.13103e+04, 5.13103e+04, 5.13103e+04, 5.13103e+04, 5.13102e+04, 5.13102e+04, 5.13102e+04, 5.13101e+04, 5.13101e+04, 5.13100e+04, 5.13099e+04, 5.13099e+04, 5.13098e+04, 5.13098e+04, 5.13097e+04, 5.13096e+04, 5.13095e+04, 5.13094e+04, 5.13093e+04, 5.13092e+04, 5.13091e+04, 5.13090e+04, 5.13089e+04, 5.13088e+04, 5.13086e+04, 5.13085e+04, 5.13084e+04, 5.13083e+04, 5.13081e+04, 5.13080e+04, 5.13078e+04, 5.13077e+04, 5.13075e+04, 5.13074e+04, 5.13072e+04, 5.13070e+04, 5.13068e+04, 5.13066e+04, 5.13065e+04, 5.13063e+04, 5.13061e+04, 5.13059e+04, 5.13057e+04, 5.13055e+04, 5.13053e+04, 5.13050e+04, 5.13048e+04, 5.13046e+04, 5.13044e+04, 5.13041e+04, 5.13039e+04, 5.13036e+04, 5.13034e+04, 5.13033e+04, 5.13033e+04, 5.13031e+04, 5.13029e+04, 5.13027e+04, 5.13022e+04, 5.13016e+04, 5.13009e+04
5.12201e+04, 5.12209e+04, 5.12218e+04, 5.12225e+04, 5.12232e+04, 5.12239e+04, 5.12245e+04, 5.12251e+04, 5.12258e+04, 5.12263e+04, 5.12269e+04, 5.12274e+04, 5.12279e+04, 5.12284e+04, 5.12289e+04, 5.12294e+04, 5.12299e+04, 5.12304e+04, 5.12308e+04, 5.12313e+04, 5.12317e+04, 5.12322e+04, 5.12326e+04, 5.12330e+04, 5.12334e+04, 5.12338e+04, 5.12342e+04, 5.12345e+04, 5.12349e+04, 5.12353e+04, 5.12356e+04, 5.12359e+04, 5.12362e+04, 5.12366e+04, 5.12369e+04, 5.12371e+04, 5.12374e+04, 5.12377e+04, 5.12380e+04, 5.12382e+04, 5.12385e+04, 5.12387e+04, 5.12389e+04, 5.12391e+04, 5.12393e+04, 5.12395e+04, 5.12397e+04, 5.12399e+04, 5.12400e+04, 5.12402e+04, 5.12403e+04, 5.12404e+04, 5.12406e+04, 5.12407e+04, 5.12408e+04, 5.12409e+04, 5.12410e+04, 5.12410e+04, 5.12411e+04, 5.12411e+04, 5.12412e+04, 5.12412e+04, 5.12412e+04, 5.12412e+04, 5.12412e+04, 5.12412e+04, 5.12412e+04, 5.12412e+04, 5.12411e+04, 5.12411e+04, 5.12410e+04, 5.12410e+04, 5.12409e+04, 5.12408e+04, 5.12407e+04, 5.12406e+04, 5.12404e+04, 5.12403e+04, 5.12402e+04, 5.12400e+04, 5.12399e+04, 5.12397e+04, 5.12395e+04, 5.12393e+04, 5.12391e+04, 5.12389e+04, 5.12387e+04, 5.12385e+04, 5.12382e+04, 5.12380e+04, 5.12377e+04, 5.12374e+04, 5.12371e+04, 5.12369e+04, 5.12366e+04, 5.12362e+04, 5.12359e+04, 5.12356e+04, 5.12353e+04, 5.12349e+04, 5.12345e+04, 5.12342e+04, 5.12338e+04, 5.12334e+04, 5.12330e+04, 5.12326e+04, 5.12322e+04, 5.12317e+04, 5.12313e+04, 5.12308e+04, 5.12304e+04, 5.12299e+04, 5.12294e+04, 5.12289e+04, 5.12284e+04, 5.12279e+04, 5.12274e+04, 5.12269e+04, 5.12263e+04, 5.12258e+04, 5.12251e+04, 5.12245e+04, 5.12239e+04, 5.12232e+04, 5.12225e+04, 5.12218e+04, 5.12209e+04, 5.12201e+04
5.11882e+04, 5.11884e+04, 5.11885e+04, 5.11886e+04, 5.11888e+04, 5.11889e+04, 5.11891e+04, 5.11893e+04, 5.11894e+04, 5.11896e+04, 5.11897e+04, 5.11897e+04, 5.11897e+04, 5.11897e+04, 5.11899e+04, 5.11901e+04, 5.11903e+04, 5.11905e+04, 5.11907e+04, 5.11908e+04, 5.11910e+04, 5.11912e+04, 5.11913e+04, 5.11915e+04, 5.11916e+04, 5.11918e+04, 5.11919e+04, 5.11921e+04, 5.11922e+04, 5.11923e+04, 5.11925e+04, 5.11926e+04, 5.11927e+04, 5.11929e+04, 5.11930e+04, 5.11931e+04, 5.11932e+04, 5.11933e+04, 5.11934e+04, 5.11935e+04, 5.11936e+04, 5.11937e+04, 5.11938e+04, 5.11938e+04, 5.11939e+04, 5.11940e+04, 5.11941e+04, 5.11941e+04, 5.11942e+04, 5.11942e+04, 5.11943e+04, 5.11944e+04, 5.11944e+04, 5.11944e+04, 5.11945e+04, 5.11945e+04, 5.11945e+04, 5.11946e+04, 5.11946e+04, 5.11946e+04, 5.11946e+04, 5.11946e+04, 5.11946e+04, 1.74432e+04, 1.74432e+04, 5.11946e+04, 5.11946e+04, 5.11946e+04, 5.11946e+04, 5.11946e+04, 5.11946e+04, 5.11945e+04, 5.11945e+04, 5.11945e+04, 5.11944e+04, 5.11944e+04, 5.11944e+04, 5.11943e+04, 5.11942e+04, 5.11942e+04, 5.11941e+04, 5.11941e+04, 5.11940e+04, 5.11939e+04, 5.11938e+04, 5.11938e+04, 5.11937e+04, 5.11936e+04, 5.11935e+04, 5.11934e+04, 5.11933e+04, 5.11932e+04, 5.11931e+04, 5.11930e+04, 5.11929e+04, 5.11927e+04, 5.11926e+04, 5.11925e+04, 5.11923e+04, 5.11922e+04, 5.11921e+04, 5.11919e+04, 5.11918e+04, 5.11916e+04, 5.11915e+04, 5.11913e+04, 5.11912e+04, 5.11910e+04, 5.11908e+04, 5.11907e+04, 5.11905e+04, 5.11903e+04, 5.11901e+04, 5.11899e+04, 5.11897e+04, 5.11897e+04, 5.11897e+04, 5.11897e+04, 5.11896e+04, 5.11894e+04, 5.11893e+04, 5.11891e+04, 5.11889e+04, 5.11888e+04, 5.11886e+04, 5.11885e+04, 5.11884e+04, 5.11882e+04
5.11363e+04, 5.11370e+04, 5.11377e+04, 5.11383e+04, 5.11390e+04, 5.11396e+04, 5.11402e+04, 5.11408e+04, 5.11414e+04, 5.11420e+04, 5.11425e+04, 5.11431e+04, 5.11436e+04, 5.11441e+04, 5.11446e+04, 5.11451e+04, 5.11455e+04, 5.11459e+04, 5.11464e+04, 5.11468e+04, 5.11472e+04, 5.11476e+04, 5.11480e+04, 5.11484e+04, 5.11488e+04, 5.11491e+04, 5.11495e+04, 5.11498e+04, 5.11501e+04, 5.11505e+04, 5.11508e+04, 5.11511e+04, 5.11514e+04, 5.11517e+04, 5.11520e+04, 5.11522e+04, 5.11525e+04, 5.11528e+04, 5.11530e+04, 5.11532e+04, 5.11534e+04, 5.11537e+04, 5.11539e+04, 5.11541e+04, 5.11542e+04, 5.11544e+04, 5.11546e+04, 5.11548e+04, 5.11549e+04, 5.11551e+04, 5.11552e+04, 5.11553e+04, 5.11554e+04, 5.11555e+04, 5.11556e+04, 5.11557e+04, 5.11558e+04, 5.11558e+04, 1.74401e+04, 1.74401e+04, 1.74401e+04, 1.74401e+04, 1.74401e+04, 1.71870e+04, 1.71870e+04, 1.74401e+04, 1.74401e+04, 1.74401e+04, 1.74401e+04, 1.74401e+04, 5.11558e+04, 5.11558e+04, 5.11557e+04, 5.11556e+04, 5.11555e+04, 5.11554e+04, 5.11553e+04, 5.11552e+04, 5.11551e+04, 5.11549e+04, 5.11548e+04, 5.11546e+04, 5.11544e+04, 5.11542e+04, 5.11541e+04, 5.11539e+04, 5.11537e+04, 5.11534e+04, 5.11532e+04, 5.11530e+04, 5.11528e+04, 5.11525e+04, 5.11522e+04, 5.11520e+04, 5.11517e+04, 5.11514e+04, 5.11511e+04, 5.11508e+04, 5.11505e+04, 5.11501e+04, 5.11498e+04, 5.11495e+04, 5.11491e+04, 5.11488e+04, 5.11484e+04, 5.11480e+04, 5.11476e+04, 5.11472e+04, 5.11468e+04, 5.11464e+04, 5.11459e+04, 5.11455e+04, 5.11451e+04, 5.11446e+04, 5.11441e+04, 5.11436e+04, 5.11431e+04, 5.11425e+04, 5.11420e+04, 5.11414e+04, 5.11408e+04, 5.11402e+04, 5.11396e+04, 5.11390e+04, 5.11383e+04, 5.11377e+04, 5.11370e+04, 5.11363e+04
5.11021e+04, 5.11023e+04, 5.11025e+04, 5.11027e+04, 5.11029e+04, 5.11031e+04, 5.11033e+04, 5.11035e+04, 5.11037e+04, 5.11039e+04, 5.11041e+04, 5.11042e+04, 5.11044e+04, 5.11044e+04, 5.11044e+04, 5.11044e+04, 5.11046e+04, 5.11048e+04, 5.11050e+04, 5.11052e+04, 5.11054e+04, 5.11056e+04, 5.11058e+04, 5.11060e+04, 5.11062e+04, 5.11064e+04, 5.11066e+04, 5.11067e+04, 5.11069e+04, 5.11071e+04, 5.11072e+04, 5.11074e+04, 5.11075e+04, 5.11077e+04, 5.11078e+04, 5.11079e+04, 5.11081e+04, 5.11082e+04, 5.11083e+04, 5.11084e+04, 5.11086e+04, 5.11087e+04, 5.11088e+04, 5.11089e+04, 5.11090e+04, 5.11091e+04, 5.11091e+04, 5.11092e+04, 5.11093e+04, 5.11094e+04, 5.11094e+04, 5.11095e+04, 5.11095e+04, 5.11096e+04, 5.11096e+04, 5.11097e+04, 1.74369e+04, 1.74369e+04, 1.71839e+04, 1.71839e+04, 1.71839e+04, 1.71839e+04, 1.71839e+04, 1.69401e+04, 1.69401e+04, 1.71839e+04, 1.71839e+04, 1.71839e+04, 1.71839e+04, 1.71839e+04, 1.74369e+04, 1.74369e+04, 5.11097e+04, 5.11096e+04, 5.11096e+04, 5.11095e+04, 5.11095e+04, 5.11094e+04, 5.11094e+04, 5.11093e+04, 5.11092e+04, 5.11091e+04, 5.11091e+04, 5.11090e+04, 5.11089e+04, 5.11088e+04, 5.11087e+04, 5.11086e+04, 5.11084e+04, 5.11083e+04, 5.11082e+04, 5.11081e+04, 5.11079e+04, 5.11078e+04, 5.11077e+04, 5.11075e+04, 5.11074e+04, 5.11072e+04, 5.11071e+04, 5.11069e+04, 5.11067e+04, 5.11066e+04, 5.11064e+04, 5.11062e+04, 5.11060e+04, 5.11058e+04, 5.11056e+04, 5.11054e+04, 5.11052e+04, 5.11050e+04, 5.11048e+04, 5.11046e+04, 5.11044e+04, 5.11044e+04, 5.11044e+04, 5.11044e+04, 5.11042e+04, 5.11041e+04, 5.11039e+04, 5.11037e+04, 5.11035e+04, 5.11033e+04, 5.11031e+04, 5.11029e+04, 5.11027e+04, 5.11025e+04, 5.11023e+04, 5.11021e+04
5.10353e+04, 5.10360e+04, 5.10367e+04, 5.10374e+04, 5.10380e+04, 5.10387e+04, 5.10394e+04, 5.10400e+04, 5.10406e+04, 5.10412e+04, 5.10419e+04, 5.10424e+04, 5.10430e+04, 5.10436e+04, 5.10442e+04, 5.10447e+04, 5.10452e+04, 5.10457e+04, 5.10461e+04, 5.10466e+04, 5.10470e+04, 5.10475e+04, 5.10479e+04, 5.10483e+04, 5.10487e+04, 5.10491e+04, 5.10495e+04, 5.10499e+04, 5.10502e+04, 5.10506e+04, 5.10509e+04, 5.10513e+04, 5.10516e+04, 5.10519e+04, 5.10522e+04, 5.10525e+04, 5.10528e+04, 5.10530e+04, 5.10533e+04, 5.10535e+04, 5.10538e+04, 5.10540e+04, 5.10542e+04, 5.10544e+04, 5.10546e+04, 5.10548e+04, 5.10550e+04, 5.10552e+04, 5.10554e+04, 5.10555e+04, 5.10556e+04, 5.10558e+04, 5.10559e+04, 5.10560e+04, 5.10561e+04, 1.74338e+04, 1.71808e+04, 1.71808e+04, 1.69371e+04, 1.69371e+04, 1.69371e+04, 1.69371e+04, 1.69371e+04, 1.67031e+04, 1.67031e+04, 1.69371e+04, 1.69371e+04, 1.69371e+04, 1.69371e+04, 1.69371e+04, 1.71808e+04, 1.71808e+04, 1.74338e+04, 5.10561e+04, 5.10560e+04, 5.10559e+04, 5.10558e+04, 5.10556e+04, 5.10555e+04, 5.10554e+04, 5.10552e+04, 5.10550e+04, 5.10548e+04, 5.10546e+04, 5.10544e+04, 5.10542e+04, 5.10540e+04, 5.10538e+04, 5.10535e+04, 5.10533e+04, 5.10530e+04, 5.10528e+04, 5.10525e+04, 5.10522e+04, 5.10519e+04, 5.10516e+04, 5.10513e+04, 5.10509e+04, 5.10506e+04, 5.10502e+04, 5.10499e+04, 5.10495e+04, 5.10491e+04, 5.10487e+04, 5.10483e+04, 5.10479e+04, 5.10475e+04, 5.10470e+04, 5.10466e+04, 5.10461e+04, 5.10457e+04, 5.10452e+04, 5.10447e+04, 5.10442e+04, 5.10436e+04, 5.10430e+04, 5.10424e+04, 5.10419e+04, 5.10412e+04, 5.10406e+04, 5.10400e+04, 5.10394e+04, 5.10387e+04, 5.10380e+04, 5.10374e+04, 5.10367e+04, 5.10360e+04, 5.10353e+04
5.09878e+04, 5.09880e+04, 5.09881e+04, 5.09883e+04, 5.09885e+04, 5.09887e+04, 5.09889e+04, 5.09891e+04, 5.09892e+04, 5.09894e+04, 5.09896e+04, 5.09897e+04, 5.09898e+04, 5.09898e+04, 5.09897e+04, 5.09897e+04, 5.09898e+04, 5.09900e+04, 5.09902e+04, 5.09904e+04, 5.09906e+04, 5.09907e+04, 5.09909e+04, 5.09911e+04, 5.09913e+04, 5.09914e+04, 5.09916e+04, 5.09918e+04, 5.09919e+04, 5.09921e+04, 5.09922e+04, 5.09924e+04, 5.09925e+04, 5.09926e+04, 5.09928e+04, 5.09929e+04, 5.09931e+04, 5.09932e+04, 5.09935e+04, 5.09941e+04, 5.09945e+04, 5.09948e+04, 5.09951e+04, 5.09954e+04, 5.09957e+04, 5.09959e+04, 5.09962e+04, 5.09964e+04, 5.09966e+04, 5.09968e+04, 5.09970e+04, 5.09971e+04, 5.09973e+04, 5.09974e+04, 1.74307e+04, 1.71777e+04, 1.69340e+04, 1.69340e+04, 1.67001e+04, 1.67001e+04, 1.67002e+04, 1.67002e+04, 1.67002e+04, 1.64774e+04, 1.64774e+04, 1.67002e+04, 1.67002e+04, 1.67002e+04, 1.67001e+04, 1.67001e+04, 1.69340e+04, 1.69340e+04, 1.71777e+04, 1.74307e+04, 5.09974e+04, 5.09973e+04, 5.09971e+04, 5.09970e+04, 5.09968e+04, 5.09966e+04, 5.09964e+04, 5.09962e+04, 5.09959e+04, 5.09957e+04, 5.09954e+04, 5.09951e+04, 5.09948e+04, 5.09945e+04, 5.09941e+04, 5.09935e+04, 5.09932e+04, 5.09931e+04, 5.09929e+04, 5.09928e+04, 5.09926e+04, 5.09925e+04, 5.09924e+04, 5.09922e+04, 5.09921e+04, 5.09919e+04, 5.09918e+04, 5.09916e+04, 5.09914e+04, 5.09913e+04, 5.09911e+04, 5.09909e+04, 5.09907e+04, 5.09906e+04, 5.09904e+04, 5.09902e+04, 5.09900e+04, 5.09898e+04, 5.09897e+04, 5.09897e+04, 5.09898e+04, 5.09898e+04, 5.09897e+04, 5.09896e+04, 5.09894e+04, 5.09892e+04, 5.09891e+04, 5.09889e+04, 5.09887e+04, 5.09885e+04, 5.09883e+04, 5.09881e+04, 5.09880e+04, 5.09878e+04
5.09633e+04, 5.09640e+04, 5.09646e+04, 5.09653e+04, 5.09659e+04, 5.09665e+04, 5.09671e+04, 5.09677e+04, 5.09683e+04, 5.09689e+04, 5.09694e+04, 5.09700e+04, 5.09705e+04, 5.09710e+04, 5.09716e+04, 5.09721e+04, 5.09726e+04, 5.09730e+04, 5.09734e+04, 5.09738e+04, 5.09742e+04, 5.09746e+04, 5.09750e+04, 5.09754e+04, 5.09757e+04, 5.09761e+04, 5.09764e+04, 5.09768e+04, 5.09771e+04, 5.09774e+04, 5.09777e+04, 5.09780e+04, 5.09783e+04, 5.09786e+04, 5.09789e+04, 5.09791e+04, 5.09794e+04, 5.09797e+04, 5.09799e+04, 5.09800e+04, 5.09800e+04, 5.09801e+04, 5.09801e+04, 5.09801e+04, 5.09802e+04, 5.09802e+04, 5.09802e+04, 5.09802e+04, 5.09803e+04, 5.09803e+04, 5.09803e+04, 5.09803e+04, 5.09804e+04, 1.74276e+04, 1.71745e+04, 1.69309e+04, 1.66972e+04, 1.66972e+04, 1.64744e+04, 1.64744e+04, 1.64744e+04, 1.64744e+04, 1.64744e+04, 1.62645e+04, 1.62645e+04, 1.64744e+04, 1.64744e+04, 1.64744e+04, 1.64744e+04, 1.64744e+04, 1.66972e+04, 1.66972e+04, 1.69309e+04, 1.71745e+04, 1.74276e+04, 5.09804e+04, 5.09803e+04, 5.09803e+04, 5.09803e+04, 5.09803e+04, 5.09802e+04, 5.09802e+04, 5.09802e+04, 5.09802e+04, 5.09801e+04, 5.09801e+04, 5.09801e+04, 5.09800e+04, 5.09800e+04, 5.09799e+04, 5.09797e+04, 5.09794e+04, 5.09791e+04, 5.09789e+04, 5.09786e+04, 5.09783e+04, 5.09780e+04, 5.09777e+04, 5.09774e+04, 5.09771e+04, 5.09768e+04, 5.09764e+04, 5.09761e+04, 5.09757e+04, 5.09754e+04, 5.09750e+04, 5.09746e+04, 5.09742e+04, 5.09738e+04, 5.09734e+04, 5.09730e+04, 5.09726e+04, 5.09721e+04, 5.09716e+04, 5.09710e+04, 5.09705e+04, 5.09700e+04, 5.09694e+04, 5.09689e+04, 5.09683e+04, 5.09677e+04, 5.09671e+04, 5.09665e+04, 5.09659e+04, 5.09653e+04, 5.09646e+04, 5.09640e+04, 5.09633e+04
5.09137e+04, 5.09142e+04, 5.09148e+04, 5.09153e+04, 5.09158e+04, 5.09164e+04, 5.09169e+04, 5.09174e+04, 5.09179e+04, 5.09181e+04, 5.09184e+04, 5.09186e+04, 5.09189e+04, 5.09193e+04, 5.09198e+04, 5.09203e+04, 5.09208e+04, 5.09213e+04, 5.09218e+04, 5.09222e+04, 5.09227e+04, 5.09231e+04, 5.09236e+04, 5.09240e+04, 5.09244e+04, 5.09248e+04, 5.09252e+04, 5.09256e+04, 5.09259e+04, 5.09263e+04, 5.09266e+04, 5.09270e+04, 5.09273e+04, 5.09276e+04, 5.09279e+04, 5.09282e+04, 5.09285e+04, 5.09288e+04, 5.09290e+04, 5.09293e+04, 5.09295e+04, 5.09298e+04, 5.09300e+04, 5.09302e+04, 5.09304e+04, 5.09306e+04, 5.09308e+04, 5.09310e+04, 5.09311e+04, 5.09313e+04, 5.09314e+04, 5.09316e+04, 1.74244e+04, 1.71714e+04, 1.69279e+04, 1.66942e+04, 1.64714e+04, 1.64714e+04, 1.62617e+04, 1.62617e+04, 1.62617e+04, 1.62617e+04, 1.62617e+04, 1.60653e+04, 1.60653e+04, 1.62617e+04, 1.62617e+04, 1.62617e+04, 1.62617e+04, 1.62617e+04, 1.64714e+04, 1.64714e+04, 1.66942e+04, 1.69279e+04, 1.71714e+04, 1.74244e+04, 5.09316e+04, 5.09314e+04, 5.09313e+04, 5.09311e+04, 5.09310e+04, 5.09308e+04, 5.09306e+04, 5.09304e+04, 5.09302e+04, 5.09300e+04, 5.09298e+04, 5.09295e+04, 5.09293e+04, 5.09290e+04, 5.09288e+04, 5.09285e+04, 5.09282e+04, 5.09279e+04, 5.09276e+04, 5.09273e+04, 5.09270e+04, 5.09266e+04, 5.09263e+04, 5.09259e+04, 5.09256e+04, 5.09252e+04, 5.09248e+04, 5.09244e+04, 5.09240e+04, 5.09236e+04, 5.09231e+04, 5.09227e+04, 5.09222e+04, 5.09218e+04, 5.09213e+04, 5.09208e+04, 5.09203e+04, 5.09198e+04, 5.09193e+04, 5.09189e+04, 5.09186e+04, 5.09184e+04, 5.09181e+04, 5.09179e+04, 5.09174e+04, 5.09169e+04, 5.09164e+04, 5.09158e+04, 5.09153e+04, 5.09148e+04, 5.09142e+04, 5.09137e+04
5.08474e+04, 5.08480e+04, 5.08485e+04, 5.08490e+04, 5.08494e+04, 5.08499e+04, 5.08504e+04, 5.08509e+04, 5.08513e+04, 5.08518e+04, 5.08522e+04, 5.08526e+04, 5.08531e+04, 5.08534e+04, 5.08538e+04, 5.08541e+04, 5.08544e+04, 5.08547e+04, 5.08550e+04, 5.08553e+04, 5.08556e+04, 5.08559e+04, 5.08562e+04, 5.08564e+04, 5.08567e+04, 5.08570e+04, 5.08572e+04, 5.08575e+04, 5.08577e+04, 5.08579e+04, 5.08582e+04, 5.08584e+04, 5.08586e+04, 5.08588e+04, 5.08590e+04, 5.08592e+04, 5.08594e+04, 5.08596e+04, 5.08598e+04, 5.08599e+04, 5.08601e+04, 5.08602e+04, 5.08604e+04, 5.08605e+04, 5.08607e+04, 5.08608e+04, 5.08609e+04, 5.08610e+04, 5.08611e+04, 5.08612e+04, 5.08613e+04, 1.74213e+04, 1.71684e+04, 1.69248e+04, 1.66912e+04, 1.64684e+04, 1.62589e+04, 1.62589e+04, 1.60625e+04, 1.60625e+04, 1.60625e+04, 1.60625e+04, 1.60625e+04, 1.58810e+04, 1.58810e+04, 1.60625e+04, 1.60625e+04, 1.60625e+04, 1.60625e+04, 1.60625e+04, 1.62589e+04, 1.62589e+04, 1.64684e+04, 1.66912e+04, 1.69248e+04, 1.71684e+04, 1.74213e+04, 5.08613e+04, 5.08612e+04, 5.08611e+04, 5.08610e+04, 5.08609e+04, 5.08608e+04, 5.08607e+04, 5.08605e+04, 5.08604e+04, 5.08602e+04, 5.08601e+04, 5.08599e+04, 5.08598e+04, 5.08596e+04, 5.08594e+04, 5.08592e+04, 5.08590e+04, 5.08588e+04, 5.08586e+04, 5.08584e+04, 5.08582e+04, 5.08579e+04, 5.08577e+04, 5.08575e+04, 5.08572e+04, 5.08570e+04, 5.08567e+04, 5.08564e+04, 5.08562e+04, 5.08559e+04, 5.08556e+04, 5.08553e+04, 5.08550e+04, 5.08547e+04, 5.08544e+04, 5.08541e+04, 5.08538e+04, 5.08534e+04, 5.08531e+04, 5.08526e+04, 5.08522e+04, 5.08518e+04, 5.08513e+04, 5.08509e+04, 5.08504e+04, 5.08499e+04, 5.08494e+04, 5.08490e+04, 5.08485e+04, 5.08480e+04, 5.08474e+04
5.07194e+04, 5.07201e+04, 5.07208e+04, 5.07214e+04, 5.07218e+04, 5.07222e+04, 5.07226e+04, 5.07231e+04, 5.07238e+04, 5.07245e+04, 5.07252e+04, 5.07259e+04, 5.07266e+04, 5.07273e+04, 5.07280e+04, 5.07286e+04, 5.07293e+04, 5.07299e+04, 5.07305e+04, 5.07311e+04, 5.07317e+04, 5.07322e+04, 5.07328e+04, 5.07333e+04, 5.07339e+04, 5.07344e+04, 5.07349e+04, 5.07354e+04, 5.07358e+04, 5.07363e+04, 5.07368e+04, 5.07372e+04, 5.07376e+04, 5.07380e+04, 5.07384e+04, 5.07388e+04, 5.07392e+04, 5.07395e+04, 5.07399e+04, 5.07402e+04, 5.07405e+04, 5.07408e+04, 5.07411e+04, 5.07414e+04, 5.07416e+04, 5.07419e+04, 5.07421e+04, 5.07424e+04, 5.07426e+04, 5.07428e+04, 1.74182e+04, 1.71654e+04, 1.69218e+04, 1.66882e+04, 1.64656e+04, 1.62560e+04, 1.60596e+04, 1.60597e+04, 1.58784e+04, 1.58784e+04, 1.58784e+04, 1.58784e+04, 1.58784e+04, 1.52938e+04, 1.52938e+04, 1.58784e+04, 1.58784e+04, 1.58784e+04, 1.58784e+04, 1.58784e+04, 1.60597e+04, 1.60596e+04, 1.62560e+04, 1.64656e+04, 1.66882e+04, 1.69218e+04, 1.71654e+04, 1.74182e+04, 5.07428e+04, 5.07426e+04, 5.07424e+04, 5.07421e+04, 5.07419e+04, 5.07416e+04, 5.07414e+04, 5.07411e+04, 5.07408e+04, 5.07405e+04, 5.07402e+04, 5.07399e+04, 5.07395e+04, 5.07392e+04, 5.07388e+04, 5.07384e+04, 5.07380e+04, 5.07376e+04, 5.07372e+04, 5.07368e+04, 5.07363e+04, 5.07358e+04, 5.07354e+04, 5.07349e+04, 5.07344e+04, 5.07339e+04, 5.07333e+04, 5.07328e+04, 5.07322e+04, 5.07317e+04, 5.07311e+04, 5.07305e+04, 5.07299e+04, 5.07293e+04, 5.07286e+04, 5.07280e+04, 5.07273e+04, 5.07266e+04, 5.07259e+04, 5.07252e+04, 5.07245e+04, 5.07238e+04, 5.07231e+04, 5.07226e+04, 5.07222e+04, 5.07218e+04, 5.07214e+04, 5.07208e+04, 5.07201e+04, 5.07194e+04
5.06013e+04, 5.06021e+04, 5.06029e+04, 5.06037e+04, 5.06044e+04, 5.06052e+04, 5.06059e+04, 5.06066e+04, 5.06072e+04, 5.06078e+04, 5.06084e+04, 5.06090e+04, 5.06096e+04, 5.06101e+04, 5.06107e+04, 5.06112e+04, 5.06118e+04, 5.06123e+04, 5.06128e+04, 5.06133e+04, 5.06137e+04, 5.06142e+04, 5.06147e+04, 5.06151e+04, 5.06156e+04, 5.06160e+04, 5.06164e+04, 5.06168e+04, 5.06172e+04, 5.06176e+04, 5.06180e+04, 5.06183e+04, 5.06187e+04, 5.06190e+04, 5.06193e+04, 5.06196e+04, 5.06199e+04, 5.06202e+04, 5.06205e+04, 5.06208e+04, 5.06211e+04, 5.06213e+04, 5.06216e+04, 5.06218e+04, 5.06220e+04, 5.06222e+04, 5.06224e+04, 5.06226e+04, 5.06228e+04, 5.06229e+04, 1.71624e+04, 1.69186e+04, 1.66853e+04, 1.64627e+04, 1.62531e+04, 1.60568e+04, 1.58758e+04, 1.58758e+04, 1.52838e+04, 1.52838e+04, 1.52839e+04, 1.52839e+04, 1.52839e+04, 1.46785e+04, 1.46785e+04, 1.52839e+04, 1.52839e+04, 1.52839e+04, 1.52838e+04, 1.52838e+04, 1.58758e+04, 1.58758e+04, 1.60568e+04, 1.62531e+04, 1.64627e+04, 1.66853e+04, 1.69186e+04, 1.71624e+04, 5.06229e+04, 5.06228e+04, 5.06226e+04, 5.06224e+04, 5.06222e+04, 5.06220e+04, 5.06218e+04, 5.06216e+04, 5.06213e+04, 5.06211e+04, 5.06208e+04, 5.06205e+04, 5.06202e+04, 5.06199e+04, 5.06196e+04, 5.06193e+04, 5.06190e+04, 5.06187e+04, 5.06183e+04, 5.06180e+04, 5.06176e+04, 5.06172e+04, 5.06168e+04, 5.06164e+04, 5.06160e+04, 5.06156e+04, 5.06151e+04, 5.06147e+04, 5.06142e+04, 5.06137e+04, 5.06133e+04, 5.06128e+04, 5.06123e+04, 5.06118e+04, 5.06112e+04, 5.06107e+04, 5.06101e+04, 5.06096e+04, 5.06090e+04, 5.06084e+04, 5.06078e+04, 5.06072e+04, 5.06066e+04, 5.06059e+04, 5.06052e+04, 5.06044e+04, 5.06037e+04, 5.06029e+04, 5.06021e+04, 5.06013e+04
