1.09514e+02, 1.12174e+02, 1.12933e+02, 1.12563e+02, 1.12331e+02, 1.12341e+02, 1.12690e+02, 1.13249e+02, 1.13760e+02, 1.13963e+02, 1.13895e+02, 1.13800e+02, 1.14245e+02, 1.15393e+02, 1.16615e+02, 1.16987e+02, 1.16059e+02, 1.14211e+02, 1.11881e+02, 1.09398e+02, 1.07193e+02, 1.06026e+02, 1.05292e+02, 1.04243e+02, 1.02268e+02, 1.01914e+02, 1.08303e+02, 1.90764e+03, 1.00399e+04, 1.36228e+04, 1.36504e+04, 1.36530e+04, 1.36524e+04, 1.36512e+04, 1.36487e+04, 1.36465e+04, 1.36461e+04, 1.36468e+04, 1.36466e+04, 1.36468e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36467e+04, 1.36466e+04, 1.36460e+04, 1.36586e+04, 1.36554e+04, 1.36471e+04, 1.36465e+04, 1.36472e+04, 1.36487e+04, 1.36477e+04, 1.36473e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36482e+04, 1.36470e+04, 1.36462e+04, 1.36468e+04, 1.36530e+04, 1.36530e+04, 1.36507e+04, 1.36503e+04
1.08064e+02, 1.12484e+02, 1.16160e+02, 1.17726e+02, 1.18118e+02, 1.18427e+02, 1.18340e+02, 1.17871e+02, 1.16793e+02, 1.15395e+02, 1.13921e+02, 1.12544e+02, 1.11988e+02, 1.12592e+02, 1.13787e+02, 1.14718e+02, 1.14567e+02, 1.13316e+02, 1.11840e+02, 1.10060e+02, 1.08012e+02, 1.06067e+02, 1.03928e+02, 1.02578e+02, 1.02049e+02, 1.04352e+02, 1.50473e+02, 4.86315e+03, 1.28004e+04, 1.36430e+04, 1.36512e+04, 1.36523e+04, 1.36500e+04, 1.36496e+04, 1.36480e+04, 1.36465e+04, 1.36463e+04, 1.36469e+04, 1.36466e+04, 1.36468e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36464e+04, 1.36529e+04, 1.36462e+04, 1.36462e+04, 1.36469e+04, 1.36481e+04, 1.36492e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36475e+04, 1.36478e+04, 1.36477e+04, 1.36475e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36478e+04, 1.36467e+04, 1.36463e+04, 1.36537e+04, 1.36505e+04, 1.36488e+04, 1.36483e+04
1.05980e+02, 1.11050e+02, 1.18451e+02, 1.26127e+02, 1.31703e+02, 1.34053e+02, 1.33725e+02, 1.30762e+02, 1.26491e+02, 1.22088e+02, 1.18562e+02, 1.15824e+02, 1.14425e+02, 1.14659e+02, 1.16079e+02, 1.17619e+02, 1.17866e+02, 1.16572e+02, 1.14558e+02, 1.12031e+02, 1.08156e+02, 1.03968e+02, 1.01517e+02, 1.02271e+02, 2.05794e+02, 2.99617e+02, 1.15135e+03, 9.56197e+03, 1.35945e+04, 1.36476e+04, 1.36516e+04, 1.36489e+04, 1.36475e+04, 1.36474e+04, 1.36470e+04, 1.36466e+04, 1.36465e+04, 1.36471e+04, 1.36467e+04, 1.36469e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36467e+04, 1.36466e+04, 1.36469e+04, 1.36468e+04, 1.36464e+04, 1.36463e+04, 1.36473e+04, 1.36483e+04, 1.36493e+04, 1.36475e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36474e+04, 1.36477e+04, 1.36479e+04, 1.36477e+04, 1.36475e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36469e+04, 1.36475e+04, 1.36469e+04, 1.36463e+04, 1.36508e+04, 1.36528e+04, 1.36493e+04, 1.36473e+04
1.04321e+02, 1.08343e+02, 1.16918e+02, 1.31187e+02, 1.47768e+02, 1.61512e+02, 1.65781e+02, 1.60290e+02, 1.49241e+02, 1.38473e+02, 1.30149e+02, 1.24244e+02, 1.21093e+02, 1.20631e+02, 1.22302e+02, 1.24815e+02, 1.25533e+02, 1.24165e+02, 1.21672e+02, 1.17624e+02, 1.10679e+02, 1.03458e+02, 1.01809e+02, 1.22703e+02, 4.60041e+02, 9.02828e+02, 5.38893e+03, 1.31254e+04, 1.36432e+04, 1.36493e+04, 1.36496e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36467e+04, 1.36474e+04, 1.36467e+04, 1.36469e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36466e+04, 1.36466e+04, 1.36473e+04, 1.36471e+04, 1.36465e+04, 1.36473e+04, 1.36472e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36477e+04, 1.36478e+04, 1.36477e+04, 1.36475e+04, 1.36473e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36472e+04, 1.36475e+04, 1.36466e+04, 1.36464e+04, 1.36495e+04, 1.36517e+04, 1.36513e+04, 1.36491e+04
1.03557e+02, 1.05991e+02, 1.12416e+02, 1.27448e+02, 1.52367e+02, 1.82191e+02, 2.07659e+02, 2.10473e+02, 1.94660e+02, 1.73222e+02, 1.55219e+02, 1.41997e+02, 1.34168e+02, 1.31991e+02, 1.34438e+02, 1.39717e+02, 1.44100e+02, 1.45662e+02, 1.43145e+02, 1.35395e+02, 1.24555e+02, 1.14526e+02, 1.11389e+02, 2.17960e+02, 8.00203e+02, 2.90175e+03, 1.08544e+04, 1.36286e+04, 1.36467e+04, 1.36500e+04, 1.36463e+04, 1.36460e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36469e+04, 1.36470e+04, 1.36478e+04, 1.36469e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36465e+04, 1.36465e+04, 1.36483e+04, 1.36475e+04, 1.36476e+04, 1.36469e+04, 1.36470e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36473e+04, 1.36475e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36478e+04, 1.36473e+04, 1.36466e+04, 1.36464e+04, 1.36480e+04, 1.36508e+04, 1.36505e+04, 1.36510e+04
1.03343e+02, 1.04533e+02, 1.08030e+02, 1.17909e+02, 1.41053e+02, 1.77608e+02, 2.24257e+02, 2.63294e+02, 2.64240e+02, 2.39264e+02, 2.06950e+02, 1.79172e+02, 1.60553e+02, 1.53474e+02, 1.58374e+02, 1.72801e+02, 1.91843e+02, 2.09286e+02, 2.16173e+02, 2.10882e+02, 1.97700e+02, 1.87146e+02, 1.74812e+02, 3.95055e+02, 1.20412e+03, 6.19090e+03, 1.34545e+04, 1.36464e+04, 1.36493e+04, 1.36481e+04, 1.36453e+04, 1.36463e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36472e+04, 1.36484e+04, 1.36475e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36465e+04, 1.36464e+04, 1.36485e+04, 1.36489e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36473e+04, 1.36479e+04, 1.36474e+04, 1.36467e+04, 1.36464e+04, 1.36465e+04, 1.36472e+04, 1.36483e+04, 1.36493e+04
1.03165e+02, 1.03559e+02, 1.05169e+02, 1.09772e+02, 1.23093e+02, 1.53037e+02, 1.99644e+02, 2.61549e+02, 3.17657e+02, 3.28076e+02, 3.02147e+02, 2.58823e+02, 2.18633e+02, 1.95122e+02, 1.96065e+02, 2.20233e+02, 2.58041e+02, 2.98318e+02, 3.32498e+02, 3.62035e+02, 3.88473e+02, 4.16110e+02, 4.47779e+02, 6.47839e+02, 1.39302e+03, 7.08938e+03, 1.36381e+04, 1.36502e+04, 1.36495e+04, 1.36454e+04, 1.36458e+04, 1.36467e+04, 1.36465e+04, 1.36466e+04, 1.36468e+04, 1.36473e+04, 1.36482e+04, 1.36496e+04, 1.36483e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36467e+04, 1.36464e+04, 1.36463e+04, 1.36478e+04, 1.36473e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36473e+04, 1.36476e+04, 1.36475e+04, 1.36469e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36467e+04, 1.36472e+04
1.04419e+02, 1.03053e+02, 1.03389e+02, 1.05092e+02, 1.10257e+02, 1.25282e+02, 1.58935e+02, 2.13511e+02, 2.90702e+02, 3.74891e+02, 4.12984e+02, 3.97716e+02, 3.41904e+02, 2.79549e+02, 2.41509e+02, 2.38236e+02, 2.56745e+02, 2.81766e+02, 3.27709e+02, 4.12896e+02, 5.41025e+02, 6.58274e+02, 8.06531e+02, 9.60848e+02, 1.39705e+03, 5.54336e+03, 1.36386e+04, 1.36499e+04, 1.36458e+04, 1.36456e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36470e+04, 1.36480e+04, 1.36481e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36467e+04, 1.36463e+04, 1.36463e+04, 1.36475e+04, 1.36472e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36473e+04, 1.36474e+04, 1.36473e+04, 1.36470e+04, 1.36467e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36467e+04
1.15105e+02, 1.06500e+02, 1.03115e+02, 1.02762e+02, 1.04047e+02, 1.08577e+02, 1.22994e+02, 1.58969e+02, 2.24841e+02, 3.27698e+02, 4.59387e+02, 5.47381e+02, 5.58583e+02, 4.79260e+02, 3.71393e+02, 2.96542e+02, 2.65275e+02, 2.62255e+02, 2.86075e+02, 3.61122e+02, 5.19846e+02, 7.49870e+02, 9.43744e+02, 1.10193e+03, 1.15590e+03, 3.29157e+03, 1.35936e+04, 1.36475e+04, 1.36457e+04, 1.36464e+04, 1.36471e+04, 1.36465e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36471e+04, 1.36477e+04, 1.36483e+04, 1.36483e+04, 1.36481e+04, 1.36475e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36467e+04, 1.36463e+04, 1.36464e+04, 1.36477e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36470e+04, 1.36470e+04, 1.36468e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04
1.53006e+02, 1.29762e+02, 1.12488e+02, 1.04072e+02, 1.01987e+02, 1.02436e+02, 1.05334e+02, 1.16705e+02, 1.53346e+02, 2.35811e+02, 3.77409e+02, 5.78414e+02, 7.65344e+02, 8.46544e+02, 7.31550e+02, 5.46274e+02, 4.10044e+02, 3.41746e+02, 3.23605e+02, 3.54084e+02, 4.80815e+02, 7.28652e+02, 9.41505e+02, 1.07030e+03, 9.63548e+02, 1.36552e+03, 1.25472e+04, 1.36481e+04, 1.36459e+04, 1.36470e+04, 1.36468e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36474e+04, 1.36482e+04, 1.36487e+04, 1.36485e+04, 1.36478e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36467e+04, 1.36462e+04, 1.36468e+04, 1.36478e+04, 1.36474e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36467e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04
2.40651e+02, 2.05443e+02, 1.64843e+02, 1.29262e+02, 1.08434e+02, 1.01847e+02, 1.01153e+02, 1.02262e+02, 1.08870e+02, 1.40017e+02, 2.30421e+02, 4.14857e+02, 7.36805e+02, 1.15762e+03, 1.47453e+03, 1.42785e+03, 1.15402e+03, 8.57773e+02, 6.33755e+02, 5.07841e+02, 5.03953e+02, 6.75242e+02, 8.74893e+02, 9.36405e+02, 8.10852e+02, 4.79498e+02, 8.28327e+03, 1.36450e+04, 1.36455e+04, 1.36472e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36472e+04, 1.36475e+04, 1.36482e+04, 1.36490e+04, 1.36488e+04, 1.36481e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36467e+04, 1.36460e+04, 1.36472e+04, 1.36478e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36472e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04
4.05301e+02, 3.82703e+02, 3.29993e+02, 2.53830e+02, 1.76577e+02, 1.24730e+02, 1.04414e+02, 1.00977e+02, 1.01119e+02, 1.04918e+02, 1.27345e+02, 2.08617e+02, 4.32648e+02, 1.00941e+03, 2.17902e+03, 3.56482e+03, 4.08264e+03, 3.60916e+03, 2.55346e+03, 1.50811e+03, 8.90830e+02, 7.00571e+02, 7.72002e+02, 8.26847e+02, 6.85372e+02, 2.96253e+02, 2.57775e+03, 1.26798e+04, 1.36446e+04, 1.36471e+04, 1.36467e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36473e+04, 1.36477e+04, 1.36482e+04, 1.36494e+04, 1.36494e+04, 1.36486e+04, 1.36477e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36467e+04, 1.36459e+04, 1.36481e+04, 1.36479e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36475e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36482e+04, 1.36478e+04, 1.36474e+04, 1.36471e+04, 1.36469e+04, 1.36468e+04, 1.36467e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36467e+04
