8.96652e-01, 7.99455e-01, 6.60338e-01, 4.97720e-01, 3.10479e-01, 1.39551e-01, 4.72786e-02, 1.58800e-02, 6.40327e-03, 3.49522e-03, 2.75844e-03, 3.07471e-03, 3.38268e-03, 3.32838e-03, 3.49015e-03, 8.40038e-03, 1.55969e-02, 2.24683e-02, 3.44133e-02, 4.89794e-02, 3.16123e-02, 1.28203e-02, 4.99737e-03, 7.14779e-04, 3.11136e-05, 5.48363e-06, 1.34110e-05, 3.95179e-05, 3.68953e-05, 1.44839e-05, 8.22544e-06, 4.88758e-06, 3.33786e-06, 3.87430e-06, 4.76837e-06, 5.72205e-06, 6.25849e-06, 5.96046e-06, 4.82798e-06, 3.99351e-06, 3.57628e-06, 3.51667e-06, 3.33786e-06, 2.92063e-06, 2.32458e-06, 1.78814e-06, 1.60933e-06, 1.54972e-06, 1.54972e-06, 1.43051e-06, 1.19209e-06, 9.53674e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 9.53674e-07, 1.19209e-06, 1.66893e-06, 2.98023e-06, 6.61612e-06, 8.46386e-06, 8.58307e-06, 7.45058e-06, 6.13928e-06, 4.35114e-06, 2.62260e-06, 2.20537e-06, 2.20537e-06, 2.68221e-06, 3.45707e-06, 3.57628e-06, 2.68221e-06, 2.14577e-06, 1.66893e-06, 1.25170e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.43051e-06, 1.60933e-06, 1.78814e-06, 2.14577e-06, 2.80142e-06, 3.57628e-06, 4.23193e-06, 4.58956e-06, 4.82798e-06, 5.12600e-06, 5.42402e-06, 5.36442e-06, 5.18560e-06, 5.42402e-06, 6.49691e-06, 8.28505e-06, 8.82149e-06, 8.94070e-06, 8.52346e-06, 7.80821e-06, 6.31809e-06, 5.12600e-06, 4.70877e-06, 4.76837e-06, 5.00679e-06, 5.42402e-06, 5.78165e-06, 5.90086e-06
8.89632e-01, 8.05832e-01, 6.96114e-01, 5.50089e-01, 3.56539e-01, 1.59820e-01, 4.60815e-02, 1.11011e-02, 3.05772e-03, 1.21289e-03, 7.74384e-04, 7.77066e-04, 1.12921e-03, 1.50806e-03, 1.71924e-03, 2.23583e-03, 7.61312e-03, 1.80209e-02, 2.85513e-02, 4.21400e-02, 4.50508e-02, 1.74541e-02, 5.10442e-03, 2.14851e-03, 2.93911e-04, 1.40667e-05, 2.88486e-05, 5.62668e-05, 3.49283e-05, 1.47223e-05, 8.94070e-06, 5.00679e-06, 3.39746e-06, 3.69549e-06, 4.47035e-06, 5.48363e-06, 6.07967e-06, 5.96046e-06, 5.18560e-06, 4.35114e-06, 3.87430e-06, 3.63588e-06, 3.33786e-06, 2.92063e-06, 2.38419e-06, 1.84774e-06, 1.54972e-06, 1.54972e-06, 1.60933e-06, 1.43051e-06, 1.19209e-06, 9.53674e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 1.01328e-06, 1.43051e-06, 2.20537e-06, 5.24521e-06, 7.51019e-06, 8.40425e-06, 6.49691e-06, 5.36442e-06, 4.82798e-06, 3.57628e-06, 2.26498e-06, 1.90735e-06, 1.84774e-06, 2.08616e-06, 2.86102e-06, 3.51667e-06, 3.03984e-06, 2.26498e-06, 1.90735e-06, 1.37091e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 9.53674e-07, 1.07288e-06, 1.25170e-06, 1.43051e-06, 1.54972e-06, 1.72853e-06, 1.90735e-06, 2.26498e-06, 2.56300e-06, 2.74181e-06, 2.86102e-06, 2.98023e-06, 3.09944e-06, 3.09944e-06, 2.98023e-06, 2.80142e-06, 2.74181e-06, 3.03984e-06, 3.57628e-06, 4.23193e-06, 5.66244e-06, 7.74860e-06, 9.47714e-06, 1.00136e-05, 9.65595e-06, 9.23872e-06, 9.05991e-06, 8.88109e-06, 8.16584e-06, 7.09295e-06, 6.07967e-06
8.77438e-01, 7.49968e-01, 6.41929e-01, 5.17209e-01, 3.20420e-01, 1.30299e-01, 3.27666e-02, 6.38670e-03, 1.44875e-03, 4.92394e-04, 2.75850e-04, 2.53737e-04, 3.53456e-04, 6.74546e-04, 1.07062e-03, 1.39278e-03, 2.02501e-03, 9.14842e-03, 2.45754e-02, 3.43667e-02, 4.06210e-02, 3.55004e-02, 1.43122e-02, 7.08431e-03, 1.50716e-02, 1.34969e-03, 7.30157e-05, 6.78301e-05, 2.91467e-05, 1.53184e-05, 9.83477e-06, 5.36442e-06, 3.45707e-06, 3.51667e-06, 3.99351e-06, 4.94719e-06, 5.42402e-06, 5.54323e-06, 5.30481e-06, 4.64916e-06, 3.99351e-06, 3.57628e-06, 3.15905e-06, 2.80142e-06, 2.32458e-06, 1.78814e-06, 1.49012e-06, 1.54972e-06, 1.60933e-06, 1.49012e-06, 1.19209e-06, 9.53674e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 1.13249e-06, 1.72853e-06, 3.57628e-06, 6.91414e-06, 7.98702e-06, 6.07967e-06, 4.41074e-06, 4.35114e-06, 4.35114e-06, 2.98023e-06, 2.02656e-06, 1.66893e-06, 1.60933e-06, 1.72853e-06, 2.38419e-06, 3.21865e-06, 3.27826e-06, 2.50340e-06, 2.08616e-06, 1.60933e-06, 1.19209e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.94070e-07, 1.01328e-06, 1.19209e-06, 1.37091e-06, 1.49012e-06, 1.60933e-06, 1.78814e-06, 2.02656e-06, 2.20537e-06, 2.26498e-06, 2.32458e-06, 2.38419e-06, 2.44379e-06, 2.50340e-06, 2.44379e-06, 2.32458e-06, 2.38419e-06, 2.62260e-06, 2.92063e-06, 3.21865e-06, 3.63588e-06, 4.58956e-06, 6.31809e-06, 8.22544e-06, 9.41753e-06, 1.03116e-05, 1.13249e-05, 1.23382e-05, 1.26362e-05, 9.47714e-06, 6.91414e-06
8.87092e-01, 6.59653e-01, 4.03973e-01, 2.53310e-01, 1.30927e-01, 4.20983e-02, 1.00551e-02, 2.21437e-03, 5.98073e-04, 2.27392e-04, 1.23918e-04, 1.01864e-04, 1.23084e-04, 2.12610e-04, 5.06639e-04, 9.36687e-04, 1.26129e-03, 1.75017e-03, 1.04202e-02, 3.81208e-02, 6.37824e-02, 9.60664e-02, 1.56933e-01, 1.85929e-01, 4.41642e-01, 1.82148e-01, 1.00195e-04, 5.20349e-05, 2.34842e-05, 1.54972e-05, 1.11461e-05, 6.02007e-06, 3.51667e-06, 3.33786e-06, 3.63588e-06, 4.29153e-06, 4.82798e-06, 4.94719e-06, 5.06639e-06, 4.64916e-06, 3.93391e-06, 3.33786e-06, 2.80142e-06, 2.50340e-06, 2.08616e-06, 1.66893e-06, 1.43051e-06, 1.37091e-06, 1.43051e-06, 1.37091e-06, 1.13249e-06, 9.53674e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 8.94070e-07, 1.01328e-06, 1.31130e-06, 2.20537e-06, 5.06639e-06, 6.67572e-06, 6.55651e-06, 4.11272e-06, 3.45707e-06, 3.81470e-06, 3.57628e-06, 2.26498e-06, 1.66893e-06, 1.37091e-06, 1.37091e-06, 1.54972e-06, 1.96695e-06, 2.68221e-06, 3.09944e-06, 2.74181e-06, 2.14577e-06, 1.78814e-06, 1.37091e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 1.01328e-06, 1.13249e-06, 1.25170e-06, 1.37091e-06, 1.43051e-06, 1.54972e-06, 1.66893e-06, 1.60933e-06, 1.54972e-06, 1.54972e-06, 1.60933e-06, 1.78814e-06, 1.84774e-06, 1.78814e-06, 1.72853e-06, 1.84774e-06, 2.14577e-06, 2.68221e-06, 3.09944e-06, 3.33786e-06, 3.57628e-06, 3.75509e-06, 3.93391e-06, 4.52995e-06, 6.02007e-06, 8.40425e-06, 1.09076e-05, 1.41859e-05, 1.22786e-05, 8.52346e-06
9.17575e-01, 6.18862e-01, 1.98362e-01, 4.88365e-02, 1.34755e-02, 3.85344e-03, 1.18488e-03, 4.21941e-04, 1.80066e-04, 1.01268e-04, 6.45518e-05, 5.12004e-05, 5.27501e-05, 7.36117e-05, 1.47521e-04, 4.21405e-04, 8.34167e-04, 1.03492e-03, 1.27435e-03, 1.19671e-02, 9.94139e-02, 3.61214e-01, 7.40890e-01, 7.28083e-01, 4.17010e-01, 4.33807e-02, 7.32541e-05, 3.23653e-05, 1.97887e-05, 1.47223e-05, 1.14441e-05, 6.37770e-06, 3.75509e-06, 3.27826e-06, 3.33786e-06, 3.87430e-06, 4.47035e-06, 4.52995e-06, 4.76837e-06, 4.70877e-06, 3.81470e-06, 2.98023e-06, 2.44379e-06, 2.20537e-06, 1.90735e-06, 1.49012e-06, 1.25170e-06, 1.19209e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 9.53674e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 1.07288e-06, 1.54972e-06, 2.98023e-06, 5.24521e-06, 6.25849e-06, 4.64916e-06, 3.15905e-06, 3.03984e-06, 3.09944e-06, 2.62260e-06, 1.78814e-06, 1.43051e-06, 1.25170e-06, 1.31130e-06, 1.43051e-06, 1.72853e-06, 2.26498e-06, 2.80142e-06, 2.80142e-06, 2.26498e-06, 2.02656e-06, 1.60933e-06, 1.25170e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.25170e-06, 1.31130e-06, 1.37091e-06, 1.31130e-06, 1.25170e-06, 1.13249e-06, 1.07288e-06, 1.19209e-06, 1.25170e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.60933e-06, 2.08616e-06, 2.74181e-06, 3.33786e-06, 3.51667e-06, 3.33786e-06, 2.98023e-06, 2.92063e-06, 3.51667e-06, 5.00679e-06, 6.97374e-06, 9.83477e-06, 1.17421e-05, 1.03712e-05
9.44300e-01, 6.75338e-01, 1.39512e-01, 1.13893e-02, 1.37109e-03, 2.82049e-04, 1.05679e-04, 5.79953e-05, 4.19617e-05, 3.60608e-05, 3.17693e-05, 2.93851e-05, 3.03388e-05, 3.60012e-05, 5.58496e-05, 1.31190e-04, 4.39644e-04, 8.93056e-04, 1.04219e-03, 1.35541e-03, 3.46536e-02, 5.71869e-01, 7.94083e-01, 5.33153e-01, 1.22991e-01, 7.79629e-05, 4.10080e-05, 2.24113e-05, 1.80602e-05, 1.51396e-05, 1.11461e-05, 6.67572e-06, 3.87430e-06, 3.15905e-06, 3.15905e-06, 3.51667e-06, 4.11272e-06, 4.29153e-06, 4.58956e-06, 4.52995e-06, 3.69549e-06, 2.74181e-06, 2.14577e-06, 1.90735e-06, 1.72853e-06, 1.37091e-06, 1.13249e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 8.94070e-07, 8.94070e-07, 1.13249e-06, 1.72853e-06, 3.87430e-06, 5.48363e-06, 5.24521e-06, 3.15905e-06, 2.56300e-06, 2.62260e-06, 2.56300e-06, 2.26498e-06, 1.66893e-06, 1.43051e-06, 1.31130e-06, 1.31130e-06, 1.43051e-06, 1.54972e-06, 1.90735e-06, 2.38419e-06, 2.62260e-06, 2.32458e-06, 2.02656e-06, 1.66893e-06, 1.31130e-06, 1.19209e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.19209e-06, 1.25170e-06, 1.43051e-06, 1.84774e-06, 2.50340e-06, 3.27826e-06, 3.63588e-06, 3.51667e-06, 3.09944e-06, 3.15905e-06, 3.51667e-06, 4.29153e-06, 5.06639e-06, 6.13928e-06, 7.86781e-06, 9.29832e-06
9.56575e-01, 7.88890e-01, 2.21047e-01, 9.29660e-03, 4.45724e-04, 6.20484e-05, 2.11000e-05, 1.29938e-05, 1.13845e-05, 1.20997e-05, 1.33514e-05, 1.53780e-05, 1.91331e-05, 2.36034e-05, 2.96235e-05, 4.94123e-05, 1.15991e-04, 3.48270e-04, 5.90205e-04, 6.57141e-04, 8.39293e-04, 1.97309e-02, 2.24400e-01, 1.38259e-01, 8.03471e-05, 4.53591e-05, 2.47955e-05, 1.85966e-05, 1.74642e-05, 1.51396e-05, 1.09076e-05, 6.73532e-06, 3.87430e-06, 2.92063e-06, 2.92063e-06, 3.15905e-06, 3.75509e-06, 4.11272e-06, 4.29153e-06, 4.23193e-06, 3.57628e-06, 2.56300e-06, 1.90735e-06, 1.60933e-06, 1.49012e-06, 1.25170e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 9.53674e-07, 1.19209e-06, 1.96695e-06, 4.29153e-06, 4.82798e-06, 3.81470e-06, 2.20537e-06, 2.08616e-06, 2.32458e-06, 2.38419e-06, 2.08616e-06, 1.54972e-06, 1.37091e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.43051e-06, 1.60933e-06, 1.96695e-06, 2.26498e-06, 2.20537e-06, 1.96695e-06, 1.66893e-06, 1.37091e-06, 1.19209e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.13249e-06, 1.13249e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.31130e-06, 1.49012e-06, 2.02656e-06, 2.80142e-06, 3.39746e-06, 3.69549e-06, 3.69549e-06, 3.51667e-06, 3.63588e-06, 3.93391e-06, 4.35114e-06, 4.52995e-06, 4.64916e-06, 5.00679e-06, 6.25849e-06
9.60027e-01, 8.80441e-01, 4.79232e-01, 3.91316e-02, 7.26223e-04, 4.51207e-05, 1.09673e-05, 5.54323e-06, 4.70877e-06, 5.24521e-06, 6.61612e-06, 8.94070e-06, 1.29342e-05, 1.91331e-05, 2.56300e-05, 3.30806e-05, 4.89950e-05, 8.30293e-05, 1.48356e-04, 1.14918e-04, 5.12600e-05, 3.25441e-05, 4.32134e-05, 5.10812e-05, 5.13196e-05, 3.33190e-05, 2.02060e-05, 1.71065e-05, 1.65701e-05, 1.46031e-05, 1.08480e-05, 6.37770e-06, 3.63588e-06, 2.68221e-06, 2.62260e-06, 2.74181e-06, 3.39746e-06, 3.93391e-06, 4.29153e-06, 4.35114e-06, 3.75509e-06, 2.68221e-06, 1.84774e-06, 1.49012e-06, 1.31130e-06, 1.19209e-06, 9.53674e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 9.53674e-07, 1.13249e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 9.53674e-07, 1.25170e-06, 2.32458e-06, 3.87430e-06, 4.29153e-06, 2.80142e-06, 1.90735e-06, 1.90735e-06, 2.14577e-06, 2.08616e-06, 1.66893e-06, 1.43051e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.37091e-06, 1.43051e-06, 1.66893e-06, 1.90735e-06, 1.90735e-06, 1.78814e-06, 1.66893e-06, 1.37091e-06, 1.19209e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.37091e-06, 1.49012e-06, 1.78814e-06, 2.44379e-06, 3.21865e-06, 3.63588e-06, 3.81470e-06, 3.69549e-06, 3.63588e-06, 3.75509e-06, 3.87430e-06, 3.99351e-06, 3.87430e-06, 3.63588e-06, 3.27826e-06, 3.33786e-06
9.61618e-01, 9.32082e-01, 7.88815e-01, 2.88571e-01, 1.04383e-02, 1.69218e-04, 1.49012e-05, 4.82798e-06, 2.86102e-06, 3.03984e-06, 4.05312e-06, 5.66244e-06, 8.46386e-06, 1.41859e-05, 2.24113e-05, 2.82526e-05, 2.83718e-05, 2.68817e-05, 2.43187e-05, 2.16961e-05, 1.72853e-05, 1.68085e-05, 1.69277e-05, 2.16961e-05, 3.25441e-05, 3.37958e-05, 1.94907e-05, 1.44839e-05, 1.48416e-05, 1.32918e-05, 9.95398e-06, 6.07967e-06, 3.51667e-06, 2.44379e-06, 2.32458e-06, 2.32458e-06, 2.86102e-06, 3.63588e-06, 4.35114e-06, 5.36442e-06, 4.82798e-06, 3.21865e-06, 1.96695e-06, 1.43051e-06, 1.31130e-06, 1.13249e-06, 8.94070e-07, 7.74860e-07, 7.15256e-07, 6.55651e-07, 7.15256e-07, 8.34465e-07, 1.01328e-06, 1.25170e-06, 1.37091e-06, 1.31130e-06, 1.13249e-06, 1.01328e-06, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.31130e-06, 2.74181e-06, 3.81470e-06, 3.57628e-06, 2.20537e-06, 1.84774e-06, 1.84774e-06, 1.84774e-06, 1.66893e-06, 1.43051e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.43051e-06, 1.54972e-06, 1.60933e-06, 1.60933e-06, 1.60933e-06, 1.37091e-06, 1.19209e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.43051e-06, 1.60933e-06, 1.84774e-06, 2.32458e-06, 3.03984e-06, 3.51667e-06, 3.69549e-06, 3.69549e-06, 3.39746e-06, 3.15905e-06, 3.15905e-06, 3.09944e-06, 3.03984e-06, 2.98023e-06, 2.74181e-06, 2.44379e-06, 2.20537e-06
8.97694e-01, 9.49047e-01, 9.23988e-01, 7.60735e-01, 2.41368e-01, 6.16074e-03, 8.46982e-05, 8.88109e-06, 3.99351e-06, 2.74181e-06, 3.21865e-06, 4.11272e-06, 5.30481e-06, 7.27177e-06, 1.08480e-05, 1.57952e-05, 1.92523e-05, 1.84178e-05, 1.57952e-05, 1.34110e-05, 1.22190e-05, 1.13845e-05, 1.00732e-05, 1.07288e-05, 2.27690e-05, 3.83258e-05, 2.31862e-05, 1.23978e-05, 1.19209e-05, 1.07884e-05, 8.94070e-06, 5.84126e-06, 3.33786e-06, 2.20537e-06, 2.02656e-06, 1.90735e-06, 2.26498e-06, 3.21865e-06, 4.17233e-06, 5.84126e-06, 6.07967e-06, 4.05312e-06, 2.20537e-06, 1.49012e-06, 1.31130e-06, 1.13249e-06, 8.34465e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 8.34465e-07, 1.07288e-06, 1.31130e-06, 1.37091e-06, 1.31130e-06, 1.13249e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 9.53674e-07, 1.43051e-06, 3.03984e-06, 3.45707e-06, 3.03984e-06, 1.96695e-06, 1.78814e-06, 1.72853e-06, 1.60933e-06, 1.49012e-06, 1.37091e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.19209e-06, 1.25170e-06, 1.37091e-06, 1.49012e-06, 1.49012e-06, 1.49012e-06, 1.31130e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 8.34465e-07, 9.53674e-07, 1.07288e-06, 1.31130e-06, 1.66893e-06, 1.90735e-06, 2.44379e-06, 3.15905e-06, 3.57628e-06, 3.69549e-06, 3.69549e-06, 3.39746e-06, 3.09944e-06, 2.86102e-06, 2.80142e-06, 2.68221e-06, 2.62260e-06, 2.50340e-06, 2.32458e-06, 2.20537e-06, 1.96695e-06
4.91461e-01, 7.54683e-01, 9.27221e-01, 9.35622e-01, 8.10843e-01, 3.26089e-01, 8.14253e-03, 6.33597e-05, 7.86781e-06, 4.88758e-06, 3.69549e-06, 3.81470e-06, 4.47035e-06, 4.94719e-06, 5.84126e-06, 8.10623e-06, 1.19805e-05, 1.54972e-05, 1.54972e-05, 1.37091e-05, 1.05500e-05, 9.05991e-06, 8.70228e-06, 7.92742e-06, 1.60336e-05, 3.89814e-05, 2.91467e-05, 1.20401e-05, 9.29832e-06, 8.46386e-06, 7.80821e-06, 5.48363e-06, 3.15905e-06, 1.96695e-06, 1.66893e-06, 1.54972e-06, 1.78814e-06, 2.68221e-06, 3.51667e-06, 5.24521e-06, 6.55651e-06, 5.00679e-06, 2.56300e-06, 1.54972e-06, 1.31130e-06, 1.13249e-06, 8.34465e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 8.34465e-07, 1.07288e-06, 1.25170e-06, 1.25170e-06, 1.19209e-06, 1.01328e-06, 8.34465e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 1.54972e-06, 3.33786e-06, 3.57628e-06, 2.68221e-06, 1.78814e-06, 1.66893e-06, 1.60933e-06, 1.54972e-06, 1.49012e-06, 1.43051e-06, 1.37091e-06, 1.37091e-06, 1.37091e-06, 1.25170e-06, 1.07288e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.37091e-06, 1.43051e-06, 1.43051e-06, 1.31130e-06, 1.19209e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 8.94070e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.94070e-07, 1.07288e-06, 1.54972e-06, 1.96695e-06, 2.44379e-06, 3.39746e-06, 3.87430e-06, 3.81470e-06, 3.69549e-06, 3.45707e-06, 3.09944e-06, 2.68221e-06, 2.44379e-06, 2.26498e-06, 2.08616e-06, 1.96695e-06, 1.90735e-06, 1.84774e-06, 1.90735e-06, 1.90735e-06
8.65160e-02, 1.92390e-01, 4.45478e-01, 8.26290e-01, 9.58388e-01, 8.89966e-01, 5.84227e-01, 2.70504e-02, 7.90358e-05, 7.56979e-06, 5.30481e-06, 4.11272e-06, 4.29153e-06, 4.52995e-06, 5.06639e-06, 6.73532e-06, 9.95398e-06, 1.29342e-05, 1.35899e-05, 1.21593e-05, 1.06692e-05, 8.70228e-06, 8.10623e-06, 7.45058e-06, 9.89437e-06, 3.48091e-05, 3.40939e-05, 1.46031e-05, 8.76188e-06, 7.68900e-06, 6.97374e-06, 5.00679e-06, 2.98023e-06, 1.72853e-06, 1.49012e-06, 1.37091e-06, 1.54972e-06, 2.14577e-06, 2.74181e-06, 3.93391e-06, 6.02007e-06, 5.48363e-06, 3.03984e-06, 1.66893e-06, 1.37091e-06, 1.13249e-06, 8.34465e-07, 7.15256e-07, 6.55651e-07, 7.15256e-07, 7.74860e-07, 8.94070e-07, 1.01328e-06, 1.07288e-06, 1.07288e-06, 9.53674e-07, 8.34465e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 9.53674e-07, 1.78814e-06, 3.81470e-06, 3.75509e-06, 2.32458e-06, 1.66893e-06, 1.60933e-06, 1.66893e-06, 1.66893e-06, 1.54972e-06, 1.49012e-06, 1.54972e-06, 1.49012e-06, 1.31130e-06, 1.07288e-06, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.37091e-06, 1.31130e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 8.94070e-07, 1.19209e-06, 1.72853e-06, 2.38419e-06, 3.27826e-06, 4.47035e-06, 4.47035e-06, 3.81470e-06, 3.39746e-06, 2.98023e-06, 2.50340e-06, 2.14577e-06, 1.90735e-06, 1.66893e-06, 1.54972e-06, 1.49012e-06, 1.49012e-06, 1.54972e-06, 1.66893e-06, 1.84774e-06
