1.23251e+03, 1.27310e+03, 1.28034e+03, 1.25140e+03, 1.20520e+03, 1.16244e+03, 1.12791e+03, 1.09213e+03, 1.05069e+03, 1.00046e+03, 9.67348e+02, 9.50065e+02, 9.56104e+02, 9.72235e+02, 9.80981e+02, 9.75153e+02, 9.55140e+02, 9.28814e+02, 8.99106e+02, 8.72582e+02, 8.53747e+02, 8.40434e+02, 8.41200e+02, 8.71750e+02, 9.38370e+02, 1.03967e+03, 1.18858e+03, 1.67123e+03, 2.89573e+03, 4.72763e+03, 6.22560e+03, 7.47680e+03, 8.68294e+03, 1.01270e+04, 1.22165e+04, 1.53345e+04, 2.01234e+04, 2.73823e+04, 3.63598e+04, 4.42790e+04, 4.96170e+04, 5.26638e+04, 5.46019e+04, 5.61851e+04, 5.75305e+04, 5.85372e+04, 5.89506e+04, 5.90211e+04, 5.90686e+04, 5.93225e+04, 5.97202e+04, 6.00627e+04, 6.02204e+04, 6.02157e+04, 6.01217e+04, 5.99567e+04, 5.97324e+04, 5.94469e+04, 5.91338e+04, 5.86852e+04, 5.74352e+04, 5.46909e+04, 5.01988e+04, 4.27397e+04, 3.23308e+04, 2.07591e+04, 1.27857e+04, 1.16261e+04, 1.46903e+04, 1.98308e+04, 2.66030e+04, 3.52394e+04, 4.28276e+04, 4.65756e+04, 4.86132e+04, 5.07264e+04, 5.28260e+04, 5.42761e+04, 5.63248e+04, 5.75026e+04, 5.84730e+04, 5.93764e+04, 5.99166e+04, 6.01876e+04, 6.03049e+04, 6.04010e+04, 6.04305e+04, 6.03636e+04, 6.03076e+04, 6.03232e+04, 6.03717e+04, 6.04509e+04, 6.05220e+04, 6.05318e+04, 6.04690e+04, 6.03331e+04, 6.01790e+04, 6.00311e+04, 5.98377e+04, 5.96042e+04, 5.93757e+04, 5.91158e+04, 5.87308e+04, 5.79671e+04, 5.66585e+04, 5.50146e+04, 5.29944e+04, 5.05329e+04, 4.71709e+04, 4.25976e+04, 3.79351e+04, 3.49662e+04, 3.37904e+04, 3.32649e+04, 3.24135e+04, 3.06307e+04, 2.91175e+04, 2.73298e+04, 2.58172e+04, 2.61217e+04, 2.88854e+04, 3.17053e+04, 3.21161e+04, 2.92796e+04, 2.39989e+04, 1.81294e+04, 1.30772e+04, 9.82924e+03
1.23591e+03, 1.28773e+03, 1.29400e+03, 1.26533e+03, 1.22172e+03, 1.18239e+03, 1.15606e+03, 1.13455e+03, 1.10647e+03, 1.06233e+03, 1.02329e+03, 9.89339e+02, 9.75201e+02, 9.84029e+02, 9.97081e+02, 9.97622e+02, 9.81911e+02, 9.51244e+02, 9.16757e+02, 8.80107e+02, 8.54447e+02, 8.46049e+02, 8.48748e+02, 8.68656e+02, 9.07464e+02, 9.66714e+02, 1.14191e+03, 1.83972e+03, 3.34142e+03, 5.33587e+03, 6.98642e+03, 8.23654e+03, 9.18710e+03, 1.04492e+04, 1.25733e+04, 1.59647e+04, 2.10999e+04, 2.85038e+04, 3.77524e+04, 4.59575e+04, 5.12169e+04, 5.39422e+04, 5.54853e+04, 5.66101e+04, 5.76656e+04, 5.86469e+04, 5.91327e+04, 5.91328e+04, 5.91014e+04, 5.93317e+04, 5.97564e+04, 6.01487e+04, 6.03085e+04, 6.02791e+04, 6.01844e+04, 6.00460e+04, 5.98437e+04, 5.96132e+04, 5.93882e+04, 5.90752e+04, 5.80169e+04, 5.50341e+04, 4.97509e+04, 4.08698e+04, 2.89944e+04, 1.73864e+04, 1.27056e+04, 1.38136e+04, 1.81821e+04, 2.37854e+04, 3.09689e+04, 3.97616e+04, 4.67100e+04, 4.99003e+04, 5.13251e+04, 5.22833e+04, 5.31467e+04, 5.39879e+04, 5.56234e+04, 5.72758e+04, 5.81243e+04, 5.91778e+04, 5.99012e+04, 6.01512e+04, 6.02480e+04, 6.02704e+04, 6.02361e+04, 6.01856e+04, 6.01711e+04, 6.02081e+04, 6.03081e+04, 6.04159e+04, 6.05032e+04, 6.05533e+04, 6.05436e+04, 6.04842e+04, 6.03852e+04, 6.02161e+04, 5.99595e+04, 5.96755e+04, 5.94093e+04, 5.91490e+04, 5.88541e+04, 5.83916e+04, 5.76645e+04, 5.69110e+04, 5.60843e+04, 5.50828e+04, 5.35376e+04, 5.12655e+04, 4.85195e+04, 4.59212e+04, 4.42842e+04, 4.35477e+04, 4.30135e+04, 4.23475e+04, 4.13734e+04, 3.79276e+04, 3.19237e+04, 2.58080e+04, 2.23115e+04, 2.13213e+04, 2.05135e+04, 1.83825e+04, 1.52308e+04, 1.22413e+04, 1.00853e+04, 8.81003e+03
1.18856e+03, 1.27217e+03, 1.29155e+03, 1.27056e+03, 1.24297e+03, 1.21951e+03, 1.20512e+03, 1.19231e+03, 1.16760e+03, 1.12233e+03, 1.07507e+03, 1.02304e+03, 9.83162e+02, 9.67635e+02, 9.77633e+02, 9.90239e+02, 9.88180e+02, 9.70113e+02, 9.40030e+02, 9.04778e+02, 8.66458e+02, 8.42770e+02, 8.38936e+02, 8.40413e+02, 8.24576e+02, 8.38486e+02, 1.15101e+03, 2.18317e+03, 4.08657e+03, 6.05934e+03, 7.94892e+03, 9.36831e+03, 1.01168e+04, 1.09552e+04, 1.28335e+04, 1.63650e+04, 2.21419e+04, 3.01161e+04, 3.95298e+04, 4.76347e+04, 5.25975e+04, 5.49826e+04, 5.62993e+04, 5.71104e+04, 5.79347e+04, 5.88027e+04, 5.93075e+04, 5.92642e+04, 5.91604e+04, 5.93306e+04, 5.97473e+04, 6.01725e+04, 6.03456e+04, 6.03032e+04, 6.02100e+04, 6.00724e+04, 5.98659e+04, 5.96847e+04, 5.95547e+04, 5.93777e+04, 5.84700e+04, 5.53136e+04, 4.90634e+04, 3.86147e+04, 2.53592e+04, 1.61298e+04, 1.46145e+04, 1.80213e+04, 2.29005e+04, 2.82410e+04, 3.54288e+04, 4.41740e+04, 5.00328e+04, 5.28854e+04, 5.39411e+04, 5.43001e+04, 5.41820e+04, 5.42392e+04, 5.50905e+04, 5.67718e+04, 5.77519e+04, 5.87141e+04, 5.95672e+04, 5.99171e+04, 6.00376e+04, 6.00621e+04, 6.00710e+04, 6.00776e+04, 6.00892e+04, 6.01172e+04, 6.01700e+04, 6.02535e+04, 6.03533e+04, 6.04440e+04, 6.04975e+04, 6.04914e+04, 6.04229e+04, 6.02530e+04, 5.99953e+04, 5.97069e+04, 5.94253e+04, 5.91499e+04, 5.88980e+04, 5.85518e+04, 5.80808e+04, 5.76452e+04, 5.72316e+04, 5.66727e+04, 5.57938e+04, 5.44346e+04, 5.25518e+04, 5.05161e+04, 4.89162e+04, 4.77912e+04, 4.68048e+04, 4.60203e+04, 4.54123e+04, 4.38425e+04, 3.97019e+04, 3.28167e+04, 2.52847e+04, 1.97568e+04, 1.61986e+04, 1.31889e+04, 1.03870e+04, 8.42421e+03, 7.90707e+03, 8.11561e+03
1.08211e+03, 1.20719e+03, 1.28244e+03, 1.30749e+03, 1.31241e+03, 1.31686e+03, 1.31608e+03, 1.30483e+03, 1.27184e+03, 1.21566e+03, 1.15812e+03, 1.09161e+03, 1.02807e+03, 9.80965e+02, 9.63406e+02, 9.75167e+02, 9.88211e+02, 9.82988e+02, 9.60508e+02, 9.16906e+02, 8.55409e+02, 7.89055e+02, 7.43405e+02, 7.07928e+02, 6.92880e+02, 8.13902e+02, 1.40831e+03, 2.96620e+03, 5.09786e+03, 7.06504e+03, 9.13405e+03, 1.08659e+04, 1.15452e+04, 1.18751e+04, 1.30831e+04, 1.62580e+04, 2.24246e+04, 3.14078e+04, 4.12001e+04, 4.91513e+04, 5.37698e+04, 5.59108e+04, 5.70932e+04, 5.76865e+04, 5.83468e+04, 5.90826e+04, 5.94891e+04, 5.95118e+04, 5.94571e+04, 5.95658e+04, 5.98681e+04, 6.02054e+04, 6.03747e+04, 6.03731e+04, 6.02894e+04, 6.01370e+04, 5.99524e+04, 5.98146e+04, 5.97393e+04, 5.96501e+04, 5.88981e+04, 5.55804e+04, 4.85680e+04, 3.66077e+04, 2.31948e+04, 1.75443e+04, 1.89069e+04, 2.37756e+04, 2.83073e+04, 3.35357e+04, 4.07701e+04, 4.86012e+04, 5.29770e+04, 5.52298e+04, 5.59633e+04, 5.60686e+04, 5.56849e+04, 5.51330e+04, 5.52414e+04, 5.63622e+04, 5.75819e+04, 5.83060e+04, 5.91757e+04, 5.97370e+04, 5.98786e+04, 5.99192e+04, 5.99672e+04, 6.00193e+04, 6.00508e+04, 6.00617e+04, 6.00737e+04, 6.01215e+04, 6.02208e+04, 6.03239e+04, 6.03813e+04, 6.03663e+04, 6.02897e+04, 6.01538e+04, 5.99250e+04, 5.96790e+04, 5.94349e+04, 5.92130e+04, 5.90211e+04, 5.88278e+04, 5.86570e+04, 5.85692e+04, 5.84826e+04, 5.82301e+04, 5.76868e+04, 5.66684e+04, 5.52999e+04, 5.37768e+04, 5.23489e+04, 5.10699e+04, 4.95992e+04, 4.79181e+04, 4.64061e+04, 4.47284e+04, 4.18781e+04, 3.71091e+04, 3.07154e+04, 2.37901e+04, 1.75522e+04, 1.26999e+04, 9.24474e+03, 7.11923e+03, 6.79000e+03, 7.53575e+03
9.42398e+02, 1.09555e+03, 1.24336e+03, 1.35888e+03, 1.43639e+03, 1.47884e+03, 1.49492e+03, 1.48071e+03, 1.43659e+03, 1.36336e+03, 1.29196e+03, 1.21378e+03, 1.13349e+03, 1.05737e+03, 1.00154e+03, 9.80185e+02, 9.87610e+02, 9.89416e+02, 9.68719e+02, 9.23663e+02, 8.25154e+02, 7.02897e+02, 6.04082e+02, 5.88895e+02, 7.02651e+02, 1.05768e+03, 2.15418e+03, 4.10860e+03, 6.15086e+03, 8.45326e+03, 1.08966e+04, 1.30285e+04, 1.37274e+04, 1.35356e+04, 1.38702e+04, 1.60125e+04, 2.17080e+04, 3.14930e+04, 4.23381e+04, 5.00122e+04, 5.45163e+04, 5.66910e+04, 5.77866e+04, 5.82359e+04, 5.87269e+04, 5.93597e+04, 5.97378e+04, 5.98346e+04, 5.98540e+04, 5.99199e+04, 6.00529e+04, 6.02508e+04, 6.03758e+04, 6.04042e+04, 6.03285e+04, 6.01675e+04, 6.00197e+04, 5.99293e+04, 5.98975e+04, 5.98587e+04, 5.91821e+04, 5.58839e+04, 4.84296e+04, 3.52106e+04, 2.34885e+04, 2.09117e+04, 2.54270e+04, 3.04282e+04, 3.44424e+04, 3.94824e+04, 4.59929e+04, 5.19219e+04, 5.49665e+04, 5.65264e+04, 5.70492e+04, 5.71377e+04, 5.68569e+04, 5.62021e+04, 5.58184e+04, 5.61949e+04, 5.73278e+04, 5.79762e+04, 5.88086e+04, 5.94854e+04, 5.96697e+04, 5.97658e+04, 5.98847e+04, 5.99938e+04, 6.00231e+04, 5.99939e+04, 5.99326e+04, 5.99240e+04, 6.00208e+04, 6.01673e+04, 6.02544e+04, 6.02368e+04, 6.01302e+04, 5.99612e+04, 5.97634e+04, 5.95308e+04, 5.93390e+04, 5.92281e+04, 5.91624e+04, 5.90865e+04, 5.90496e+04, 5.90944e+04, 5.91557e+04, 5.91460e+04, 5.89130e+04, 5.82961e+04, 5.73173e+04, 5.61242e+04, 5.48778e+04, 5.36102e+04, 5.20391e+04, 4.98251e+04, 4.70440e+04, 4.38864e+04, 4.02760e+04, 3.58241e+04, 3.02311e+04, 2.37881e+04, 1.76173e+04, 1.26131e+04, 9.18578e+03, 7.15351e+03, 6.49937e+03, 6.92786e+03
8.22064e+02, 9.59976e+02, 1.15678e+03, 1.36318e+03, 1.53493e+03, 1.65434e+03, 1.70859e+03, 1.70696e+03, 1.65509e+03, 1.57016e+03, 1.48202e+03, 1.38746e+03, 1.29191e+03, 1.19453e+03, 1.10017e+03, 1.02858e+03, 9.93123e+02, 9.87775e+02, 9.75989e+02, 9.35236e+02, 8.40697e+02, 6.81165e+02, 5.73879e+02, 6.30543e+02, 9.38446e+02, 1.66647e+03, 3.22797e+03, 5.16931e+03, 7.19689e+03, 1.00227e+04, 1.34194e+04, 1.63112e+04, 1.71909e+04, 1.65129e+04, 1.58467e+04, 1.66154e+04, 2.06599e+04, 3.01203e+04, 4.24082e+04, 5.07111e+04, 5.49721e+04, 5.71917e+04, 5.83301e+04, 5.87466e+04, 5.90665e+04, 5.95815e+04, 5.99877e+04, 6.01491e+04, 6.01979e+04, 6.02044e+04, 6.02065e+04, 6.02730e+04, 6.03175e+04, 6.02869e+04, 6.02081e+04, 6.00819e+04, 5.99898e+04, 5.99745e+04, 6.00139e+04, 6.00046e+04, 5.93442e+04, 5.62585e+04, 4.86607e+04, 3.47831e+04, 2.56200e+04, 2.67334e+04, 3.32063e+04, 3.74182e+04, 4.06280e+04, 4.47119e+04, 4.96715e+04, 5.39575e+04, 5.61632e+04, 5.72217e+04, 5.76019e+04, 5.77027e+04, 5.75956e+04, 5.71316e+04, 5.65539e+04, 5.64826e+04, 5.72093e+04, 5.79068e+04, 5.86177e+04, 5.93042e+04, 5.95937e+04, 5.97425e+04, 5.99098e+04, 6.00316e+04, 6.00461e+04, 5.99453e+04, 5.98217e+04, 5.97789e+04, 5.98564e+04, 5.99972e+04, 6.00898e+04, 6.00798e+04, 5.99833e+04, 5.97973e+04, 5.95685e+04, 5.93685e+04, 5.92240e+04, 5.91898e+04, 5.92176e+04, 5.91972e+04, 5.91780e+04, 5.92322e+04, 5.93214e+04, 5.93877e+04, 5.92771e+04, 5.88491e+04, 5.81018e+04, 5.71516e+04, 5.60744e+04, 5.48933e+04, 5.33653e+04, 5.09546e+04, 4.72722e+04, 4.24349e+04, 3.74109e+04, 3.24396e+04, 2.71586e+04, 2.15154e+04, 1.62042e+04, 1.19484e+04, 9.07895e+03, 7.43859e+03, 6.75243e+03, 6.70440e+03
7.56083e+02, 8.35310e+02, 1.01514e+03, 1.27223e+03, 1.52750e+03, 1.73542e+03, 1.87863e+03, 1.92877e+03, 1.90216e+03, 1.82245e+03, 1.72411e+03, 1.61056e+03, 1.49143e+03, 1.37345e+03, 1.25096e+03, 1.12795e+03, 1.03181e+03, 9.85875e+02, 9.79594e+02, 9.56487e+02, 8.94901e+02, 8.05390e+02, 7.18295e+02, 8.19472e+02, 1.34958e+03, 2.55177e+03, 4.31441e+03, 6.10022e+03, 8.31845e+03, 1.17453e+04, 1.66479e+04, 2.09803e+04, 2.25537e+04, 2.14107e+04, 1.96425e+04, 1.88355e+04, 2.07304e+04, 2.77740e+04, 4.07130e+04, 5.08791e+04, 5.52146e+04, 5.74358e+04, 5.87516e+04, 5.92328e+04, 5.94567e+04, 5.98205e+04, 6.02055e+04, 6.04244e+04, 6.04891e+04, 6.04618e+04, 6.04004e+04, 6.03475e+04, 6.02408e+04, 6.00857e+04, 5.99915e+04, 5.99456e+04, 5.99392e+04, 6.00057e+04, 6.01124e+04, 6.00976e+04, 5.94076e+04, 5.66199e+04, 4.89841e+04, 3.58195e+04, 3.00287e+04, 3.43775e+04, 4.08663e+04, 4.38447e+04, 4.60180e+04, 4.89417e+04, 5.25561e+04, 5.55663e+04, 5.70310e+04, 5.77234e+04, 5.79926e+04, 5.80615e+04, 5.80577e+04, 5.78546e+04, 5.73080e+04, 5.70472e+04, 5.74423e+04, 5.80152e+04, 5.85528e+04, 5.91901e+04, 5.95652e+04, 5.97627e+04, 5.99397e+04, 6.00489e+04, 6.00630e+04, 5.99858e+04, 5.98683e+04, 5.98250e+04, 5.98761e+04, 5.99601e+04, 6.00063e+04, 5.99803e+04, 5.98935e+04, 5.97097e+04, 5.94948e+04, 5.93199e+04, 5.92187e+04, 5.92256e+04, 5.92928e+04, 5.93109e+04, 5.93171e+04, 5.93782e+04, 5.94555e+04, 5.94968e+04, 5.93927e+04, 5.90366e+04, 5.84102e+04, 5.75876e+04, 5.65777e+04, 5.53849e+04, 5.36956e+04, 5.07876e+04, 4.61064e+04, 4.03535e+04, 3.47142e+04, 2.96570e+04, 2.48882e+04, 2.02434e+04, 1.59074e+04, 1.22864e+04, 9.73181e+03, 8.21556e+03, 7.45820e+03, 7.07158e+03
7.36331e+02, 7.49979e+02, 8.56701e+02, 1.08042e+03, 1.38468e+03, 1.67282e+03, 1.91785e+03, 2.08619e+03, 2.13971e+03, 2.10695e+03, 2.01640e+03, 1.89139e+03, 1.74860e+03, 1.60492e+03, 1.46176e+03, 1.30638e+03, 1.14608e+03, 1.02187e+03, 9.66699e+02, 9.71640e+02, 9.79164e+02, 9.80458e+02, 9.71716e+02, 1.07709e+03, 1.64886e+03, 3.21693e+03, 5.34354e+03, 7.24318e+03, 9.70358e+03, 1.38819e+04, 2.02539e+04, 2.68588e+04, 2.99818e+04, 2.89859e+04, 2.60377e+04, 2.34275e+04, 2.29018e+04, 2.68390e+04, 3.72130e+04, 4.94480e+04, 5.48738e+04, 5.73369e+04, 5.88802e+04, 5.95009e+04, 5.97105e+04, 5.99854e+04, 6.03424e+04, 6.05799e+04, 6.06561e+04, 6.06387e+04, 6.05521e+04, 6.03949e+04, 6.01615e+04, 5.98653e+04, 5.97195e+04, 5.97418e+04, 5.98635e+04, 6.00221e+04, 6.01346e+04, 6.00890e+04, 5.93907e+04, 5.68146e+04, 4.91796e+04, 3.82591e+04, 3.55887e+04, 4.23122e+04, 4.71717e+04, 4.90274e+04, 5.05161e+04, 5.26639e+04, 5.51954e+04, 5.69159e+04, 5.77379e+04, 5.81389e+04, 5.82780e+04, 5.83142e+04, 5.83422e+04, 5.83241e+04, 5.80381e+04, 5.77917e+04, 5.79381e+04, 5.82926e+04, 5.85752e+04, 5.91037e+04, 5.95406e+04, 5.98015e+04, 5.99882e+04, 6.00887e+04, 6.00925e+04, 6.00160e+04, 5.99400e+04, 5.99256e+04, 5.99674e+04, 6.00089e+04, 6.00074e+04, 5.99622e+04, 5.98575e+04, 5.96841e+04, 5.95132e+04, 5.94008e+04, 5.93577e+04, 5.93994e+04, 5.94747e+04, 5.95052e+04, 5.95413e+04, 5.96247e+04, 5.96662e+04, 5.96048e+04, 5.94642e+04, 5.91722e+04, 5.86196e+04, 5.77963e+04, 5.67116e+04, 5.52999e+04, 5.31144e+04, 4.93188e+04, 4.38936e+04, 3.78702e+04, 3.24699e+04, 2.80862e+04, 2.42810e+04, 2.05898e+04, 1.69804e+04, 1.38188e+04, 1.14361e+04, 9.88864e+03, 8.95314e+03, 8.25610e+03
7.38625e+02, 7.00771e+02, 7.33537e+02, 8.67649e+02, 1.12641e+03, 1.46624e+03, 1.79083e+03, 2.07999e+03, 2.29523e+03, 2.38053e+03, 2.35224e+03, 2.24932e+03, 2.09705e+03, 1.92125e+03, 1.74447e+03, 1.56330e+03, 1.36198e+03, 1.15142e+03, 9.94628e+02, 9.50138e+02, 1.00446e+03, 1.08493e+03, 1.16737e+03, 1.27743e+03, 1.67590e+03, 3.27384e+03, 6.32287e+03, 8.97716e+03, 1.18673e+04, 1.65431e+04, 2.42590e+04, 3.29576e+04, 3.81955e+04, 3.86212e+04, 3.56857e+04, 3.13943e+04, 2.81452e+04, 2.87767e+04, 3.53425e+04, 4.65143e+04, 5.32238e+04, 5.65238e+04, 5.86775e+04, 5.95352e+04, 5.97590e+04, 6.00352e+04, 6.04157e+04, 6.06320e+04, 6.07179e+04, 6.07210e+04, 6.06154e+04, 6.03843e+04, 6.00091e+04, 5.96510e+04, 5.94624e+04, 5.95100e+04, 5.97662e+04, 6.00412e+04, 6.01314e+04, 6.00356e+04, 5.93517e+04, 5.69902e+04, 4.92417e+04, 4.08980e+04, 4.20940e+04, 4.89782e+04, 5.18902e+04, 5.29849e+04, 5.40996e+04, 5.55541e+04, 5.69434e+04, 5.78174e+04, 5.82421e+04, 5.84044e+04, 5.84681e+04, 5.85548e+04, 5.86624e+04, 5.87282e+04, 5.86283e+04, 5.84661e+04, 5.84371e+04, 5.85332e+04, 5.86798e+04, 5.90833e+04, 5.95235e+04, 5.98079e+04, 5.99758e+04, 6.00804e+04, 6.01172e+04, 6.01036e+04, 6.00994e+04, 6.01308e+04, 6.01669e+04, 6.01629e+04, 6.01131e+04, 6.00222e+04, 5.98906e+04, 5.97477e+04, 5.96389e+04, 5.95904e+04, 5.95975e+04, 5.96552e+04, 5.97216e+04, 5.97601e+04, 5.98109e+04, 5.98914e+04, 5.98946e+04, 5.97580e+04, 5.95673e+04, 5.92803e+04, 5.86944e+04, 5.77474e+04, 5.64448e+04, 5.45139e+04, 5.13953e+04, 4.66141e+04, 4.08590e+04, 3.51914e+04, 3.05075e+04, 2.70220e+04, 2.41422e+04, 2.13029e+04, 1.83556e+04, 1.55908e+04, 1.33233e+04, 1.16987e+04, 1.05829e+04, 9.66589e+03
7.95693e+02, 7.05517e+02, 6.72287e+02, 7.15464e+02, 8.65315e+02, 1.15078e+03, 1.53280e+03, 1.91373e+03, 2.26612e+03, 2.55546e+03, 2.66380e+03, 2.64987e+03, 2.53671e+03, 2.34865e+03, 2.12364e+03, 1.89554e+03, 1.66545e+03, 1.41418e+03, 1.15370e+03, 9.75635e+02, 9.46859e+02, 1.03602e+03, 1.16288e+03, 1.30445e+03, 1.58525e+03, 2.84671e+03, 6.56357e+03, 1.09217e+04, 1.48246e+04, 2.02474e+04, 2.84222e+04, 3.81942e+04, 4.50756e+04, 4.73251e+04, 4.60954e+04, 4.25566e+04, 3.73665e+04, 3.46753e+04, 3.73169e+04, 4.53369e+04, 5.15177e+04, 5.53324e+04, 5.82954e+04, 5.94912e+04, 5.97678e+04, 6.00649e+04, 6.04895e+04, 6.06915e+04, 6.07695e+04, 6.07703e+04, 6.06405e+04, 6.03494e+04, 5.99120e+04, 5.95315e+04, 5.93575e+04, 5.94520e+04, 5.97618e+04, 6.00599e+04, 6.01622e+04, 6.00246e+04, 5.93133e+04, 5.69319e+04, 4.93903e+04, 4.42766e+04, 4.81655e+04, 5.35412e+04, 5.51323e+04, 5.57644e+04, 5.64400e+04, 5.71717e+04, 5.78387e+04, 5.83214e+04, 5.85323e+04, 5.85845e+04, 5.86936e+04, 5.89267e+04, 5.90936e+04, 5.91189e+04, 5.90226e+04, 5.88326e+04, 5.87297e+04, 5.87547e+04, 5.88690e+04, 5.91795e+04, 5.95490e+04, 5.98016e+04, 5.99109e+04, 5.99911e+04, 6.00703e+04, 6.01332e+04, 6.01769e+04, 6.02202e+04, 6.02527e+04, 6.02410e+04, 6.01752e+04, 6.00817e+04, 5.99936e+04, 5.99066e+04, 5.98473e+04, 5.98304e+04, 5.98512e+04, 5.98974e+04, 5.99573e+04, 6.00090e+04, 6.00582e+04, 6.01197e+04, 6.01104e+04, 5.99615e+04, 5.97203e+04, 5.93350e+04, 5.85490e+04, 5.73474e+04, 5.56681e+04, 5.27591e+04, 4.82388e+04, 4.27904e+04, 3.73344e+04, 3.25373e+04, 2.88013e+04, 2.60616e+04, 2.38944e+04, 2.17409e+04, 1.94086e+04, 1.70310e+04, 1.49008e+04, 1.31983e+04, 1.18689e+04, 1.07419e+04
9.70862e+02, 8.26433e+02, 7.15790e+02, 6.64328e+02, 6.95829e+02, 8.48487e+02, 1.16976e+03, 1.63470e+03, 2.11624e+03, 2.55639e+03, 2.88739e+03, 3.03278e+03, 3.03360e+03, 2.90198e+03, 2.66710e+03, 2.38707e+03, 2.11964e+03, 1.86344e+03, 1.57154e+03, 1.24960e+03, 1.02107e+03, 9.70459e+02, 1.06019e+03, 1.21413e+03, 1.44119e+03, 2.37575e+03, 5.93660e+03, 1.19859e+04, 1.77431e+04, 2.43439e+04, 3.29945e+04, 4.24463e+04, 4.96151e+04, 5.28740e+04, 5.32607e+04, 5.20970e+04, 4.86201e+04, 4.42250e+04, 4.37174e+04, 4.73602e+04, 5.10597e+04, 5.40864e+04, 5.77286e+04, 5.93962e+04, 5.97630e+04, 6.00801e+04, 6.05396e+04, 6.07586e+04, 6.08180e+04, 6.07826e+04, 6.06251e+04, 6.03358e+04, 5.99017e+04, 5.95741e+04, 5.94443e+04, 5.95358e+04, 5.98440e+04, 6.01552e+04, 6.02067e+04, 6.00313e+04, 5.92676e+04, 5.66874e+04, 4.95494e+04, 4.73018e+04, 5.27818e+04, 5.63269e+04, 5.71328e+04, 5.73601e+04, 5.75856e+04, 5.79227e+04, 5.83080e+04, 5.85469e+04, 5.86396e+04, 5.87351e+04, 5.90140e+04, 5.94144e+04, 5.95097e+04, 5.94109e+04, 5.92219e+04, 5.89781e+04, 5.89039e+04, 5.89542e+04, 5.91587e+04, 5.94429e+04, 5.97083e+04, 5.98638e+04, 5.98979e+04, 5.99069e+04, 5.99535e+04, 6.00112e+04, 6.00599e+04, 6.00890e+04, 6.01233e+04, 6.01362e+04, 6.01094e+04, 6.00798e+04, 6.00687e+04, 6.00572e+04, 6.00404e+04, 6.00393e+04, 6.00501e+04, 6.00802e+04, 6.01345e+04, 6.01888e+04, 6.02359e+04, 6.02819e+04, 6.02748e+04, 6.01434e+04, 5.98269e+04, 5.92786e+04, 5.81607e+04, 5.65761e+04, 5.41704e+04, 4.96951e+04, 4.40788e+04, 3.86895e+04, 3.40549e+04, 3.02698e+04, 2.74200e+04, 2.53656e+04, 2.36658e+04, 2.18896e+04, 1.98909e+04, 1.77821e+04, 1.57962e+04, 1.40752e+04, 1.25936e+04, 1.13008e+04
1.22599e+03, 1.06328e+03, 8.98905e+02, 7.53230e+02, 6.59784e+02, 6.59648e+02, 7.97541e+02, 1.14015e+03, 1.69463e+03, 2.30292e+03, 2.80555e+03, 3.18917e+03, 3.38996e+03, 3.43313e+03, 3.30165e+03, 3.04554e+03, 2.74719e+03, 2.46571e+03, 2.17003e+03, 1.78497e+03, 1.33527e+03, 1.01153e+03, 9.21288e+02, 1.02173e+03, 1.24080e+03, 1.87597e+03, 4.79046e+03, 1.13224e+04, 1.91930e+04, 2.78285e+04, 3.71531e+04, 4.61261e+04, 5.23980e+04, 5.58285e+04, 5.67910e+04, 5.68112e+04, 5.57589e+04, 5.33005e+04, 5.14354e+04, 5.18244e+04, 5.20837e+04, 5.34914e+04, 5.70052e+04, 5.91469e+04, 5.96779e+04, 5.99985e+04, 6.04897e+04, 6.07551e+04, 6.08012e+04, 6.07191e+04, 6.05398e+04, 6.02864e+04, 5.99677e+04, 5.97520e+04, 5.96923e+04, 5.98040e+04, 6.00914e+04, 6.03048e+04, 6.02779e+04, 6.00768e+04, 5.91599e+04, 5.59907e+04, 4.96201e+04, 5.03727e+04, 5.58067e+04, 5.78392e+04, 5.80756e+04, 5.80103e+04, 5.80458e+04, 5.82632e+04, 5.84674e+04, 5.84902e+04, 5.86344e+04, 5.89250e+04, 5.94815e+04, 5.98877e+04, 5.98171e+04, 5.95929e+04, 5.93544e+04, 5.91022e+04, 5.90752e+04, 5.91918e+04, 5.95046e+04, 5.97772e+04, 5.99374e+04, 5.99920e+04, 5.99588e+04, 5.98946e+04, 5.98501e+04, 5.98239e+04, 5.98127e+04, 5.98102e+04, 5.98399e+04, 5.98964e+04, 5.99452e+04, 6.00181e+04, 6.00982e+04, 6.01343e+04, 6.01442e+04, 6.01544e+04, 6.01658e+04, 6.01843e+04, 6.02278e+04, 6.02816e+04, 6.03243e+04, 6.03571e+04, 6.03441e+04, 6.02018e+04, 5.98116e+04, 5.90733e+04, 5.75855e+04, 5.53561e+04, 5.16564e+04, 4.54881e+04, 3.93610e+04, 3.48648e+04, 3.14886e+04, 2.87589e+04, 2.66248e+04, 2.48872e+04, 2.32275e+04, 2.14344e+04, 1.94594e+04, 1.74404e+04, 1.55529e+04, 1.38959e+04, 1.24546e+04, 1.12070e+04
