9.42748e-01, 9.34434e-01, 9.41704e-01, 9.45184e-01, 9.45425e-01, 9.41219e-01, 9.44954e-01, 9.49732e-01, 9.48843e-01, 9.39870e-01, 9.44618e-01, 9.47263e-01, 9.47682e-01, 9.51569e-01, 9.55196e-01, 9.53497e-01, 9.49467e-01, 9.49049e-01, 9.45135e-01, 9.50935e-01, 9.59641e-01, 9.60364e-01, 9.53155e-01, 9.50998e-01, 9.57194e-01, 9.55373e-01, 9.29623e-01, 8.90702e-01, 7.43339e-01, 6.02927e-01, 5.09350e-01, 4.10848e-01, 3.71595e-01, 3.16478e-01, 2.73100e-01, 1.85450e-01, 9.14309e-02, 2.72148e-02, 1.18885e-02, 2.75478e-03, 1.14936e-03, 1.02762e-03, 4.42931e-04, 5.41034e-04, 3.50095e-04, 2.49660e-04, 2.11828e-04, 2.50396e-04, 2.04744e-04, 1.78980e-04, 3.16037e-04, 2.01518e-04, 1.08759e-04, 1.28586e-04, 1.75369e-04, 1.13268e-04, 2.05540e-04, 2.04425e-04, 1.87869e-04, 3.37397e-04, 3.54762e-04, 1.47326e-03, 3.86536e-03, 1.46902e-02, 1.36164e-01, 2.68103e-01, 4.16240e-01, 2.95122e-01, 1.54103e-01, 6.11012e-02, 1.38130e-02, 1.39463e-03, 6.31586e-04, 3.07014e-04, 2.05919e-04, 1.98454e-04, 2.79650e-04, 3.82661e-04, 3.42901e-04, 2.58693e-04, 2.24084e-04, 1.33612e-04, 8.73827e-05, 8.01210e-05, 8.00320e-05, 6.70599e-05, 7.76545e-05, 7.40588e-05, 7.51674e-05, 7.23123e-05, 7.79900e-05, 6.89910e-05, 6.03377e-05, 6.89441e-05, 5.08416e-05, 6.09698e-05, 5.84293e-05, 6.64995e-05, 7.49074e-05, 9.21845e-05, 1.09090e-04, 1.25871e-04, 1.31476e-04, 1.45055e-04, 1.97449e-04, 2.03998e-04, 1.96718e-04, 2.31154e-04, 2.67561e-04, 2.23807e-04, 4.19417e-04, 3.29392e-04, 3.96806e-04, 2.75439e-04, 3.84466e-04, 5.33350e-04, 6.87340e-04, 9.92508e-04, 1.48439e-03, 2.28713e-03, 1.00093e-02, 1.30408e-02, 2.75233e-02, 8.09171e-02, 1.36428e-01, 2.69181e-01, 2.83278e-01, 2.78823e-01
9.54934e-01, 9.49020e-01, 9.45973e-01, 9.32775e-01, 9.35642e-01, 9.49370e-01, 9.49129e-01, 9.46893e-01, 9.36317e-01, 9.45321e-01, 9.47008e-01, 9.49870e-01, 9.53204e-01, 9.59625e-01, 9.54435e-01, 9.50458e-01, 9.46739e-01, 9.43251e-01, 9.47290e-01, 9.53067e-01, 9.56598e-01, 9.56269e-01, 9.59461e-01, 9.63416e-01, 9.64960e-01, 9.52801e-01, 9.21941e-01, 8.57199e-01, 6.70522e-01, 5.69583e-01, 4.23657e-01, 3.36456e-01, 2.88602e-01, 2.61726e-01, 2.02647e-01, 1.85630e-01, 6.63919e-02, 2.81403e-02, 9.24802e-03, 3.46076e-03, 1.01314e-03, 5.71628e-04, 3.15220e-04, 3.05330e-04, 2.68070e-04, 1.84978e-04, 1.65550e-04, 1.94938e-04, 1.57580e-04, 1.50488e-04, 2.82502e-04, 1.24535e-04, 8.67240e-05, 1.13406e-04, 1.15692e-04, 1.09243e-04, 1.44178e-04, 2.18731e-04, 1.53594e-04, 2.74843e-04, 3.22224e-04, 1.24995e-03, 5.80077e-03, 1.60122e-02, 1.43308e-01, 2.45212e-01, 2.60943e-01, 1.48323e-01, 7.21337e-02, 2.30521e-02, 5.12712e-03, 7.67405e-04, 4.51218e-04, 2.18727e-04, 1.68559e-04, 1.78294e-04, 2.44865e-04, 2.84829e-04, 3.32294e-04, 2.76063e-04, 2.13931e-04, 1.49431e-04, 1.22906e-04, 9.13359e-05, 8.14576e-05, 8.63272e-05, 7.85536e-05, 8.24692e-05, 7.77848e-05, 7.48206e-05, 7.99833e-05, 7.12903e-05, 7.28171e-05, 6.98847e-05, 6.14091e-05, 5.89042e-05, 6.60791e-05, 7.01644e-05, 7.14160e-05, 9.23390e-05, 9.00032e-05, 1.10215e-04, 1.17173e-04, 1.28480e-04, 1.55398e-04, 1.35033e-04, 1.17179e-04, 1.20510e-04, 1.32701e-04, 1.52416e-04, 1.74147e-04, 2.04918e-04, 3.39385e-04, 2.80072e-04, 2.45238e-04, 6.53738e-04, 5.80159e-04, 5.25273e-04, 1.07591e-03, 2.18571e-03, 2.45156e-03, 1.00689e-02, 2.73609e-02, 4.25807e-02, 1.65193e-01, 2.78901e-01, 4.46699e-01, 3.10176e-01
9.60173e-01, 9.47886e-01, 9.38537e-01, 9.45110e-01, 9.40752e-01, 9.45895e-01, 9.33307e-01, 9.35765e-01, 9.45642e-01, 9.40869e-01, 9.38929e-01, 9.39003e-01, 9.50770e-01, 9.55552e-01, 9.54875e-01, 9.52940e-01, 9.45594e-01, 9.45491e-01, 9.42641e-01, 9.46585e-01, 9.54993e-01, 9.60929e-01, 9.73506e-01, 9.73489e-01, 9.59884e-01, 9.42747e-01, 8.97085e-01, 7.43357e-01, 6.43953e-01, 5.02997e-01, 3.26867e-01, 3.03402e-01, 1.73445e-01, 1.90957e-01, 1.47336e-01, 1.54150e-01, 6.04440e-02, 3.26256e-02, 5.29979e-03, 3.31549e-03, 6.19843e-04, 4.68631e-04, 2.40740e-04, 2.51529e-04, 2.30262e-04, 1.67591e-04, 1.27828e-04, 1.38396e-04, 1.20776e-04, 1.19485e-04, 1.78663e-04, 9.57707e-05, 8.62218e-05, 9.88141e-05, 1.00423e-04, 9.48673e-05, 1.29556e-04, 1.53989e-04, 1.13354e-04, 2.15083e-04, 3.20305e-04, 5.31084e-04, 7.51787e-03, 3.13495e-02, 1.00767e-01, 1.67519e-01, 1.32261e-01, 6.63728e-02, 2.79998e-02, 9.15088e-03, 2.86931e-03, 4.33761e-04, 2.71171e-04, 1.54342e-04, 1.59466e-04, 1.89243e-04, 1.55339e-04, 2.40955e-04, 3.13357e-04, 2.51039e-04, 1.95762e-04, 1.91576e-04, 1.25499e-04, 9.62787e-05, 9.08087e-05, 9.08620e-05, 8.27834e-05, 7.42090e-05, 7.19418e-05, 8.26673e-05, 8.28322e-05, 8.90794e-05, 7.66295e-05, 6.85314e-05, 6.61347e-05, 6.75742e-05, 6.03693e-05, 6.90730e-05, 9.06587e-05, 7.46658e-05, 8.71479e-05, 1.05269e-04, 1.11149e-04, 9.33812e-05, 1.04695e-04, 1.15228e-04, 1.03823e-04, 1.00258e-04, 1.24865e-04, 1.63092e-04, 1.51492e-04, 1.62979e-04, 2.20486e-04, 2.07801e-04, 2.23168e-04, 2.72499e-04, 5.51353e-04, 1.05655e-03, 1.09973e-03, 1.46635e-03, 3.80039e-03, 6.22271e-03, 2.00688e-02, 8.44203e-02, 1.72098e-01, 3.14714e-01, 3.85448e-01, 3.52716e-01
9.60552e-01, 9.58581e-01, 9.52137e-01, 9.46302e-01, 9.28816e-01, 9.22315e-01, 9.34221e-01, 9.39123e-01, 9.35430e-01, 9.23633e-01, 9.32794e-01, 9.42576e-01, 9.46480e-01, 9.45090e-01, 9.52449e-01, 9.53421e-01, 9.47575e-01, 9.37694e-01, 9.37585e-01, 9.50224e-01, 9.56601e-01, 9.66866e-01, 9.71269e-01, 9.69640e-01, 9.53620e-01, 9.22840e-01, 8.01370e-01, 6.95067e-01, 5.95278e-01, 4.01783e-01, 2.70962e-01, 1.86727e-01, 1.54861e-01, 1.24474e-01, 8.86053e-02, 1.04263e-01, 5.59860e-02, 2.96312e-02, 5.36587e-03, 3.00323e-03, 5.06719e-04, 3.80422e-04, 2.00929e-04, 2.06992e-04, 1.85892e-04, 1.35140e-04, 1.00568e-04, 1.08418e-04, 9.88741e-05, 9.21895e-05, 1.16519e-04, 8.78419e-05, 9.27634e-05, 1.00585e-04, 9.92534e-05, 1.00801e-04, 1.29246e-04, 1.29181e-04, 1.23695e-04, 1.46407e-04, 2.78043e-04, 6.27308e-04, 4.97106e-03, 2.97997e-02, 1.00444e-01, 7.82628e-02, 5.18914e-02, 3.03360e-02, 1.49487e-02, 4.27171e-03, 1.24073e-03, 2.81488e-04, 2.05745e-04, 2.10164e-04, 1.33018e-04, 1.60227e-04, 1.72600e-04, 1.88575e-04, 2.36639e-04, 2.60208e-04, 2.31940e-04, 1.85667e-04, 1.29901e-04, 1.11152e-04, 9.93438e-05, 8.92721e-05, 8.78096e-05, 7.04457e-05, 7.96675e-05, 8.33499e-05, 8.47785e-05, 8.07146e-05, 9.04156e-05, 7.34181e-05, 6.70792e-05, 6.17258e-05, 7.31640e-05, 8.50480e-05, 7.43898e-05, 9.43800e-05, 1.09931e-04, 8.61919e-05, 8.13873e-05, 1.14431e-04, 1.05450e-04, 1.08950e-04, 1.03884e-04, 9.42080e-05, 8.14979e-05, 8.64459e-05, 9.99896e-05, 1.22703e-04, 1.58993e-04, 1.64426e-04, 3.18846e-04, 4.38569e-04, 4.27129e-04, 6.23253e-04, 1.19080e-03, 3.29600e-03, 4.20642e-03, 1.21078e-02, 3.13276e-02, 5.91497e-02, 2.05056e-01, 2.41536e-01, 3.72743e-01, 3.36155e-01
9.70976e-01, 9.65687e-01, 9.51645e-01, 9.38334e-01, 9.43331e-01, 9.33177e-01, 9.30678e-01, 9.10243e-01, 9.16751e-01, 9.30440e-01, 9.35056e-01, 9.31769e-01, 9.30349e-01, 9.43744e-01, 9.47920e-01, 9.52044e-01, 9.44678e-01, 9.44813e-01, 9.42320e-01, 9.49161e-01, 9.53445e-01, 9.59159e-01, 9.65786e-01, 9.66859e-01, 9.34989e-01, 8.54687e-01, 7.37479e-01, 6.49853e-01, 4.89602e-01, 3.01115e-01, 2.35557e-01, 1.13334e-01, 8.44977e-02, 6.66625e-02, 5.58894e-02, 5.12530e-02, 4.96136e-02, 2.15372e-02, 6.04151e-03, 2.14400e-03, 4.92839e-04, 2.84688e-04, 1.94598e-04, 1.57093e-04, 1.55775e-04, 1.09155e-04, 8.40791e-05, 7.78268e-05, 6.82567e-05, 7.44424e-05, 9.49951e-05, 8.70652e-05, 9.16376e-05, 1.02047e-04, 1.05407e-04, 1.06948e-04, 1.36155e-04, 1.02987e-04, 1.28210e-04, 1.52693e-04, 1.58300e-04, 1.08250e-03, 5.44331e-03, 1.48371e-02, 6.35945e-02, 3.90707e-02, 3.18250e-02, 1.01006e-02, 7.80070e-03, 1.34443e-03, 8.61450e-04, 2.59086e-04, 2.39431e-04, 1.37735e-04, 1.38384e-04, 1.72558e-04, 1.39301e-04, 1.73444e-04, 1.77021e-04, 2.28628e-04, 2.24148e-04, 1.86059e-04, 1.32264e-04, 1.02590e-04, 9.37459e-05, 8.39754e-05, 7.43902e-05, 7.98729e-05, 6.70392e-05, 7.87657e-05, 8.52849e-05, 8.26391e-05, 7.71491e-05, 8.07130e-05, 6.63957e-05, 7.57116e-05, 6.84327e-05, 7.58599e-05, 9.87499e-05, 8.69184e-05, 8.62392e-05, 9.95863e-05, 1.12199e-04, 8.34937e-05, 9.69594e-05, 9.00687e-05, 8.93660e-05, 9.67623e-05, 1.25979e-04, 1.12976e-04, 9.40721e-05, 1.47013e-04, 2.35346e-04, 1.48066e-04, 1.51816e-04, 3.84768e-04, 5.31229e-04, 2.02152e-03, 1.19838e-03, 1.93527e-03, 9.81210e-03, 9.46358e-03, 2.88917e-02, 7.10471e-02, 1.58093e-01, 2.25220e-01, 2.74892e-01, 3.39211e-01
9.70927e-01, 9.70031e-01, 9.67154e-01, 9.58717e-01, 9.46440e-01, 9.25720e-01, 9.13487e-01, 9.25391e-01, 9.19776e-01, 9.24937e-01, 9.13023e-01, 9.24633e-01, 9.36668e-01, 9.41452e-01, 9.39188e-01, 9.42730e-01, 9.50775e-01, 9.49779e-01, 9.45915e-01, 9.48614e-01, 9.56164e-01, 9.54763e-01, 9.50010e-01, 9.44429e-01, 9.08117e-01, 8.34067e-01, 7.32411e-01, 5.89890e-01, 3.72099e-01, 2.84280e-01, 1.67924e-01, 5.53883e-02, 6.12602e-02, 2.94919e-02, 3.72707e-02, 3.00030e-02, 2.92215e-02, 1.04279e-02, 8.20419e-03, 1.42423e-03, 7.23150e-04, 3.05026e-04, 1.85321e-04, 1.29363e-04, 1.24395e-04, 9.78214e-05, 7.53106e-05, 7.10720e-05, 6.01207e-05, 6.07253e-05, 7.12461e-05, 8.57039e-05, 9.73428e-05, 1.15955e-04, 1.19990e-04, 1.16590e-04, 1.25052e-04, 1.21839e-04, 1.06657e-04, 1.26759e-04, 1.52065e-04, 7.43360e-04, 3.59446e-03, 1.55498e-02, 2.85137e-02, 1.64218e-02, 1.60406e-02, 4.48218e-03, 3.12229e-03, 1.05827e-03, 5.17584e-04, 2.14050e-04, 1.75366e-04, 1.36914e-04, 1.44984e-04, 1.63076e-04, 1.14404e-04, 1.62452e-04, 1.67875e-04, 1.68449e-04, 1.94170e-04, 1.62751e-04, 1.53016e-04, 1.22980e-04, 9.83907e-05, 8.27661e-05, 7.23855e-05, 6.95062e-05, 7.23452e-05, 7.36844e-05, 8.20304e-05, 7.39969e-05, 7.11871e-05, 7.44643e-05, 7.23971e-05, 6.64998e-05, 7.70166e-05, 7.30322e-05, 9.07841e-05, 9.18641e-05, 8.53927e-05, 8.73604e-05, 8.05929e-05, 8.46421e-05, 9.71321e-05, 1.05158e-04, 1.09832e-04, 7.58554e-05, 1.05327e-04, 9.22587e-05, 1.15003e-04, 1.34849e-04, 1.75217e-04, 3.56636e-04, 3.67568e-04, 5.36606e-04, 5.12825e-04, 1.01287e-03, 2.10174e-03, 4.28030e-03, 7.77078e-03, 1.38417e-02, 2.76829e-02, 3.40625e-02, 1.27157e-01, 1.47696e-01, 1.97214e-01, 1.89686e-01
9.70462e-01, 9.73028e-01, 9.70460e-01, 9.62807e-01, 9.50792e-01, 9.49086e-01, 9.37369e-01, 9.22207e-01, 8.93362e-01, 8.88117e-01, 9.13412e-01, 9.19862e-01, 9.24636e-01, 9.10852e-01, 9.29189e-01, 9.42880e-01, 9.49308e-01, 9.53356e-01, 9.59406e-01, 9.55233e-01, 9.54763e-01, 9.42635e-01, 9.39571e-01, 9.41863e-01, 9.13659e-01, 8.28490e-01, 6.34201e-01, 4.66238e-01, 3.26999e-01, 1.87082e-01, 6.89380e-02, 5.36467e-02, 3.18156e-02, 1.34471e-02, 2.40051e-02, 1.08914e-02, 1.65713e-02, 9.30263e-03, 4.12222e-03, 1.66716e-03, 8.61001e-04, 3.23041e-04, 2.07312e-04, 1.22085e-04, 1.15952e-04, 9.17307e-05, 7.57587e-05, 6.35010e-05, 5.79400e-05, 5.52454e-05, 6.48871e-05, 8.90095e-05, 9.62530e-05, 1.28815e-04, 1.39836e-04, 1.30378e-04, 1.17556e-04, 1.31185e-04, 9.97680e-05, 1.02658e-04, 1.82305e-04, 7.45204e-04, 1.92093e-03, 1.25185e-02, 1.74328e-02, 8.64616e-03, 6.15671e-03, 2.39325e-03, 1.47899e-03, 9.30905e-04, 2.10492e-04, 1.96802e-04, 1.89485e-04, 1.18222e-04, 1.34693e-04, 1.50896e-04, 1.26885e-04, 1.24080e-04, 1.46962e-04, 1.37873e-04, 1.40099e-04, 1.36415e-04, 1.54138e-04, 1.10659e-04, 9.75749e-05, 8.12565e-05, 6.70169e-05, 6.90489e-05, 6.56848e-05, 7.51220e-05, 6.52883e-05, 7.48484e-05, 6.53417e-05, 6.97260e-05, 6.04611e-05, 6.64404e-05, 7.45491e-05, 8.46579e-05, 8.68177e-05, 8.25126e-05, 7.64980e-05, 7.96955e-05, 8.69946e-05, 8.68767e-05, 7.24878e-05, 6.69424e-05, 7.18303e-05, 7.70190e-05, 9.68282e-05, 9.30039e-05, 1.01599e-04, 1.76870e-04, 1.34923e-04, 1.95719e-04, 3.08509e-04, 6.74343e-04, 1.24038e-03, 1.90990e-03, 2.22823e-03, 3.88751e-03, 7.45409e-03, 3.63054e-03, 3.56998e-02, 3.36466e-02, 4.31097e-02, 7.34486e-02, 1.22287e-01, 1.40436e-01
9.66030e-01, 9.71878e-01, 9.74270e-01, 9.72325e-01, 9.70010e-01, 9.55566e-01, 9.34792e-01, 9.14213e-01, 9.16568e-01, 9.05148e-01, 9.02674e-01, 8.80196e-01, 8.98311e-01, 9.24354e-01, 9.28902e-01, 9.30615e-01, 9.31438e-01, 9.49614e-01, 9.60215e-01, 9.60226e-01, 9.59466e-01, 9.48656e-01, 9.40166e-01, 9.32710e-01, 8.99064e-01, 8.40350e-01, 6.83555e-01, 4.28548e-01, 1.86676e-01, 7.44532e-02, 5.39628e-02, 4.41860e-02, 7.14230e-03, 9.62735e-03, 6.01511e-03, 8.83297e-03, 7.25916e-03, 3.18821e-03, 2.60006e-03, 1.83484e-03, 9.93783e-04, 4.34717e-04, 2.16898e-04, 1.21642e-04, 1.10923e-04, 1.03087e-04, 6.59472e-05, 5.84891e-05, 5.89565e-05, 5.15599e-05, 6.12130e-05, 9.86768e-05, 9.78265e-05, 1.37107e-04, 1.38601e-04, 1.29646e-04, 1.11262e-04, 1.09675e-04, 9.49576e-05, 9.96842e-05, 1.21297e-04, 6.20362e-04, 3.05656e-03, 8.22849e-03, 5.33434e-03, 5.65658e-03, 2.28495e-03, 2.05610e-03, 4.08199e-04, 5.61914e-04, 2.08532e-04, 1.52962e-04, 1.59927e-04, 1.42302e-04, 1.29507e-04, 1.21648e-04, 1.20447e-04, 1.03640e-04, 1.10307e-04, 1.06955e-04, 1.35693e-04, 1.42021e-04, 1.17917e-04, 1.09158e-04, 9.52405e-05, 7.94266e-05, 8.87132e-05, 7.40980e-05, 7.27489e-05, 7.18478e-05, 6.52129e-05, 6.05191e-05, 6.03781e-05, 5.93687e-05, 7.11354e-05, 6.64486e-05, 6.66410e-05, 7.81651e-05, 6.56511e-05, 7.47308e-05, 7.71460e-05, 8.06662e-05, 6.55233e-05, 6.55042e-05, 6.99983e-05, 9.98810e-05, 6.23976e-05, 8.69798e-05, 8.00303e-05, 1.02999e-04, 1.26393e-04, 1.97919e-04, 3.59660e-04, 4.04172e-04, 7.82132e-04, 4.75391e-04, 9.79841e-04, 2.96457e-03, 2.58083e-03, 3.87427e-03, 5.34357e-03, 8.58651e-03, 1.53963e-02, 2.16515e-02, 5.44431e-02, 4.85216e-02, 9.43786e-02, 7.72396e-02
9.57623e-01, 9.67616e-01, 9.71557e-01, 9.74783e-01, 9.74060e-01, 9.70313e-01, 9.57542e-01, 9.39721e-01, 9.19630e-01, 8.89011e-01, 8.74179e-01, 8.97713e-01, 9.01674e-01, 9.05731e-01, 8.91051e-01, 9.15735e-01, 9.30506e-01, 9.45350e-01, 9.42308e-01, 9.54379e-01, 9.61908e-01, 9.50422e-01, 9.41261e-01, 9.38920e-01, 9.26783e-01, 8.92863e-01, 6.81651e-01, 2.66133e-01, 1.33279e-01, 6.00787e-02, 5.87582e-02, 8.54249e-03, 4.75278e-03, 5.29730e-03, 2.23424e-03, 3.33980e-03, 1.82497e-03, 3.52126e-03, 9.22503e-04, 9.36669e-04, 9.53704e-04, 5.39658e-04, 2.44955e-04, 1.45018e-04, 1.14268e-04, 9.80001e-05, 6.20943e-05, 5.68256e-05, 5.66791e-05, 5.13537e-05, 6.02366e-05, 1.00752e-04, 9.38288e-05, 1.30784e-04, 1.20899e-04, 1.22698e-04, 1.11353e-04, 8.66177e-05, 8.47902e-05, 1.02073e-04, 1.15534e-04, 4.22606e-04, 2.51185e-03, 8.32284e-03, 3.05328e-03, 2.77195e-03, 6.42398e-04, 6.94362e-04, 4.56001e-04, 2.98487e-04, 2.12831e-04, 1.58923e-04, 1.52798e-04, 1.46271e-04, 1.33279e-04, 9.39497e-05, 9.28416e-05, 9.84837e-05, 1.22105e-04, 1.13306e-04, 1.12362e-04, 1.37237e-04, 1.13511e-04, 9.85485e-05, 8.94115e-05, 7.77501e-05, 7.18998e-05, 8.33980e-05, 7.11349e-05, 7.09028e-05, 6.64841e-05, 6.84909e-05, 7.27239e-05, 6.65963e-05, 7.20822e-05, 7.40569e-05, 7.31927e-05, 6.85300e-05, 7.37947e-05, 7.15268e-05, 7.12226e-05, 7.09312e-05, 7.15318e-05, 6.68985e-05, 6.82012e-05, 5.86203e-05, 6.09717e-05, 5.40635e-05, 8.26394e-05, 8.20896e-05, 1.72056e-04, 1.72960e-04, 2.52067e-04, 4.23763e-04, 1.31945e-03, 1.57906e-03, 1.56721e-03, 2.58108e-03, 3.75576e-03, 6.54470e-03, 6.66243e-03, 1.54153e-02, 8.85995e-03, 1.86175e-02, 2.85892e-02, 5.40312e-02, 5.46135e-02, 1.07290e-01
9.31664e-01, 9.44713e-01, 9.60185e-01, 9.73782e-01, 9.76968e-01, 9.76609e-01, 9.66291e-01, 9.48254e-01, 9.28786e-01, 9.15428e-01, 8.99020e-01, 8.83403e-01, 8.53922e-01, 8.62094e-01, 8.93662e-01, 9.01956e-01, 9.06799e-01, 9.00093e-01, 9.29363e-01, 9.47570e-01, 9.59535e-01, 9.59326e-01, 9.59145e-01, 9.56035e-01, 9.35831e-01, 8.89795e-01, 7.34744e-01, 3.74722e-01, 1.54017e-01, 6.09229e-02, 1.38983e-02, 5.24999e-03, 5.43453e-03, 1.45051e-03, 9.77474e-04, 1.28766e-03, 9.32152e-04, 7.10576e-04, 5.83140e-04, 5.70973e-04, 7.61454e-04, 6.01272e-04, 3.04747e-04, 1.66656e-04, 1.08769e-04, 9.29549e-05, 6.88258e-05, 5.45719e-05, 5.84493e-05, 5.17381e-05, 6.47856e-05, 9.15652e-05, 1.00934e-04, 1.09613e-04, 1.10641e-04, 9.63198e-05, 8.89849e-05, 7.66225e-05, 7.34995e-05, 8.15316e-05, 1.36827e-04, 4.92167e-04, 1.64206e-03, 3.67120e-03, 9.50353e-04, 1.13101e-03, 6.05580e-04, 4.22813e-04, 3.17271e-04, 2.15442e-04, 1.42382e-04, 2.43385e-04, 1.47418e-04, 1.21727e-04, 1.12060e-04, 7.54608e-05, 9.31962e-05, 9.24943e-05, 9.82500e-05, 1.19290e-04, 1.12659e-04, 1.32284e-04, 8.79143e-05, 7.85049e-05, 7.58102e-05, 7.55247e-05, 7.28741e-05, 7.98876e-05, 8.43873e-05, 7.73275e-05, 9.58310e-05, 8.42875e-05, 1.02210e-04, 8.51803e-05, 7.79082e-05, 7.91722e-05, 7.42264e-05, 7.24053e-05, 7.29903e-05, 7.24826e-05, 7.14157e-05, 7.20957e-05, 6.63353e-05, 6.96235e-05, 5.86018e-05, 4.71111e-05, 6.37879e-05, 8.50928e-05, 7.87175e-05, 1.24322e-04, 1.54570e-04, 3.06532e-04, 4.04198e-04, 7.90373e-04, 9.29124e-04, 1.29889e-03, 2.60903e-03, 3.20665e-03, 3.33833e-03, 6.63979e-03, 5.84386e-03, 1.93767e-02, 1.12822e-02, 2.86155e-02, 3.21232e-02, 5.22593e-02, 8.28374e-02, 8.63545e-02
9.19259e-01, 9.32068e-01, 9.39979e-01, 9.44046e-01, 9.60199e-01, 9.72618e-01, 9.74857e-01, 9.70671e-01, 9.59438e-01, 9.34576e-01, 9.00853e-01, 8.72638e-01, 8.79262e-01, 8.74103e-01, 8.72631e-01, 8.46087e-01, 8.65716e-01, 9.04620e-01, 9.13421e-01, 9.17531e-01, 9.32223e-01, 9.58713e-01, 9.65966e-01, 9.66375e-01, 9.54890e-01, 9.30315e-01, 8.11156e-01, 4.50306e-01, 1.79903e-01, 8.04081e-02, 1.84591e-02, 5.78344e-03, 9.26248e-04, 3.53746e-04, 1.09788e-03, 6.31662e-04, 3.18104e-04, 3.36389e-04, 3.79492e-04, 3.16873e-04, 5.35386e-04, 5.65628e-04, 3.22103e-04, 1.80813e-04, 1.16250e-04, 1.05628e-04, 7.61132e-05, 5.84969e-05, 5.60513e-05, 5.65327e-05, 7.46481e-05, 8.20640e-05, 9.71729e-05, 8.73029e-05, 8.44902e-05, 7.85576e-05, 6.23024e-05, 6.40120e-05, 7.28960e-05, 8.02381e-05, 1.36120e-04, 3.83686e-04, 2.12931e-03, 1.95315e-03, 8.19681e-04, 4.44373e-04, 3.90847e-04, 2.20037e-04, 2.62787e-04, 2.74201e-04, 1.81016e-04, 1.78959e-04, 1.46476e-04, 1.29298e-04, 7.88982e-05, 6.24436e-05, 7.79484e-05, 9.95199e-05, 1.03312e-04, 1.19356e-04, 1.05591e-04, 9.41702e-05, 8.63208e-05, 7.50180e-05, 6.44589e-05, 7.49230e-05, 6.73815e-05, 7.74255e-05, 8.48449e-05, 8.19127e-05, 1.06979e-04, 1.06123e-04, 8.53035e-05, 1.00285e-04, 9.73212e-05, 8.33402e-05, 7.46985e-05, 7.39977e-05, 6.72376e-05, 7.34465e-05, 8.25477e-05, 7.35131e-05, 6.91824e-05, 5.73341e-05, 6.52633e-05, 6.49775e-05, 7.09535e-05, 5.49999e-05, 9.08060e-05, 1.49687e-04, 3.31306e-04, 3.77613e-04, 5.24245e-04, 1.17751e-03, 1.98693e-03, 1.03628e-03, 3.01476e-03, 5.53078e-03, 4.01505e-03, 9.67804e-03, 1.04582e-02, 2.11763e-02, 3.41462e-02, 3.31927e-02, 5.56469e-02, 6.32976e-02, 1.00437e-01, 1.42807e-01
8.83906e-01, 8.90334e-01, 9.06683e-01, 9.28916e-01, 9.44292e-01, 9.52493e-01, 9.63132e-01, 9.70707e-01, 9.67188e-01, 9.55424e-01, 9.40107e-01, 9.13721e-01, 8.90742e-01, 8.45092e-01, 8.31232e-01, 8.62888e-01, 8.64533e-01, 8.66060e-01, 8.40726e-01, 8.85845e-01, 9.19713e-01, 9.46196e-01, 9.59238e-01, 9.70397e-01, 9.65698e-01, 9.56692e-01, 8.88446e-01, 6.75230e-01, 3.63954e-01, 1.06163e-01, 1.41165e-02, 2.03918e-03, 7.60962e-04, 1.07474e-03, 4.91503e-04, 1.94251e-04, 2.40313e-04, 2.53270e-04, 2.90951e-04, 2.94808e-04, 3.09314e-04, 5.45138e-04, 3.78541e-04, 1.75125e-04, 1.10821e-04, 9.10496e-05, 8.53036e-05, 6.72822e-05, 5.72298e-05, 6.43372e-05, 6.82945e-05, 7.18606e-05, 8.51973e-05, 7.61819e-05, 5.73537e-05, 6.19405e-05, 5.52360e-05, 5.09629e-05, 5.83709e-05, 7.61661e-05, 1.71268e-04, 5.65270e-04, 1.68892e-03, 7.05080e-04, 4.36054e-04, 2.55551e-04, 2.94453e-04, 3.11525e-04, 2.67434e-04, 2.36297e-04, 2.03571e-04, 1.65000e-04, 1.16959e-04, 8.76486e-05, 6.21959e-05, 6.90953e-05, 7.20864e-05, 8.41857e-05, 9.07869e-05, 1.00779e-04, 1.04452e-04, 9.66141e-05, 6.63568e-05, 8.65310e-05, 6.77191e-05, 5.35522e-05, 6.68734e-05, 7.56023e-05, 1.01266e-04, 1.00969e-04, 1.05428e-04, 1.16492e-04, 1.09476e-04, 1.04579e-04, 8.29995e-05, 8.79470e-05, 7.24946e-05, 7.40839e-05, 7.75673e-05, 7.26722e-05, 6.41866e-05, 7.11642e-05, 6.32399e-05, 7.14076e-05, 6.51684e-05, 7.85184e-05, 7.09170e-05, 6.59975e-05, 8.31353e-05, 1.46225e-04, 3.45813e-04, 3.60781e-04, 1.12327e-03, 2.37535e-03, 1.37253e-03, 4.17165e-03, 4.39266e-03, 3.50074e-03, 1.17001e-02, 1.29640e-02, 2.46610e-02, 1.89893e-02, 5.41530e-02, 8.65299e-02, 8.77528e-02, 1.45472e-01, 1.27864e-01, 2.33895e-01
