1.17642e+03, 1.47417e+03, 1.75060e+03, 1.86070e+03, 1.46862e+03, 1.23637e+03, 1.32640e+03, 1.48688e+03, 1.37603e+03, 1.41172e+03, 1.35663e+03, 1.25092e+03, 1.12331e+03, 9.22677e+02, 1.11801e+03, 1.33072e+03, 1.27553e+03, 1.13289e+03, 1.12828e+03, 1.15840e+03, 1.16394e+03, 1.11914e+03, 1.11557e+03, 1.38301e+03, 1.29495e+03, 1.47780e+03, 1.63861e+03, 1.97775e+03, 2.76346e+03, 3.67134e+03, 3.45946e+03, 4.10146e+03, 3.98353e+03, 4.00647e+03, 4.60500e+03, 4.40009e+03, 4.91632e+03, 7.14535e+03, 7.58759e+03, 1.07312e+04, 1.06694e+04, 1.28412e+04, 1.59148e+04, 1.55519e+04, 1.80544e+04, 1.80691e+04, 1.79004e+04, 1.74754e+04, 1.81001e+04, 2.01737e+04, 1.81332e+04, 1.89154e+04, 2.12826e+04, 2.03592e+04, 1.90371e+04, 2.11735e+04, 1.85170e+04, 2.00521e+04, 1.78782e+04, 1.67123e+04, 1.66118e+04, 1.37977e+04, 1.08991e+04, 9.47323e+03, 7.41651e+03, 5.68755e+03, 3.79881e+03, 3.92438e+03, 3.78917e+03, 5.06030e+03, 5.20354e+03, 8.23313e+03, 1.07984e+04, 1.24368e+04, 1.42202e+04, 1.58354e+04, 1.74215e+04, 1.95703e+04, 2.14651e+04, 2.33897e+04, 2.52340e+04, 2.67755e+04, 2.71900e+04, 2.88548e+04, 2.86590e+04, 2.91727e+04, 2.92946e+04, 3.00750e+04, 2.98444e+04, 2.87773e+04, 2.85476e+04, 2.90382e+04, 2.82445e+04, 2.82657e+04, 2.68265e+04, 2.71187e+04, 2.61761e+04, 2.49907e+04, 2.53319e+04, 2.56308e+04, 2.26044e+04, 2.38636e+04, 2.11221e+04, 2.16131e+04, 2.08753e+04, 1.96714e+04, 2.01269e+04, 1.93698e+04, 1.80119e+04, 1.69063e+04, 1.57270e+04, 1.65057e+04, 1.48004e+04, 1.42154e+04, 1.38616e+04, 1.43636e+04, 1.45547e+04, 1.35839e+04, 1.15959e+04, 1.10799e+04, 1.02067e+04, 9.14640e+03, 8.78711e+03, 8.78378e+03, 7.23522e+03, 7.54722e+03, 5.14652e+03, 6.07459e+03
1.54729e+03, 1.57941e+03, 1.35594e+03, 1.24468e+03, 1.47557e+03, 1.59193e+03, 1.39573e+03, 1.10964e+03, 1.30175e+03, 1.47830e+03, 1.42217e+03, 1.21741e+03, 1.24001e+03, 1.23482e+03, 1.18141e+03, 1.04166e+03, 1.19651e+03, 1.27924e+03, 1.25451e+03, 1.09336e+03, 1.08964e+03, 1.13664e+03, 1.23149e+03, 1.30836e+03, 1.20903e+03, 1.34239e+03, 1.88028e+03, 1.99329e+03, 3.32791e+03, 3.93635e+03, 4.21417e+03, 3.93229e+03, 3.83524e+03, 3.81155e+03, 4.37906e+03, 4.31411e+03, 5.09431e+03, 5.82758e+03, 8.09827e+03, 9.45364e+03, 1.20889e+04, 1.27355e+04, 1.64342e+04, 1.57308e+04, 1.85986e+04, 2.01759e+04, 1.83239e+04, 1.94807e+04, 1.95198e+04, 2.10814e+04, 1.88895e+04, 2.03701e+04, 2.29063e+04, 2.08399e+04, 2.12874e+04, 2.16417e+04, 1.97075e+04, 1.91855e+04, 1.87190e+04, 1.69745e+04, 1.74019e+04, 1.40336e+04, 1.10944e+04, 9.47202e+03, 5.90860e+03, 5.69626e+03, 4.24353e+03, 4.01900e+03, 4.35537e+03, 5.58176e+03, 6.76676e+03, 9.05779e+03, 1.09782e+04, 1.22305e+04, 1.46609e+04, 1.55139e+04, 1.63879e+04, 1.77596e+04, 2.05698e+04, 2.25077e+04, 2.36223e+04, 2.57934e+04, 2.70093e+04, 2.75349e+04, 2.75614e+04, 2.88668e+04, 2.84672e+04, 2.96915e+04, 2.81980e+04, 2.91641e+04, 2.86983e+04, 2.84192e+04, 2.87207e+04, 2.74135e+04, 2.88976e+04, 2.65142e+04, 2.62240e+04, 2.59058e+04, 2.60011e+04, 2.38962e+04, 2.33120e+04, 2.25188e+04, 2.34257e+04, 2.19344e+04, 2.06512e+04, 2.05685e+04, 1.99131e+04, 1.88516e+04, 1.79778e+04, 1.90010e+04, 1.60503e+04, 1.65014e+04, 1.60059e+04, 1.66778e+04, 1.66615e+04, 1.55750e+04, 1.59823e+04, 1.47197e+04, 1.33398e+04, 1.25180e+04, 9.83085e+03, 9.32885e+03, 8.41294e+03, 7.27473e+03, 6.52413e+03, 5.60833e+03, 5.39335e+03, 5.34126e+03
1.40579e+03, 1.29625e+03, 1.45911e+03, 1.84851e+03, 1.74694e+03, 1.39414e+03, 1.41425e+03, 1.38908e+03, 1.59302e+03, 1.39998e+03, 1.36161e+03, 1.34414e+03, 1.33240e+03, 1.11069e+03, 1.04341e+03, 1.03813e+03, 1.21741e+03, 1.36875e+03, 1.24125e+03, 1.12381e+03, 1.10777e+03, 1.10384e+03, 1.02760e+03, 9.81004e+02, 1.04900e+03, 1.29712e+03, 1.70093e+03, 2.42671e+03, 4.10833e+03, 4.03182e+03, 4.55044e+03, 4.28138e+03, 4.48634e+03, 4.29422e+03, 4.52711e+03, 4.25438e+03, 5.64788e+03, 5.67779e+03, 8.02923e+03, 8.50371e+03, 1.20898e+04, 1.37533e+04, 1.66561e+04, 1.78589e+04, 1.95119e+04, 2.12454e+04, 1.97409e+04, 2.06235e+04, 2.09914e+04, 2.12887e+04, 1.91946e+04, 2.21036e+04, 2.32233e+04, 2.07436e+04, 2.18850e+04, 2.22808e+04, 2.11778e+04, 1.88812e+04, 1.91451e+04, 1.81874e+04, 1.77635e+04, 1.32879e+04, 9.79630e+03, 9.13601e+03, 5.86329e+03, 4.96264e+03, 4.34658e+03, 4.71564e+03, 5.41951e+03, 6.17146e+03, 7.77734e+03, 9.58763e+03, 1.21625e+04, 1.33171e+04, 1.48832e+04, 1.59053e+04, 1.58085e+04, 1.80821e+04, 1.89810e+04, 2.09340e+04, 2.25749e+04, 2.50566e+04, 2.52874e+04, 2.66171e+04, 2.74382e+04, 2.72040e+04, 2.78712e+04, 2.82406e+04, 2.79850e+04, 2.84670e+04, 2.75738e+04, 2.86689e+04, 2.79584e+04, 2.76147e+04, 2.66457e+04, 2.73882e+04, 2.54647e+04, 2.59136e+04, 2.55754e+04, 2.37890e+04, 2.44774e+04, 2.26148e+04, 2.23464e+04, 2.16284e+04, 1.98474e+04, 2.11581e+04, 2.11198e+04, 2.09373e+04, 1.99974e+04, 2.03408e+04, 1.94239e+04, 1.90680e+04, 1.63263e+04, 1.71557e+04, 1.61073e+04, 1.51378e+04, 1.61426e+04, 1.63034e+04, 1.47684e+04, 1.24362e+04, 1.17683e+04, 9.46600e+03, 7.92703e+03, 7.43561e+03, 6.11473e+03, 5.88861e+03, 4.52012e+03, 5.58901e+03
1.26165e+03, 1.58688e+03, 1.65335e+03, 1.39249e+03, 1.29505e+03, 1.40210e+03, 1.61995e+03, 1.67541e+03, 1.38685e+03, 1.35807e+03, 1.38059e+03, 1.50511e+03, 1.26970e+03, 1.20029e+03, 1.07249e+03, 1.17155e+03, 1.28338e+03, 1.15252e+03, 1.31522e+03, 1.28873e+03, 1.16817e+03, 9.38996e+02, 8.20616e+02, 9.30343e+02, 1.13896e+03, 1.45545e+03, 1.78096e+03, 3.42566e+03, 3.78224e+03, 4.52278e+03, 5.37216e+03, 4.71473e+03, 5.24503e+03, 4.74364e+03, 4.79687e+03, 4.49519e+03, 4.93285e+03, 5.45429e+03, 7.28198e+03, 8.46404e+03, 1.23397e+04, 1.37225e+04, 1.76781e+04, 1.82118e+04, 1.97514e+04, 2.28623e+04, 2.23459e+04, 2.25977e+04, 2.18235e+04, 2.25804e+04, 2.07491e+04, 2.32512e+04, 2.40978e+04, 2.19967e+04, 2.26749e+04, 2.29057e+04, 2.14484e+04, 1.95311e+04, 1.95544e+04, 1.88417e+04, 1.69592e+04, 1.49325e+04, 9.29847e+03, 7.53586e+03, 6.55264e+03, 5.17866e+03, 4.73979e+03, 5.48435e+03, 6.26354e+03, 7.36410e+03, 7.41483e+03, 1.12384e+04, 1.24399e+04, 1.46879e+04, 1.49014e+04, 1.53487e+04, 1.82090e+04, 1.72226e+04, 1.78432e+04, 2.07552e+04, 2.18515e+04, 2.25936e+04, 2.47577e+04, 2.53953e+04, 2.59909e+04, 2.70999e+04, 2.76543e+04, 2.80139e+04, 2.78637e+04, 2.81888e+04, 2.91323e+04, 2.75306e+04, 2.80755e+04, 2.78814e+04, 2.72696e+04, 2.61914e+04, 2.75692e+04, 2.57906e+04, 2.29369e+04, 2.47973e+04, 2.24427e+04, 2.22672e+04, 2.18303e+04, 2.29425e+04, 2.25518e+04, 2.20608e+04, 2.11213e+04, 2.13138e+04, 2.11797e+04, 1.85970e+04, 1.92080e+04, 1.90084e+04, 1.73882e+04, 1.68917e+04, 1.80098e+04, 1.78010e+04, 1.55562e+04, 1.35012e+04, 1.48348e+04, 1.37832e+04, 1.08908e+04, 1.09558e+04, 8.14331e+03, 6.61703e+03, 6.09776e+03, 5.70821e+03, 5.01843e+03, 4.88157e+03
1.17637e+03, 1.12297e+03, 1.24032e+03, 1.33468e+03, 1.71276e+03, 1.85139e+03, 1.53389e+03, 1.42699e+03, 1.75804e+03, 1.99747e+03, 1.68678e+03, 1.36967e+03, 1.41134e+03, 1.44617e+03, 1.11026e+03, 1.06638e+03, 1.22152e+03, 1.34259e+03, 1.25261e+03, 1.25268e+03, 1.21768e+03, 1.02994e+03, 8.71802e+02, 8.73971e+02, 1.24978e+03, 1.49384e+03, 3.04551e+03, 3.37615e+03, 3.67159e+03, 5.46601e+03, 5.19654e+03, 5.43979e+03, 5.47735e+03, 5.20595e+03, 5.55607e+03, 4.54382e+03, 5.02052e+03, 5.56719e+03, 6.39299e+03, 8.45459e+03, 1.22228e+04, 1.41421e+04, 1.77798e+04, 1.98643e+04, 1.98436e+04, 2.34466e+04, 2.46114e+04, 2.36160e+04, 2.30251e+04, 2.29859e+04, 2.26441e+04, 2.41374e+04, 2.39118e+04, 2.28309e+04, 2.37872e+04, 2.26141e+04, 2.18911e+04, 2.09673e+04, 1.99097e+04, 2.09911e+04, 1.73330e+04, 1.38097e+04, 1.02602e+04, 6.89181e+03, 5.64611e+03, 5.84140e+03, 5.90589e+03, 5.58255e+03, 6.98318e+03, 8.03578e+03, 8.69727e+03, 1.17158e+04, 1.28038e+04, 1.27162e+04, 1.59175e+04, 1.58928e+04, 1.70777e+04, 1.71205e+04, 1.85475e+04, 1.94260e+04, 2.06533e+04, 2.28395e+04, 2.49998e+04, 2.27546e+04, 2.51641e+04, 2.58818e+04, 2.65334e+04, 2.76096e+04, 2.74104e+04, 2.67691e+04, 2.77673e+04, 2.81261e+04, 2.56653e+04, 2.81492e+04, 2.65602e+04, 2.80179e+04, 2.55949e+04, 2.41453e+04, 2.63789e+04, 2.30287e+04, 2.28632e+04, 2.43483e+04, 2.42635e+04, 2.13200e+04, 2.23733e+04, 2.29304e+04, 2.34005e+04, 2.24017e+04, 2.30898e+04, 2.19779e+04, 2.12762e+04, 1.91183e+04, 1.85247e+04, 1.82104e+04, 1.54894e+04, 1.46496e+04, 1.59327e+04, 1.57201e+04, 1.31058e+04, 1.07462e+04, 1.17884e+04, 9.09197e+03, 7.67968e+03, 8.24111e+03, 5.29978e+03, 6.25326e+03, 4.44852e+03, 5.12439e+03
9.20965e+02, 1.13695e+03, 1.45792e+03, 1.71381e+03, 1.52434e+03, 1.43389e+03, 1.62767e+03, 2.11195e+03, 2.08131e+03, 1.81806e+03, 1.63839e+03, 1.64941e+03, 1.73323e+03, 1.39443e+03, 1.20023e+03, 1.13400e+03, 1.19066e+03, 1.10945e+03, 1.12018e+03, 1.15199e+03, 1.11581e+03, 1.14046e+03, 9.52503e+02, 9.14038e+02, 1.56368e+03, 2.42661e+03, 2.92777e+03, 3.72721e+03, 4.37014e+03, 5.81489e+03, 5.67966e+03, 6.44699e+03, 5.88895e+03, 5.94465e+03, 5.57448e+03, 5.05158e+03, 5.07185e+03, 5.31441e+03, 6.23207e+03, 8.29968e+03, 1.14205e+04, 1.55980e+04, 1.74120e+04, 2.02434e+04, 2.02728e+04, 2.42107e+04, 2.53362e+04, 2.44626e+04, 2.50746e+04, 2.36193e+04, 2.39212e+04, 2.51685e+04, 2.36423e+04, 2.42037e+04, 2.35573e+04, 2.36497e+04, 2.19320e+04, 2.29649e+04, 2.05156e+04, 2.09007e+04, 1.92562e+04, 1.27952e+04, 9.60483e+03, 8.45586e+03, 5.88359e+03, 6.03581e+03, 5.95848e+03, 6.95919e+03, 7.71633e+03, 9.51277e+03, 9.05789e+03, 1.18034e+04, 1.23057e+04, 1.42466e+04, 1.59087e+04, 1.57868e+04, 1.74909e+04, 1.61285e+04, 2.03927e+04, 1.90752e+04, 2.06711e+04, 2.19568e+04, 2.30709e+04, 2.46375e+04, 2.49512e+04, 2.63440e+04, 2.59156e+04, 2.58405e+04, 2.85391e+04, 2.63720e+04, 2.75223e+04, 2.72191e+04, 2.80963e+04, 2.64819e+04, 2.76304e+04, 2.63134e+04, 2.57694e+04, 2.55334e+04, 2.30445e+04, 2.42143e+04, 2.36722e+04, 2.29420e+04, 2.25292e+04, 2.37200e+04, 2.40686e+04, 2.47029e+04, 2.35188e+04, 2.27509e+04, 2.13965e+04, 2.09793e+04, 2.02194e+04, 1.92615e+04, 1.77276e+04, 1.87065e+04, 1.77986e+04, 1.51469e+04, 1.45723e+04, 1.23977e+04, 1.31388e+04, 1.25089e+04, 8.85391e+03, 9.69391e+03, 8.12513e+03, 7.25732e+03, 6.15027e+03, 5.03573e+03, 5.80397e+03, 5.14838e+03
9.94825e+02, 9.91050e+02, 1.01175e+03, 1.19092e+03, 1.45918e+03, 1.87685e+03, 1.80345e+03, 1.66779e+03, 1.63121e+03, 1.78735e+03, 2.20564e+03, 1.88196e+03, 1.53829e+03, 1.26149e+03, 1.54161e+03, 1.46124e+03, 1.08425e+03, 1.11215e+03, 1.17728e+03, 1.03672e+03, 9.98830e+02, 9.78293e+02, 1.18866e+03, 1.35984e+03, 1.72872e+03, 2.43433e+03, 2.88018e+03, 4.07213e+03, 5.29096e+03, 5.02252e+03, 6.07150e+03, 7.85049e+03, 6.54036e+03, 7.23288e+03, 6.18214e+03, 5.70958e+03, 4.89224e+03, 5.58531e+03, 6.02640e+03, 8.04880e+03, 9.48753e+03, 1.52224e+04, 1.70473e+04, 2.20495e+04, 2.08838e+04, 2.48055e+04, 2.65726e+04, 2.55607e+04, 2.67503e+04, 2.47614e+04, 2.53520e+04, 2.57303e+04, 2.39870e+04, 2.56239e+04, 2.36978e+04, 2.46284e+04, 2.32858e+04, 2.27322e+04, 2.27306e+04, 2.17857e+04, 1.95362e+04, 1.43415e+04, 9.86301e+03, 6.88678e+03, 6.79114e+03, 6.74911e+03, 6.49813e+03, 7.72796e+03, 8.23295e+03, 9.46611e+03, 1.02005e+04, 1.20794e+04, 1.36330e+04, 1.45061e+04, 1.63719e+04, 1.55599e+04, 1.92426e+04, 1.68571e+04, 1.98421e+04, 1.94781e+04, 2.14066e+04, 2.31854e+04, 2.25217e+04, 2.49635e+04, 2.44168e+04, 2.60954e+04, 2.60372e+04, 2.73373e+04, 2.59544e+04, 2.84285e+04, 2.64985e+04, 2.78182e+04, 2.78033e+04, 2.81470e+04, 2.68748e+04, 2.64194e+04, 2.50810e+04, 2.60440e+04, 2.57574e+04, 2.29587e+04, 2.41415e+04, 2.39940e+04, 2.46278e+04, 2.46411e+04, 2.39838e+04, 2.27284e+04, 2.25274e+04, 2.46955e+04, 2.29568e+04, 2.19246e+04, 2.11536e+04, 2.09283e+04, 1.93643e+04, 1.63912e+04, 1.63221e+04, 1.44850e+04, 1.50685e+04, 1.26317e+04, 1.14945e+04, 1.02411e+04, 9.75375e+03, 8.93265e+03, 7.43620e+03, 7.86894e+03, 5.76331e+03, 6.81190e+03, 5.59900e+03, 6.41299e+03
9.12962e+02, 8.72248e+02, 8.43645e+02, 1.01662e+03, 1.31197e+03, 1.38055e+03, 1.63782e+03, 1.76792e+03, 2.26947e+03, 2.45063e+03, 1.97529e+03, 1.69332e+03, 1.79850e+03, 1.88357e+03, 1.54402e+03, 1.30039e+03, 1.19396e+03, 1.13319e+03, 8.69018e+02, 9.02872e+02, 9.83604e+02, 1.24611e+03, 1.23734e+03, 1.36918e+03, 1.85164e+03, 2.58149e+03, 3.50054e+03, 3.86277e+03, 4.74706e+03, 5.95090e+03, 8.24436e+03, 7.25485e+03, 7.23376e+03, 9.05819e+03, 6.66037e+03, 6.92116e+03, 5.23462e+03, 5.57388e+03, 6.49835e+03, 6.94585e+03, 9.45491e+03, 1.41812e+04, 1.72922e+04, 2.25747e+04, 2.23417e+04, 2.53941e+04, 2.72614e+04, 2.73123e+04, 2.81798e+04, 2.54542e+04, 2.65446e+04, 2.56127e+04, 2.57422e+04, 2.55297e+04, 2.45885e+04, 2.44635e+04, 2.49258e+04, 2.25092e+04, 2.40252e+04, 2.35414e+04, 1.96729e+04, 1.44097e+04, 1.15326e+04, 7.16259e+03, 6.33764e+03, 7.48600e+03, 7.64131e+03, 8.36527e+03, 9.01799e+03, 8.77847e+03, 1.21386e+04, 1.27858e+04, 1.28792e+04, 1.53465e+04, 1.65225e+04, 1.68522e+04, 1.70872e+04, 1.91068e+04, 1.90987e+04, 2.09287e+04, 2.09158e+04, 2.36195e+04, 2.26246e+04, 2.48343e+04, 2.60401e+04, 2.62505e+04, 2.68966e+04, 2.80352e+04, 2.75454e+04, 2.73655e+04, 2.83687e+04, 2.64296e+04, 2.84423e+04, 2.68020e+04, 2.88595e+04, 2.70162e+04, 2.59194e+04, 2.57223e+04, 2.46687e+04, 2.55767e+04, 2.46253e+04, 2.46766e+04, 2.43723e+04, 2.26172e+04, 2.51812e+04, 2.63455e+04, 2.53670e+04, 2.44139e+04, 2.30900e+04, 2.38908e+04, 2.28303e+04, 1.95792e+04, 1.97802e+04, 1.79899e+04, 1.67349e+04, 1.44174e+04, 1.29017e+04, 1.13845e+04, 1.19728e+04, 9.90766e+03, 9.36120e+03, 1.00127e+04, 6.83230e+03, 6.67108e+03, 7.63084e+03, 6.77577e+03, 6.77087e+03, 6.03625e+03
1.27143e+03, 9.85638e+02, 7.78499e+02, 7.77888e+02, 8.43923e+02, 1.24315e+03, 1.74290e+03, 1.94336e+03, 1.63917e+03, 1.76208e+03, 1.96519e+03, 2.58050e+03, 2.07186e+03, 1.71296e+03, 1.41497e+03, 1.56889e+03, 1.58261e+03, 1.17974e+03, 1.00196e+03, 9.48773e+02, 8.82994e+02, 1.03338e+03, 1.25627e+03, 1.46258e+03, 2.04301e+03, 2.53369e+03, 3.12889e+03, 4.07671e+03, 5.50335e+03, 7.59846e+03, 7.41954e+03, 7.03248e+03, 1.05679e+04, 8.17359e+03, 8.33087e+03, 7.71834e+03, 6.20843e+03, 6.49254e+03, 5.89136e+03, 6.73187e+03, 9.19290e+03, 1.32571e+04, 1.89050e+04, 2.21396e+04, 2.45959e+04, 2.43237e+04, 2.82042e+04, 2.85300e+04, 2.81993e+04, 2.74093e+04, 2.77679e+04, 2.56509e+04, 2.67000e+04, 2.52693e+04, 2.56209e+04, 2.47195e+04, 2.52540e+04, 2.33301e+04, 2.44434e+04, 2.48811e+04, 2.22689e+04, 1.32581e+04, 9.94479e+03, 8.46659e+03, 7.98655e+03, 7.76129e+03, 8.02935e+03, 8.63948e+03, 1.10888e+04, 9.74689e+03, 1.16562e+04, 1.40002e+04, 1.35177e+04, 1.55578e+04, 1.65364e+04, 1.76002e+04, 1.75103e+04, 2.04872e+04, 1.85611e+04, 2.28368e+04, 2.14954e+04, 2.24653e+04, 2.47176e+04, 2.49828e+04, 2.60048e+04, 2.67952e+04, 2.63865e+04, 2.77478e+04, 2.77182e+04, 2.74606e+04, 2.79895e+04, 2.82790e+04, 2.79887e+04, 2.85478e+04, 2.61351e+04, 2.71209e+04, 2.69815e+04, 2.38402e+04, 2.55376e+04, 2.50657e+04, 2.48063e+04, 2.48860e+04, 2.62980e+04, 2.69332e+04, 2.63278e+04, 2.33482e+04, 2.52153e+04, 2.31187e+04, 2.35091e+04, 2.28892e+04, 2.22901e+04, 2.04826e+04, 1.72396e+04, 1.80951e+04, 1.47202e+04, 1.53683e+04, 1.35101e+04, 1.03906e+04, 1.08881e+04, 1.03415e+04, 9.21699e+03, 8.64481e+03, 8.41316e+03, 7.83314e+03, 6.76533e+03, 7.65811e+03, 5.91459e+03, 7.23391e+03
1.14366e+03, 1.07854e+03, 9.83797e+02, 8.95560e+02, 9.07151e+02, 9.43086e+02, 1.08826e+03, 1.68496e+03, 2.01507e+03, 2.34291e+03, 2.28378e+03, 1.96881e+03, 1.85346e+03, 1.89100e+03, 2.20041e+03, 1.90853e+03, 1.56692e+03, 1.38990e+03, 1.38899e+03, 1.11033e+03, 8.43939e+02, 1.00329e+03, 1.18138e+03, 1.27723e+03, 1.36323e+03, 1.99633e+03, 3.49407e+03, 5.46393e+03, 5.45607e+03, 6.22353e+03, 7.34983e+03, 1.03590e+04, 1.06124e+04, 9.47430e+03, 1.08023e+04, 9.22454e+03, 7.97246e+03, 6.59314e+03, 6.49166e+03, 7.55132e+03, 8.29548e+03, 1.25793e+04, 1.94058e+04, 2.16356e+04, 2.58592e+04, 2.56549e+04, 2.92366e+04, 2.90737e+04, 2.90000e+04, 2.94665e+04, 2.84365e+04, 2.59685e+04, 2.71017e+04, 2.55220e+04, 2.59247e+04, 2.47932e+04, 2.47151e+04, 2.49729e+04, 2.57080e+04, 2.48600e+04, 2.22700e+04, 1.59002e+04, 1.00706e+04, 6.88663e+03, 7.48846e+03, 8.43481e+03, 9.89879e+03, 1.00413e+04, 1.06044e+04, 1.10668e+04, 1.26702e+04, 1.43834e+04, 1.42021e+04, 1.67867e+04, 1.67056e+04, 1.91041e+04, 1.97952e+04, 2.03593e+04, 1.97639e+04, 2.15748e+04, 2.35907e+04, 2.27232e+04, 2.56590e+04, 2.59604e+04, 2.55453e+04, 2.72774e+04, 2.79075e+04, 2.69758e+04, 2.94011e+04, 2.81147e+04, 2.78688e+04, 2.83155e+04, 2.74085e+04, 2.80404e+04, 2.66176e+04, 2.54948e+04, 2.66051e+04, 2.73609e+04, 2.54578e+04, 2.58705e+04, 2.69463e+04, 2.50742e+04, 2.56867e+04, 2.60270e+04, 2.50955e+04, 2.52843e+04, 2.40320e+04, 2.53871e+04, 2.41189e+04, 2.40599e+04, 2.09597e+04, 2.12590e+04, 1.89813e+04, 1.72188e+04, 1.29716e+04, 1.28173e+04, 1.25507e+04, 1.14015e+04, 9.66971e+03, 9.22070e+03, 9.52532e+03, 8.42187e+03, 8.93473e+03, 7.39421e+03, 7.44912e+03, 6.91216e+03, 7.53732e+03, 6.33156e+03
1.62039e+03, 1.37005e+03, 1.15739e+03, 9.59027e+02, 9.18320e+02, 8.18195e+02, 1.03315e+03, 1.25997e+03, 1.79119e+03, 1.82344e+03, 2.27019e+03, 2.01195e+03, 2.68753e+03, 2.60929e+03, 2.00109e+03, 1.94186e+03, 1.79463e+03, 1.99635e+03, 1.50620e+03, 1.23798e+03, 1.00108e+03, 9.86745e+02, 8.62608e+02, 9.38827e+02, 1.33106e+03, 1.93726e+03, 3.06925e+03, 4.40961e+03, 5.44281e+03, 6.78238e+03, 8.66948e+03, 1.04485e+04, 9.22896e+03, 1.23059e+04, 1.26619e+04, 1.03741e+04, 1.04208e+04, 8.64287e+03, 8.17150e+03, 7.19466e+03, 8.53229e+03, 1.20600e+04, 1.84473e+04, 2.20618e+04, 2.67403e+04, 2.66960e+04, 2.95627e+04, 2.91814e+04, 2.91859e+04, 3.02045e+04, 2.80257e+04, 2.72777e+04, 2.68959e+04, 2.64972e+04, 2.57579e+04, 2.58584e+04, 2.52673e+04, 2.46537e+04, 2.67139e+04, 2.66406e+04, 2.08995e+04, 1.41077e+04, 1.02948e+04, 8.09302e+03, 9.49595e+03, 8.74929e+03, 9.76123e+03, 1.09688e+04, 1.13434e+04, 1.22163e+04, 1.44912e+04, 1.28680e+04, 1.60900e+04, 1.89633e+04, 1.71174e+04, 2.03026e+04, 1.84315e+04, 2.02480e+04, 2.27997e+04, 2.19182e+04, 2.42044e+04, 2.30012e+04, 2.57387e+04, 2.77955e+04, 2.77039e+04, 2.71987e+04, 2.84393e+04, 2.78936e+04, 2.71949e+04, 2.67673e+04, 2.71013e+04, 2.81417e+04, 2.52967e+04, 2.61983e+04, 2.76108e+04, 2.58936e+04, 2.60146e+04, 2.59272e+04, 2.55973e+04, 2.55068e+04, 2.61031e+04, 2.65159e+04, 2.56735e+04, 2.54635e+04, 2.64591e+04, 2.62317e+04, 2.54072e+04, 2.45759e+04, 2.32954e+04, 2.21561e+04, 2.19933e+04, 1.93159e+04, 1.89407e+04, 1.56795e+04, 1.46766e+04, 1.37859e+04, 1.14532e+04, 1.11511e+04, 1.12566e+04, 9.78112e+03, 9.73390e+03, 8.34514e+03, 9.40379e+03, 7.56495e+03, 7.82929e+03, 6.44899e+03, 6.75590e+03, 6.64106e+03
1.80643e+03, 1.66623e+03, 1.48675e+03, 1.44127e+03, 1.23772e+03, 1.02491e+03, 8.47945e+02, 9.88555e+02, 1.20246e+03, 1.73845e+03, 2.33174e+03, 2.56234e+03, 2.32431e+03, 2.24207e+03, 2.41856e+03, 2.92993e+03, 2.40094e+03, 1.78355e+03, 1.62935e+03, 1.67674e+03, 1.67947e+03, 1.00968e+03, 7.90445e+02, 7.71054e+02, 9.71255e+02, 1.41162e+03, 2.41161e+03, 4.12662e+03, 6.38139e+03, 6.90071e+03, 7.62421e+03, 8.69296e+03, 1.31071e+04, 1.49786e+04, 1.24380e+04, 1.20122e+04, 1.43579e+04, 1.06158e+04, 1.04021e+04, 8.56737e+03, 9.14334e+03, 1.09986e+04, 1.69497e+04, 2.35288e+04, 2.70347e+04, 2.83536e+04, 2.90002e+04, 2.98120e+04, 3.00056e+04, 3.07317e+04, 2.78097e+04, 2.85206e+04, 2.66660e+04, 2.71929e+04, 2.67489e+04, 2.61163e+04, 2.64525e+04, 2.61663e+04, 2.66234e+04, 2.70661e+04, 2.24872e+04, 1.64380e+04, 8.60750e+03, 7.59303e+03, 9.08325e+03, 1.00590e+04, 1.04066e+04, 1.34076e+04, 1.22822e+04, 1.19474e+04, 1.52776e+04, 1.52182e+04, 1.76205e+04, 1.73899e+04, 1.96382e+04, 2.13477e+04, 2.25068e+04, 1.99917e+04, 2.42183e+04, 2.06904e+04, 2.48644e+04, 2.58352e+04, 2.60897e+04, 2.68008e+04, 2.95575e+04, 2.69173e+04, 2.78974e+04, 2.81353e+04, 2.77193e+04, 2.81091e+04, 2.67727e+04, 2.72034e+04, 2.78430e+04, 2.60695e+04, 2.53250e+04, 2.70716e+04, 2.68193e+04, 2.69466e+04, 2.64491e+04, 2.65626e+04, 2.53864e+04, 2.59870e+04, 2.64253e+04, 2.61304e+04, 2.44576e+04, 2.41700e+04, 2.40474e+04, 2.45831e+04, 2.31865e+04, 2.07977e+04, 1.91516e+04, 1.82818e+04, 1.76530e+04, 1.41480e+04, 1.31803e+04, 1.36312e+04, 1.24237e+04, 1.08609e+04, 1.15885e+04, 9.41705e+03, 9.42652e+03, 8.01426e+03, 7.48510e+03, 7.87812e+03, 6.74539e+03, 6.61912e+03, 6.73298e+03, 5.66863e+03
