1.36471e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36475e+04, 1.36477e+04, 1.36483e+04, 1.36492e+04, 1.36481e+04, 1.36471e+04, 1.36470e+04, 1.36471e+04, 1.36473e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36479e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36479e+04, 1.36480e+04, 1.36480e+04, 1.36481e+04, 1.36482e+04, 1.36485e+04, 1.36491e+04, 1.36497e+04, 1.36501e+04, 1.36501e+04, 1.36499e+04, 1.36494e+04, 1.36488e+04, 1.36484e+04, 1.36484e+04, 1.36496e+04, 1.36511e+04, 1.36530e+04, 1.36559e+04, 1.36558e+04, 1.36535e+04, 1.36535e+04, 1.36531e+04, 1.36527e+04, 1.36527e+04, 1.36630e+04, 1.37383e+04, 1.39708e+04, 1.40860e+04, 1.39687e+04, 1.37576e+04, 1.36691e+04, 1.36503e+04, 1.36477e+04, 1.36476e+04, 1.36477e+04, 1.36479e+04, 1.36483e+04, 1.36486e+04, 1.36488e+04, 1.36487e+04, 1.36485e+04, 1.36483e+04, 1.36481e+04, 1.36480e+04, 1.36480e+04, 1.36481e+04, 1.36482e+04, 1.36482e+04, 1.36482e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36481e+04, 1.36481e+04, 1.36480e+04, 1.36479e+04, 1.36478e+04, 1.36479e+04, 1.36479e+04, 1.36479e+04, 1.36478e+04, 1.36479e+04, 1.36479e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36480e+04, 1.36481e+04, 1.36487e+04, 1.36494e+04, 1.36485e+04, 1.36478e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36486e+04, 1.36509e+04, 1.36521e+04, 1.36519e+04, 1.36505e+04, 1.36503e+04, 1.36499e+04, 1.36493e+04, 1.36488e+04, 1.36485e+04
1.36471e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36480e+04, 1.36487e+04, 1.36482e+04, 1.36472e+04, 1.36470e+04, 1.36470e+04, 1.36472e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36482e+04, 1.36487e+04, 1.36494e+04, 1.36498e+04, 1.36500e+04, 1.36501e+04, 1.36498e+04, 1.36491e+04, 1.36487e+04, 1.36486e+04, 1.36487e+04, 1.36499e+04, 1.36514e+04, 1.36532e+04, 1.36537e+04, 1.36538e+04, 1.36538e+04, 1.36539e+04, 1.36544e+04, 1.36541e+04, 1.36670e+04, 1.37607e+04, 1.41903e+04, 1.45291e+04, 1.42620e+04, 1.38070e+04, 1.36762e+04, 1.36522e+04, 1.36480e+04, 1.36478e+04, 1.36482e+04, 1.36485e+04, 1.36490e+04, 1.36493e+04, 1.36493e+04, 1.36490e+04, 1.36488e+04, 1.36485e+04, 1.36484e+04, 1.36484e+04, 1.36485e+04, 1.36486e+04, 1.36485e+04, 1.36485e+04, 1.36486e+04, 1.36485e+04, 1.36484e+04, 1.36483e+04, 1.36483e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36479e+04, 1.36479e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36481e+04, 1.36483e+04, 1.36492e+04, 1.36490e+04, 1.36481e+04, 1.36477e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36479e+04, 1.36493e+04, 1.36514e+04, 1.36514e+04, 1.36507e+04, 1.36517e+04, 1.36523e+04, 1.36520e+04, 1.36509e+04, 1.36500e+04, 1.36493e+04
1.36470e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36476e+04, 1.36475e+04, 1.36477e+04, 1.36484e+04, 1.36483e+04, 1.36473e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36473e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36479e+04, 1.36480e+04, 1.36479e+04, 1.36479e+04, 1.36479e+04, 1.36480e+04, 1.36483e+04, 1.36489e+04, 1.36496e+04, 1.36499e+04, 1.36501e+04, 1.36501e+04, 1.36497e+04, 1.36493e+04, 1.36491e+04, 1.36492e+04, 1.36497e+04, 1.36509e+04, 1.36524e+04, 1.36527e+04, 1.36534e+04, 1.36542e+04, 1.36541e+04, 1.36557e+04, 1.36554e+04, 1.36685e+04, 1.37440e+04, 1.41523e+04, 1.45650e+04, 1.42888e+04, 1.38301e+04, 1.36866e+04, 1.36554e+04, 1.36483e+04, 1.36480e+04, 1.36487e+04, 1.36496e+04, 1.36506e+04, 1.36508e+04, 1.36506e+04, 1.36502e+04, 1.36497e+04, 1.36495e+04, 1.36494e+04, 1.36493e+04, 1.36492e+04, 1.36490e+04, 1.36489e+04, 1.36489e+04, 1.36488e+04, 1.36489e+04, 1.36487e+04, 1.36485e+04, 1.36485e+04, 1.36484e+04, 1.36482e+04, 1.36482e+04, 1.36482e+04, 1.36480e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36481e+04, 1.36487e+04, 1.36493e+04, 1.36485e+04, 1.36480e+04, 1.36477e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36480e+04, 1.36493e+04, 1.36510e+04, 1.36514e+04, 1.36507e+04, 1.36504e+04, 1.36518e+04, 1.36523e+04, 1.36520e+04, 1.36515e+04, 1.36509e+04, 1.36501e+04
1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36481e+04, 1.36485e+04, 1.36475e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36471e+04, 1.36473e+04, 1.36474e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36479e+04, 1.36480e+04, 1.36479e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36482e+04, 1.36486e+04, 1.36492e+04, 1.36497e+04, 1.36500e+04, 1.36502e+04, 1.36501e+04, 1.36501e+04, 1.36501e+04, 1.36503e+04, 1.36509e+04, 1.36518e+04, 1.36531e+04, 1.36531e+04, 1.36543e+04, 1.36545e+04, 1.36539e+04, 1.36549e+04, 1.36558e+04, 1.36677e+04, 1.37176e+04, 1.38415e+04, 1.39753e+04, 1.39340e+04, 1.37710e+04, 1.36958e+04, 1.36669e+04, 1.36518e+04, 1.36483e+04, 1.36498e+04, 1.36515e+04, 1.36527e+04, 1.36528e+04, 1.36527e+04, 1.36521e+04, 1.36517e+04, 1.36510e+04, 1.36508e+04, 1.36503e+04, 1.36499e+04, 1.36496e+04, 1.36492e+04, 1.36492e+04, 1.36492e+04, 1.36490e+04, 1.36488e+04, 1.36487e+04, 1.36487e+04, 1.36487e+04, 1.36484e+04, 1.36483e+04, 1.36481e+04, 1.36479e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36484e+04, 1.36494e+04, 1.36489e+04, 1.36481e+04, 1.36479e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36484e+04, 1.36503e+04, 1.36524e+04, 1.36519e+04, 1.36509e+04, 1.36502e+04, 1.36514e+04, 1.36519e+04, 1.36516e+04, 1.36518e+04, 1.36518e+04, 1.36512e+04, 1.36506e+04
1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36477e+04, 1.36484e+04, 1.36480e+04, 1.36470e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36484e+04, 1.36489e+04, 1.36494e+04, 1.36498e+04, 1.36501e+04, 1.36502e+04, 1.36503e+04, 1.36505e+04, 1.36509e+04, 1.36515e+04, 1.36523e+04, 1.36528e+04, 1.36534e+04, 1.36551e+04, 1.36558e+04, 1.36537e+04, 1.36539e+04, 1.36548e+04, 1.36592e+04, 1.36929e+04, 1.37633e+04, 1.38261e+04, 1.38080e+04, 1.37309e+04, 1.37028e+04, 1.36857e+04, 1.36621e+04, 1.36520e+04, 1.36539e+04, 1.36561e+04, 1.36573e+04, 1.36579e+04, 1.36575e+04, 1.36560e+04, 1.36553e+04, 1.36541e+04, 1.36531e+04, 1.36521e+04, 1.36510e+04, 1.36504e+04, 1.36497e+04, 1.36494e+04, 1.36492e+04, 1.36489e+04, 1.36486e+04, 1.36485e+04, 1.36487e+04, 1.36487e+04, 1.36484e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36479e+04, 1.36481e+04, 1.36481e+04, 1.36485e+04, 1.36497e+04, 1.36492e+04, 1.36484e+04, 1.36482e+04, 1.36480e+04, 1.36479e+04, 1.36481e+04, 1.36487e+04, 1.36507e+04, 1.36533e+04, 1.36527e+04, 1.36511e+04, 1.36515e+04, 1.36523e+04, 1.36518e+04, 1.36517e+04, 1.36515e+04, 1.36514e+04, 1.36512e+04, 1.36508e+04, 1.36503e+04
1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36479e+04, 1.36482e+04, 1.36473e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36480e+04, 1.36482e+04, 1.36487e+04, 1.36492e+04, 1.36497e+04, 1.36500e+04, 1.36501e+04, 1.36501e+04, 1.36503e+04, 1.36509e+04, 1.36515e+04, 1.36521e+04, 1.36525e+04, 1.36529e+04, 1.36553e+04, 1.36578e+04, 1.36533e+04, 1.36526e+04, 1.36534e+04, 1.36563e+04, 1.36795e+04, 1.37470e+04, 1.37837e+04, 1.37529e+04, 1.37075e+04, 1.37006e+04, 1.36994e+04, 1.36858e+04, 1.36687e+04, 1.36661e+04, 1.36657e+04, 1.36664e+04, 1.36642e+04, 1.36634e+04, 1.36612e+04, 1.36663e+04, 1.36560e+04, 1.36534e+04, 1.36549e+04, 1.36535e+04, 1.36505e+04, 1.36497e+04, 1.36495e+04, 1.36492e+04, 1.36488e+04, 1.36485e+04, 1.36486e+04, 1.36487e+04, 1.36486e+04, 1.36483e+04, 1.36483e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36481e+04, 1.36484e+04, 1.36490e+04, 1.36503e+04, 1.36492e+04, 1.36485e+04, 1.36482e+04, 1.36480e+04, 1.36480e+04, 1.36483e+04, 1.36484e+04, 1.36488e+04, 1.36508e+04, 1.36531e+04, 1.36521e+04, 1.36513e+04, 1.36532e+04, 1.36537e+04, 1.36526e+04, 1.36515e+04, 1.36508e+04, 1.36505e+04, 1.36503e+04, 1.36500e+04, 1.36497e+04
1.36470e+04, 1.36471e+04, 1.36470e+04, 1.36471e+04, 1.36475e+04, 1.36478e+04, 1.36473e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36481e+04, 1.36485e+04, 1.36490e+04, 1.36496e+04, 1.36499e+04, 1.36499e+04, 1.36499e+04, 1.36500e+04, 1.36505e+04, 1.36510e+04, 1.36515e+04, 1.36518e+04, 1.36525e+04, 1.36546e+04, 1.36535e+04, 1.36534e+04, 1.36517e+04, 1.36516e+04, 1.36538e+04, 1.36692e+04, 1.37184e+04, 1.37383e+04, 1.37112e+04, 1.36849e+04, 1.36821e+04, 1.36910e+04, 1.36957e+04, 1.37007e+04, 1.36877e+04, 1.36768e+04, 1.36747e+04, 1.36690e+04, 1.36637e+04, 1.36593e+04, 1.36596e+04, 1.36542e+04, 1.36520e+04, 1.36520e+04, 1.36519e+04, 1.36510e+04, 1.36500e+04, 1.36497e+04, 1.36492e+04, 1.36488e+04, 1.36486e+04, 1.36488e+04, 1.36490e+04, 1.36487e+04, 1.36485e+04, 1.36485e+04, 1.36484e+04, 1.36483e+04, 1.36481e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36479e+04, 1.36484e+04, 1.36489e+04, 1.36505e+04, 1.36493e+04, 1.36484e+04, 1.36480e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36481e+04, 1.36498e+04, 1.36524e+04, 1.36514e+04, 1.36511e+04, 1.36525e+04, 1.36539e+04, 1.36530e+04, 1.36517e+04, 1.36513e+04, 1.36516e+04, 1.36513e+04, 1.36503e+04, 1.36493e+04
1.36469e+04, 1.36467e+04, 1.36469e+04, 1.36472e+04, 1.36473e+04, 1.36470e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36481e+04, 1.36484e+04, 1.36490e+04, 1.36498e+04, 1.36501e+04, 1.36499e+04, 1.36498e+04, 1.36497e+04, 1.36498e+04, 1.36502e+04, 1.36506e+04, 1.36509e+04, 1.36515e+04, 1.36517e+04, 1.36519e+04, 1.36537e+04, 1.36547e+04, 1.36514e+04, 1.36526e+04, 1.36646e+04, 1.37002e+04, 1.37079e+04, 1.36858e+04, 1.36737e+04, 1.36615e+04, 1.36653e+04, 1.36760e+04, 1.36882e+04, 1.36766e+04, 1.36639e+04, 1.36590e+04, 1.36558e+04, 1.36540e+04, 1.36530e+04, 1.36519e+04, 1.36508e+04, 1.36509e+04, 1.36510e+04, 1.36510e+04, 1.36507e+04, 1.36508e+04, 1.36500e+04, 1.36494e+04, 1.36490e+04, 1.36489e+04, 1.36492e+04, 1.36495e+04, 1.36491e+04, 1.36488e+04, 1.36487e+04, 1.36487e+04, 1.36484e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36482e+04, 1.36485e+04, 1.36497e+04, 1.36496e+04, 1.36483e+04, 1.36479e+04, 1.36477e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36476e+04, 1.36491e+04, 1.36517e+04, 1.36510e+04, 1.36499e+04, 1.36513e+04, 1.36518e+04, 1.36513e+04, 1.36509e+04, 1.36513e+04, 1.36520e+04, 1.36513e+04, 1.36472e+04, 1.36354e+04
1.36466e+04, 1.36467e+04, 1.36471e+04, 1.36469e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36484e+04, 1.36491e+04, 1.36500e+04, 1.36502e+04, 1.36500e+04, 1.36497e+04, 1.36494e+04, 1.36492e+04, 1.36494e+04, 1.36500e+04, 1.36509e+04, 1.36520e+04, 1.36521e+04, 1.36525e+04, 1.36518e+04, 1.36514e+04, 1.36519e+04, 1.36520e+04, 1.36607e+04, 1.37271e+04, 1.36803e+04, 1.36778e+04, 1.36831e+04, 1.36813e+04, 1.36563e+04, 1.36536e+04, 1.36535e+04, 1.36532e+04, 1.36530e+04, 1.36511e+04, 1.36509e+04, 1.36510e+04, 1.36509e+04, 1.36507e+04, 1.36506e+04, 1.36506e+04, 1.36508e+04, 1.36510e+04, 1.36511e+04, 1.36506e+04, 1.36505e+04, 1.36497e+04, 1.36492e+04, 1.36491e+04, 1.36494e+04, 1.36497e+04, 1.36493e+04, 1.36489e+04, 1.36488e+04, 1.36487e+04, 1.36484e+04, 1.36482e+04, 1.36481e+04, 1.36481e+04, 1.36480e+04, 1.36480e+04, 1.36481e+04, 1.36483e+04, 1.36483e+04, 1.36483e+04, 1.36483e+04, 1.36482e+04, 1.36483e+04, 1.36488e+04, 1.36494e+04, 1.36488e+04, 1.36480e+04, 1.36476e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36473e+04, 1.36485e+04, 1.36508e+04, 1.36507e+04, 1.36493e+04, 1.36501e+04, 1.36502e+04, 1.36501e+04, 1.36497e+04, 1.36497e+04, 1.36506e+04, 1.36502e+04, 1.36433e+04, 1.36071e+04
1.36465e+04, 1.36470e+04, 1.36469e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36484e+04, 1.36492e+04, 1.36502e+04, 1.36502e+04, 1.36500e+04, 1.36497e+04, 1.36493e+04, 1.36488e+04, 1.36489e+04, 1.36498e+04, 1.36513e+04, 1.36527e+04, 1.36529e+04, 1.36529e+04, 1.36522e+04, 1.36518e+04, 1.36521e+04, 1.36521e+04, 1.36587e+04, 1.36906e+04, 1.36710e+04, 1.36613e+04, 1.36628e+04, 1.36572e+04, 1.36522e+04, 1.36504e+04, 1.36502e+04, 1.36491e+04, 1.36488e+04, 1.36487e+04, 1.36486e+04, 1.36488e+04, 1.36492e+04, 1.36498e+04, 1.36504e+04, 1.36508e+04, 1.36509e+04, 1.36511e+04, 1.36510e+04, 1.36507e+04, 1.36500e+04, 1.36497e+04, 1.36490e+04, 1.36489e+04, 1.36489e+04, 1.36489e+04, 1.36488e+04, 1.36486e+04, 1.36485e+04, 1.36484e+04, 1.36482e+04, 1.36481e+04, 1.36481e+04, 1.36481e+04, 1.36481e+04, 1.36482e+04, 1.36483e+04, 1.36485e+04, 1.36486e+04, 1.36484e+04, 1.36482e+04, 1.36481e+04, 1.36483e+04, 1.36489e+04, 1.36489e+04, 1.36482e+04, 1.36477e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36477e+04, 1.36493e+04, 1.36503e+04, 1.36493e+04, 1.36484e+04, 1.36486e+04, 1.36486e+04, 1.36487e+04, 1.36490e+04, 1.36492e+04, 1.36494e+04, 1.36470e+04, 1.36323e+04
1.36468e+04, 1.36469e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36477e+04, 1.36479e+04, 1.36480e+04, 1.36480e+04, 1.36479e+04, 1.36479e+04, 1.36479e+04, 1.36480e+04, 1.36482e+04, 1.36487e+04, 1.36495e+04, 1.36503e+04, 1.36503e+04, 1.36500e+04, 1.36496e+04, 1.36492e+04, 1.36487e+04, 1.36487e+04, 1.36498e+04, 1.36515e+04, 1.36532e+04, 1.36536e+04, 1.36536e+04, 1.36531e+04, 1.36525e+04, 1.36523e+04, 1.36522e+04, 1.36617e+04, 1.36858e+04, 1.36649e+04, 1.36570e+04, 1.36582e+04, 1.36545e+04, 1.36513e+04, 1.36504e+04, 1.36503e+04, 1.36491e+04, 1.36487e+04, 1.36485e+04, 1.36484e+04, 1.36483e+04, 1.36483e+04, 1.36486e+04, 1.36493e+04, 1.36503e+04, 1.36509e+04, 1.36511e+04, 1.36510e+04, 1.36505e+04, 1.36499e+04, 1.36491e+04, 1.36488e+04, 1.36485e+04, 1.36483e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36480e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36479e+04, 1.36479e+04, 1.36480e+04, 1.36481e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36479e+04, 1.36480e+04, 1.36483e+04, 1.36486e+04, 1.36484e+04, 1.36478e+04, 1.36474e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36473e+04, 1.36482e+04, 1.36493e+04, 1.36490e+04, 1.36482e+04, 1.36476e+04, 1.36478e+04, 1.36482e+04, 1.36486e+04, 1.36490e+04, 1.36486e+04, 1.36484e+04, 1.36460e+04
1.36470e+04, 1.36467e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36479e+04, 1.36482e+04, 1.36483e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36480e+04, 1.36481e+04, 1.36483e+04, 1.36489e+04, 1.36498e+04, 1.36503e+04, 1.36501e+04, 1.36498e+04, 1.36495e+04, 1.36490e+04, 1.36487e+04, 1.36488e+04, 1.36499e+04, 1.36521e+04, 1.36542e+04, 1.36549e+04, 1.36550e+04, 1.36543e+04, 1.36534e+04, 1.36534e+04, 1.36526e+04, 1.36684e+04, 1.36848e+04, 1.36627e+04, 1.36530e+04, 1.36535e+04, 1.36511e+04, 1.36504e+04, 1.36506e+04, 1.36504e+04, 1.36491e+04, 1.36484e+04, 1.36483e+04, 1.36483e+04, 1.36482e+04, 1.36482e+04, 1.36482e+04, 1.36484e+04, 1.36490e+04, 1.36499e+04, 1.36507e+04, 1.36509e+04, 1.36506e+04, 1.36498e+04, 1.36491e+04, 1.36485e+04, 1.36483e+04, 1.36481e+04, 1.36480e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36477e+04, 1.36479e+04, 1.36481e+04, 1.36481e+04, 1.36478e+04, 1.36475e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36473e+04, 1.36480e+04, 1.36488e+04, 1.36490e+04, 1.36484e+04, 1.36478e+04, 1.36476e+04, 1.36480e+04, 1.36485e+04, 1.36491e+04, 1.36485e+04, 1.36482e+04, 1.36474e+04
