9.99055e-01, 9.98975e-01, 9.98655e-01, 9.98726e-01, 9.98424e-01, 9.97960e-01, 9.97446e-01, 9.96667e-01, 9.95802e-01, 9.94452e-01, 9.93173e-01, 9.91793e-01, 9.89852e-01, 9.87094e-01, 9.83134e-01, 9.77424e-01, 9.66024e-01, 9.42278e-01, 9.10730e-01, 8.55524e-01, 7.78135e-01, 6.80075e-01, 5.36015e-01, 4.11317e-01, 2.33558e-01, 1.47785e-01, 9.11075e-02, 4.29854e-02, 1.95860e-02, 8.11882e-03, 4.24616e-03, 1.59482e-03, 6.45393e-04, 4.96832e-04, 1.58674e-04, 9.77607e-05, 4.53618e-05, 5.00124e-05, 4.79288e-05, 6.59060e-05, 7.81458e-05, 7.55713e-05, 6.87074e-05, 6.62392e-05, 5.89569e-05, 5.71241e-05, 5.43383e-05, 5.17446e-05, 4.27032e-05, 4.78778e-05, 5.87333e-05, 5.03284e-05, 4.43411e-05, 4.12174e-05, 3.14453e-05, 3.08692e-05, 2.12968e-05, 3.53849e-05, 8.70678e-05, 1.07770e-04, 1.17079e-04, 1.77409e-04, 1.65886e-04, 9.31880e-05, 6.30685e-05, 2.47716e-05, 9.97389e-06, 2.83419e-05, 4.71482e-05, 7.74566e-05, 7.84895e-05, 1.03954e-04, 1.17241e-04, 8.81652e-05, 8.88140e-05, 1.68860e-04, 1.12933e-03, 7.00940e-03, 2.87780e-02, 1.13586e-01, 2.54028e-01, 4.24537e-01, 5.80176e-01, 7.05937e-01, 7.87242e-01, 8.44570e-01, 8.74412e-01, 8.98287e-01, 9.00714e-01, 9.06401e-01, 9.13741e-01, 9.15159e-01, 9.06920e-01, 9.11825e-01, 9.09259e-01, 9.02581e-01, 9.18145e-01, 9.36848e-01, 9.46570e-01, 9.43964e-01, 9.64456e-01, 9.72527e-01, 9.73275e-01, 9.78700e-01, 9.78698e-01, 9.81852e-01, 9.86000e-01, 9.85903e-01, 9.88563e-01, 9.93333e-01, 9.95097e-01, 9.94182e-01, 9.95345e-01, 9.96201e-01, 9.96988e-01, 9.97693e-01, 9.98556e-01, 9.98949e-01, 9.99181e-01, 9.99533e-01, 9.99733e-01, 9.99783e-01, 9.99805e-01, 9.99797e-01, 9.99752e-01, 9.99816e-01, 9.99694e-01, 9.99736e-01
9.99235e-01, 9.98922e-01, 9.98949e-01, 9.98703e-01, 9.98371e-01, 9.98097e-01, 9.97396e-01, 9.96879e-01, 9.95260e-01, 9.93043e-01, 9.90925e-01, 9.88059e-01, 9.85173e-01, 9.83691e-01, 9.80241e-01, 9.71361e-01, 9.59013e-01, 9.40702e-01, 9.10015e-01, 8.59365e-01, 7.73519e-01, 6.50474e-01, 4.78342e-01, 3.11859e-01, 1.96815e-01, 1.19033e-01, 5.38695e-02, 4.56058e-02, 2.88751e-02, 1.71534e-02, 8.18191e-03, 6.52207e-03, 1.06701e-03, 3.22552e-04, 1.19446e-04, 6.62014e-05, 5.57229e-05, 4.60492e-05, 4.49703e-05, 4.79093e-05, 5.22971e-05, 7.16017e-05, 8.01218e-05, 7.21346e-05, 6.71666e-05, 5.82222e-05, 4.84730e-05, 5.16299e-05, 5.54948e-05, 6.68503e-05, 5.32745e-05, 4.20743e-05, 4.55162e-05, 4.40865e-05, 3.37573e-05, 3.37611e-05, 2.68140e-05, 2.78650e-05, 4.82570e-05, 1.43874e-04, 1.49134e-04, 2.26614e-04, 1.04264e-04, 1.61682e-04, 1.76610e-04, 8.60134e-05, 3.05095e-05, 5.70639e-05, 7.90001e-05, 1.28375e-04, 1.42639e-04, 1.36079e-04, 1.50979e-04, 1.78745e-04, 2.40309e-04, 1.02847e-03, 2.40307e-02, 1.84237e-01, 3.90838e-01, 5.21352e-01, 6.42124e-01, 7.43070e-01, 8.02186e-01, 8.33139e-01, 8.78493e-01, 9.03535e-01, 9.10197e-01, 9.21255e-01, 9.25264e-01, 9.26985e-01, 9.26017e-01, 9.31836e-01, 9.24906e-01, 9.31003e-01, 9.31806e-01, 9.42737e-01, 9.42563e-01, 9.42079e-01, 9.61861e-01, 9.60875e-01, 9.70159e-01, 9.70570e-01, 9.74188e-01, 9.80695e-01, 9.81082e-01, 9.85404e-01, 9.87361e-01, 9.91642e-01, 9.91266e-01, 9.93832e-01, 9.93474e-01, 9.96342e-01, 9.95385e-01, 9.96355e-01, 9.96697e-01, 9.98605e-01, 9.98983e-01, 9.99365e-01, 9.99527e-01, 9.99725e-01, 9.99789e-01, 9.99860e-01, 9.99911e-01, 9.99928e-01, 9.99855e-01, 9.99817e-01, 9.99828e-01, 9.99799e-01
9.98985e-01, 9.98744e-01, 9.98576e-01, 9.98102e-01, 9.97957e-01, 9.97483e-01, 9.96909e-01, 9.95947e-01, 9.94427e-01, 9.92861e-01, 9.90656e-01, 9.87931e-01, 9.85933e-01, 9.81344e-01, 9.76777e-01, 9.68663e-01, 9.56353e-01, 9.33899e-01, 9.00053e-01, 8.48425e-01, 7.65074e-01, 6.47399e-01, 4.98104e-01, 3.47656e-01, 2.25068e-01, 1.51464e-01, 8.48589e-02, 3.93155e-02, 2.26307e-02, 1.20977e-02, 5.33761e-03, 1.89575e-03, 1.32464e-03, 6.14612e-04, 5.34177e-04, 1.38085e-04, 7.53608e-05, 4.55767e-05, 4.12221e-05, 4.52290e-05, 5.10128e-05, 5.40097e-05, 5.86405e-05, 6.43853e-05, 5.55191e-05, 6.15214e-05, 6.49185e-05, 6.91918e-05, 6.26680e-05, 5.38591e-05, 5.46597e-05, 6.14728e-05, 5.67154e-05, 3.70167e-05, 2.96001e-05, 2.21099e-05, 1.80377e-05, 2.87745e-05, 7.42317e-05, 1.67914e-04, 2.19683e-04, 2.22409e-04, 1.89462e-04, 2.35754e-04, 1.86799e-04, 1.78591e-04, 1.30443e-04, 1.46108e-04, 1.99269e-04, 1.65452e-04, 2.25066e-04, 2.46649e-04, 1.95003e-04, 2.17029e-04, 4.41585e-03, 7.48120e-02, 2.96813e-01, 5.69295e-01, 7.19596e-01, 8.25014e-01, 8.60561e-01, 8.98623e-01, 9.17624e-01, 9.25777e-01, 9.39970e-01, 9.34434e-01, 9.43604e-01, 9.47766e-01, 9.50291e-01, 9.57078e-01, 9.57347e-01, 9.55931e-01, 9.52166e-01, 9.55145e-01, 9.54514e-01, 9.52022e-01, 9.52048e-01, 9.52552e-01, 9.55925e-01, 9.61839e-01, 9.75256e-01, 9.76403e-01, 9.81064e-01, 9.81617e-01, 9.89719e-01, 9.88340e-01, 9.91190e-01, 9.91018e-01, 9.93314e-01, 9.94829e-01, 9.94471e-01, 9.93712e-01, 9.95378e-01, 9.95807e-01, 9.96457e-01, 9.98195e-01, 9.98997e-01, 9.99656e-01, 9.99720e-01, 9.99857e-01, 9.99915e-01, 9.99936e-01, 9.99931e-01, 9.99890e-01, 9.99832e-01, 9.99880e-01, 9.99808e-01, 9.99767e-01
9.98550e-01, 9.98225e-01, 9.97982e-01, 9.98051e-01, 9.97465e-01, 9.97132e-01, 9.96440e-01, 9.94385e-01, 9.92916e-01, 9.90578e-01, 9.88274e-01, 9.85726e-01, 9.81493e-01, 9.76985e-01, 9.69928e-01, 9.61772e-01, 9.46786e-01, 9.25953e-01, 8.90447e-01, 8.44396e-01, 7.61470e-01, 6.58446e-01, 5.32702e-01, 3.78363e-01, 2.65911e-01, 1.39291e-01, 8.97825e-02, 4.75953e-02, 1.99246e-02, 1.33623e-02, 9.36501e-03, 3.86608e-03, 2.15228e-03, 3.87958e-04, 2.11898e-04, 8.35470e-05, 6.72190e-05, 4.91340e-05, 4.65305e-05, 4.81283e-05, 5.72198e-05, 6.91429e-05, 6.95479e-05, 7.17856e-05, 6.19697e-05, 5.52590e-05, 5.22361e-05, 4.68317e-05, 5.59637e-05, 6.86142e-05, 5.45871e-05, 4.24996e-05, 3.56516e-05, 3.49679e-05, 3.09142e-05, 1.91679e-05, 2.48503e-05, 1.79543e-05, 8.16720e-05, 1.58175e-04, 2.16883e-04, 1.73151e-04, 1.39877e-04, 1.29430e-04, 2.35268e-04, 2.57862e-04, 3.01305e-04, 1.87868e-04, 2.15576e-04, 1.90709e-04, 1.46793e-04, 1.45759e-04, 2.48901e-04, 3.38595e-03, 1.14584e-02, 3.96389e-02, 2.55789e-01, 6.41630e-01, 8.60908e-01, 9.26735e-01, 9.49763e-01, 9.58181e-01, 9.57157e-01, 9.57417e-01, 9.59837e-01, 9.65127e-01, 9.69968e-01, 9.66906e-01, 9.67068e-01, 9.71792e-01, 9.70169e-01, 9.66227e-01, 9.60949e-01, 9.61729e-01, 9.60292e-01, 9.64557e-01, 9.68935e-01, 9.69709e-01, 9.71002e-01, 9.65080e-01, 9.71752e-01, 9.80889e-01, 9.82625e-01, 9.84945e-01, 9.90777e-01, 9.94059e-01, 9.94644e-01, 9.94069e-01, 9.93119e-01, 9.94606e-01, 9.95043e-01, 9.95747e-01, 9.96500e-01, 9.94294e-01, 9.97032e-01, 9.98563e-01, 9.98890e-01, 9.99476e-01, 9.99820e-01, 9.99901e-01, 9.99885e-01, 9.99938e-01, 9.99905e-01, 9.99938e-01, 9.99868e-01, 9.99849e-01, 9.99900e-01, 9.99798e-01
9.98255e-01, 9.97924e-01, 9.96892e-01, 9.95917e-01, 9.94769e-01, 9.93747e-01, 9.91561e-01, 9.90188e-01, 9.88347e-01, 9.85541e-01, 9.81636e-01, 9.79531e-01, 9.75497e-01, 9.71604e-01, 9.65860e-01, 9.49560e-01, 9.36096e-01, 9.10724e-01, 8.73141e-01, 8.22156e-01, 7.52713e-01, 6.46519e-01, 5.04601e-01, 3.77792e-01, 2.59280e-01, 1.77035e-01, 9.82225e-02, 6.35289e-02, 4.58538e-02, 1.87773e-02, 1.22878e-02, 5.95230e-03, 2.24505e-03, 1.29511e-03, 4.98039e-04, 1.75837e-04, 7.52854e-05, 5.07383e-05, 4.59902e-05, 4.59469e-05, 4.69074e-05, 6.42480e-05, 6.92897e-05, 7.50796e-05, 7.52473e-05, 5.89875e-05, 5.48279e-05, 4.37262e-05, 4.26402e-05, 3.44267e-05, 3.80072e-05, 4.52593e-05, 4.72268e-05, 3.09969e-05, 1.79410e-05, 1.78706e-05, 1.78183e-05, 1.79341e-05, 4.52535e-05, 1.49261e-04, 1.52396e-04, 1.17819e-04, 1.04640e-04, 5.93032e-05, 7.82702e-05, 1.04457e-04, 1.25173e-04, 2.01775e-04, 1.25524e-04, 1.32865e-04, 1.08986e-04, 1.03090e-04, 8.18648e-05, 8.18441e-05, 3.39538e-04, 1.20303e-02, 1.41667e-01, 5.10159e-01, 7.57949e-01, 8.78496e-01, 9.38587e-01, 9.64865e-01, 9.73568e-01, 9.77349e-01, 9.76163e-01, 9.78732e-01, 9.78461e-01, 9.79090e-01, 9.79279e-01, 9.78366e-01, 9.79954e-01, 9.80048e-01, 9.76419e-01, 9.71008e-01, 9.70601e-01, 9.72662e-01, 9.73967e-01, 9.77092e-01, 9.80626e-01, 9.80564e-01, 9.79257e-01, 9.84413e-01, 9.89116e-01, 9.91500e-01, 9.92358e-01, 9.92045e-01, 9.94904e-01, 9.96436e-01, 9.95336e-01, 9.95888e-01, 9.94919e-01, 9.94942e-01, 9.95920e-01, 9.96325e-01, 9.96284e-01, 9.97221e-01, 9.99184e-01, 9.99421e-01, 9.99803e-01, 9.99884e-01, 9.99897e-01, 9.99976e-01, 9.99948e-01, 9.99956e-01, 9.99876e-01, 9.99919e-01, 9.99885e-01, 9.99860e-01
9.97127e-01, 9.96126e-01, 9.95694e-01, 9.94871e-01, 9.93863e-01, 9.92543e-01, 9.90705e-01, 9.89830e-01, 9.87086e-01, 9.84334e-01, 9.77337e-01, 9.71433e-01, 9.65220e-01, 9.56750e-01, 9.48026e-01, 9.36765e-01, 9.19344e-01, 9.02227e-01, 8.65665e-01, 8.21148e-01, 7.60149e-01, 6.81273e-01, 5.68305e-01, 4.55902e-01, 3.08093e-01, 2.25674e-01, 1.43204e-01, 6.86397e-02, 4.92020e-02, 2.49806e-02, 1.16507e-02, 7.00026e-03, 1.99062e-03, 1.06081e-03, 3.05989e-04, 2.16645e-04, 8.60988e-05, 4.86488e-05, 4.48573e-05, 4.80511e-05, 5.81555e-05, 6.75721e-05, 8.54634e-05, 7.60872e-05, 6.19689e-05, 5.76412e-05, 4.44404e-05, 4.39899e-05, 4.49334e-05, 4.46888e-05, 4.57523e-05, 3.54612e-05, 3.23340e-05, 3.38665e-05, 3.58303e-05, 2.01051e-05, 1.68140e-05, 2.16489e-05, 3.29443e-05, 1.52021e-04, 1.14103e-04, 8.02303e-05, 8.64003e-05, 4.60728e-05, 1.53638e-05, 3.00409e-05, 3.27263e-05, 4.42681e-05, 5.78691e-05, 3.53079e-05, 3.61775e-05, 5.01028e-05, 6.50475e-05, 7.94535e-05, 1.65097e-04, 5.77750e-04, 4.85915e-03, 3.82354e-02, 2.50391e-01, 6.09065e-01, 8.38588e-01, 9.36012e-01, 9.64942e-01, 9.71952e-01, 9.78108e-01, 9.83244e-01, 9.84718e-01, 9.84775e-01, 9.85941e-01, 9.86177e-01, 9.86637e-01, 9.85449e-01, 9.83164e-01, 9.81392e-01, 9.81883e-01, 9.80445e-01, 9.75410e-01, 9.78018e-01, 9.83814e-01, 9.83504e-01, 9.87721e-01, 9.89735e-01, 9.89651e-01, 9.92294e-01, 9.94914e-01, 9.94138e-01, 9.95295e-01, 9.95303e-01, 9.94214e-01, 9.96483e-01, 9.93886e-01, 9.94684e-01, 9.93113e-01, 9.93506e-01, 9.96772e-01, 9.97494e-01, 9.98910e-01, 9.99612e-01, 9.99752e-01, 9.99931e-01, 9.99948e-01, 9.99858e-01, 9.99927e-01, 9.99928e-01, 9.99864e-01, 9.99881e-01, 9.99818e-01, 9.99937e-01
9.96624e-01, 9.95308e-01, 9.92892e-01, 9.91302e-01, 9.89599e-01, 9.88665e-01, 9.88062e-01, 9.86275e-01, 9.84051e-01, 9.79878e-01, 9.76885e-01, 9.71888e-01, 9.64953e-01, 9.59017e-01, 9.47873e-01, 9.33661e-01, 9.15945e-01, 8.86220e-01, 8.47083e-01, 8.04457e-01, 7.33394e-01, 6.29665e-01, 5.26182e-01, 3.99822e-01, 2.80039e-01, 1.84810e-01, 1.35337e-01, 8.58667e-02, 3.99654e-02, 2.38004e-02, 1.00688e-02, 8.81849e-03, 4.99123e-03, 2.55050e-03, 6.22410e-04, 1.80769e-04, 9.07981e-05, 6.40372e-05, 5.06928e-05, 4.91703e-05, 5.26997e-05, 6.36879e-05, 8.05573e-05, 7.49050e-05, 6.68682e-05, 5.76552e-05, 4.41694e-05, 2.99569e-05, 2.71054e-05, 3.13216e-05, 4.83582e-05, 5.69593e-05, 5.72354e-05, 3.91081e-05, 2.63502e-05, 2.66343e-05, 2.85985e-05, 1.89707e-05, 5.39286e-05, 1.00396e-04, 6.75138e-05, 5.08188e-05, 5.72286e-05, 3.10571e-05, 2.35263e-05, 1.53824e-05, 2.57378e-05, 1.44835e-05, 1.35974e-05, 1.68792e-05, 2.18573e-05, 2.58727e-05, 3.19265e-05, 4.70749e-05, 6.85348e-05, 9.41223e-05, 1.60623e-04, 1.30468e-03, 1.79303e-02, 1.31187e-01, 4.16019e-01, 7.13287e-01, 8.67107e-01, 9.39555e-01, 9.68154e-01, 9.79470e-01, 9.80087e-01, 9.85188e-01, 9.84824e-01, 9.85284e-01, 9.86538e-01, 9.86412e-01, 9.87308e-01, 9.85685e-01, 9.88379e-01, 9.88062e-01, 9.88100e-01, 9.88254e-01, 9.87421e-01, 9.91301e-01, 9.92412e-01, 9.93320e-01, 9.92513e-01, 9.92896e-01, 9.94161e-01, 9.94451e-01, 9.95785e-01, 9.96250e-01, 9.94274e-01, 9.93473e-01, 9.93559e-01, 9.94109e-01, 9.94545e-01, 9.95755e-01, 9.94864e-01, 9.98118e-01, 9.98814e-01, 9.99223e-01, 9.99611e-01, 9.99798e-01, 9.99811e-01, 9.99810e-01, 9.99943e-01, 9.99820e-01, 9.99837e-01, 9.99827e-01, 9.99829e-01, 9.99785e-01
9.96019e-01, 9.94454e-01, 9.93147e-01, 9.92282e-01, 9.90621e-01, 9.88886e-01, 9.85140e-01, 9.82126e-01, 9.77563e-01, 9.74014e-01, 9.67894e-01, 9.62335e-01, 9.55230e-01, 9.44707e-01, 9.37728e-01, 9.22811e-01, 8.96631e-01, 8.62798e-01, 8.23097e-01, 7.65857e-01, 6.99692e-01, 6.31140e-01, 5.29053e-01, 4.16860e-01, 3.28414e-01, 2.11039e-01, 1.25109e-01, 7.78921e-02, 4.50150e-02, 3.10742e-02, 1.99093e-02, 7.17751e-03, 3.73271e-03, 1.90649e-03, 1.00030e-03, 4.73986e-04, 1.69131e-04, 1.48061e-04, 8.91588e-05, 5.80676e-05, 6.27923e-05, 8.25454e-05, 8.37651e-05, 7.45570e-05, 5.68902e-05, 4.62081e-05, 3.53814e-05, 3.17125e-05, 2.75777e-05, 3.68120e-05, 4.03505e-05, 3.88049e-05, 5.06933e-05, 6.41795e-05, 4.15017e-05, 2.76792e-05, 2.14888e-05, 2.46121e-05, 4.25781e-05, 1.22991e-04, 4.04143e-05, 2.12928e-05, 2.68600e-05, 2.83720e-05, 1.66309e-05, 2.23202e-05, 1.45884e-05, 1.40150e-05, 1.58158e-05, 1.74922e-05, 1.68555e-05, 1.75939e-05, 2.04695e-05, 2.80160e-05, 4.31139e-05, 7.18808e-05, 9.52934e-05, 1.29909e-04, 1.27309e-03, 2.23192e-02, 1.33581e-01, 3.76848e-01, 6.33133e-01, 7.89874e-01, 8.69659e-01, 9.12426e-01, 9.43846e-01, 9.60726e-01, 9.69557e-01, 9.75188e-01, 9.78880e-01, 9.82709e-01, 9.84476e-01, 9.87337e-01, 9.87148e-01, 9.89529e-01, 9.91186e-01, 9.91704e-01, 9.91570e-01, 9.92108e-01, 9.92532e-01, 9.94045e-01, 9.93291e-01, 9.93825e-01, 9.95588e-01, 9.94694e-01, 9.94073e-01, 9.96000e-01, 9.95753e-01, 9.94392e-01, 9.95113e-01, 9.92601e-01, 9.93042e-01, 9.95369e-01, 9.96062e-01, 9.95994e-01, 9.98411e-01, 9.99120e-01, 9.99538e-01, 9.99699e-01, 9.99745e-01, 9.99703e-01, 9.99763e-01, 9.99829e-01, 9.99700e-01, 9.99722e-01, 9.99788e-01, 9.99659e-01
9.93628e-01, 9.90924e-01, 9.89119e-01, 9.86473e-01, 9.84252e-01, 9.80669e-01, 9.78554e-01, 9.76115e-01, 9.73719e-01, 9.68202e-01, 9.62294e-01, 9.52979e-01, 9.44819e-01, 9.30082e-01, 9.12624e-01, 8.91238e-01, 8.68833e-01, 8.43136e-01, 8.05608e-01, 7.57128e-01, 6.74407e-01, 5.86689e-01, 4.72521e-01, 3.87827e-01, 3.02865e-01, 2.51652e-01, 1.77589e-01, 1.21349e-01, 7.99447e-02, 3.93779e-02, 2.78884e-02, 1.73195e-02, 8.55968e-03, 2.07784e-03, 8.65231e-04, 5.30720e-04, 2.60286e-04, 7.88478e-05, 6.86550e-05, 6.29762e-05, 7.32023e-05, 9.24522e-05, 9.07685e-05, 8.63628e-05, 7.88477e-05, 6.10354e-05, 4.19218e-05, 2.76798e-05, 2.26183e-05, 3.24060e-05, 4.95073e-05, 6.12575e-05, 5.02820e-05, 4.65230e-05, 4.11173e-05, 3.99869e-05, 2.84621e-05, 1.55590e-05, 7.37931e-05, 7.29415e-05, 3.80475e-05, 1.29541e-05, 1.87012e-05, 9.97812e-06, 1.46752e-05, 1.30836e-05, 1.93362e-05, 1.68010e-05, 1.26312e-05, 1.35062e-05, 1.50857e-05, 1.62271e-05, 1.69926e-05, 1.98573e-05, 2.82683e-05, 4.69848e-05, 7.36139e-05, 1.19415e-04, 2.43180e-04, 2.78459e-03, 2.10030e-02, 1.06441e-01, 2.58601e-01, 4.44166e-01, 5.57345e-01, 6.61826e-01, 7.34078e-01, 8.10002e-01, 8.62673e-01, 8.96703e-01, 9.24844e-01, 9.46600e-01, 9.59406e-01, 9.69987e-01, 9.76568e-01, 9.82796e-01, 9.85851e-01, 9.89383e-01, 9.91079e-01, 9.92047e-01, 9.92176e-01, 9.93753e-01, 9.94608e-01, 9.94793e-01, 9.95576e-01, 9.95900e-01, 9.94979e-01, 9.94674e-01, 9.94050e-01, 9.93696e-01, 9.95454e-01, 9.92803e-01, 9.92488e-01, 9.94472e-01, 9.96904e-01, 9.97020e-01, 9.97707e-01, 9.99014e-01, 9.99271e-01, 9.99481e-01, 9.99737e-01, 9.99720e-01, 9.99623e-01, 9.99674e-01, 9.99677e-01, 9.99696e-01, 9.99688e-01, 9.99663e-01
9.94148e-01, 9.91653e-01, 9.89437e-01, 9.86580e-01, 9.83326e-01, 9.80643e-01, 9.73849e-01, 9.68029e-01, 9.61299e-01, 9.53253e-01, 9.43042e-01, 9.34040e-01, 9.23654e-01, 9.13366e-01, 9.00861e-01, 8.77897e-01, 8.48111e-01, 8.05791e-01, 7.54106e-01, 6.95218e-01, 6.47944e-01, 5.73828e-01, 5.08235e-01, 4.23199e-01, 3.57468e-01, 2.79445e-01, 2.17819e-01, 1.65093e-01, 1.44148e-01, 9.13404e-02, 5.17437e-02, 1.57518e-02, 8.78098e-03, 3.30588e-03, 9.53375e-04, 2.19544e-04, 1.23592e-04, 8.06109e-05, 5.10582e-05, 5.42452e-05, 6.84428e-05, 9.28546e-05, 9.67178e-05, 7.84978e-05, 6.77990e-05, 5.77047e-05, 4.50477e-05, 3.52653e-05, 3.36041e-05, 3.90273e-05, 5.98898e-05, 7.20176e-05, 6.24748e-05, 5.82644e-05, 4.78344e-05, 3.99995e-05, 3.21679e-05, 2.64071e-05, 5.65370e-05, 1.20881e-04, 2.25066e-05, 4.25613e-06, 5.38299e-06, 7.92323e-06, 6.44513e-06, 1.39176e-05, 2.09907e-05, 1.34438e-05, 9.35388e-06, 1.13903e-05, 1.33378e-05, 1.31966e-05, 1.49857e-05, 1.90296e-05, 2.30468e-05, 3.09310e-05, 4.88546e-05, 8.53778e-05, 1.31632e-04, 2.36435e-04, 1.49543e-03, 8.31373e-03, 2.39957e-02, 6.26743e-02, 1.49689e-01, 2.89469e-01, 4.52707e-01, 5.79080e-01, 6.72490e-01, 7.77925e-01, 8.42895e-01, 8.82600e-01, 9.09810e-01, 9.26855e-01, 9.47236e-01, 9.64283e-01, 9.72811e-01, 9.79536e-01, 9.82801e-01, 9.86731e-01, 9.87966e-01, 9.89448e-01, 9.90539e-01, 9.91674e-01, 9.92355e-01, 9.91359e-01, 9.93541e-01, 9.92552e-01, 9.93484e-01, 9.93168e-01, 9.93351e-01, 9.93956e-01, 9.95335e-01, 9.95179e-01, 9.94809e-01, 9.98110e-01, 9.97469e-01, 9.98701e-01, 9.98916e-01, 9.99318e-01, 9.99364e-01, 9.99458e-01, 9.99564e-01, 9.99241e-01, 9.99714e-01, 9.99707e-01, 9.99769e-01, 9.99807e-01
9.89261e-01, 9.85296e-01, 9.82500e-01, 9.79571e-01, 9.76402e-01, 9.72961e-01, 9.68411e-01, 9.63806e-01, 9.58645e-01, 9.53715e-01, 9.45593e-01, 9.37060e-01, 9.28368e-01, 9.13782e-01, 8.95007e-01, 8.66882e-01, 8.45457e-01, 8.06818e-01, 7.89629e-01, 7.42406e-01, 6.88771e-01, 6.35984e-01, 5.39005e-01, 4.74308e-01, 4.00560e-01, 3.24353e-01, 2.76708e-01, 1.83465e-01, 1.24159e-01, 7.98296e-02, 4.59377e-02, 2.17874e-02, 6.57277e-03, 2.20957e-03, 1.28533e-03, 5.93839e-04, 2.12624e-04, 1.23934e-04, 6.95493e-05, 6.35309e-05, 7.96685e-05, 8.62451e-05, 1.03139e-04, 9.53901e-05, 8.63647e-05, 6.35555e-05, 4.12789e-05, 3.23979e-05, 3.76374e-05, 4.91025e-05, 5.78761e-05, 7.69553e-05, 7.91284e-05, 6.29109e-05, 4.62453e-05, 3.54894e-05, 3.32379e-05, 3.63217e-05, 7.31516e-05, 9.23196e-05, 1.06914e-05, 1.75892e-06, 2.46796e-06, 4.09633e-06, 4.16736e-06, 1.31934e-05, 2.06420e-05, 1.31470e-05, 1.06176e-05, 1.14158e-05, 1.34296e-05, 1.73889e-05, 1.84707e-05, 1.84197e-05, 2.19386e-05, 2.60056e-05, 3.55144e-05, 6.11861e-05, 9.64121e-05, 1.29978e-04, 2.13319e-04, 6.53324e-04, 2.78923e-03, 1.13776e-02, 3.10971e-02, 6.63513e-02, 1.20759e-01, 2.17210e-01, 3.26212e-01, 4.35880e-01, 5.46836e-01, 6.58838e-01, 7.39316e-01, 8.01269e-01, 8.57702e-01, 8.95757e-01, 9.23979e-01, 9.47180e-01, 9.60118e-01, 9.67724e-01, 9.74762e-01, 9.82395e-01, 9.85550e-01, 9.87554e-01, 9.89515e-01, 9.90927e-01, 9.91240e-01, 9.91535e-01, 9.92828e-01, 9.93149e-01, 9.93942e-01, 9.93537e-01, 9.93779e-01, 9.95764e-01, 9.96166e-01, 9.97299e-01, 9.97705e-01, 9.98182e-01, 9.98677e-01, 9.98792e-01, 9.98940e-01, 9.99227e-01, 9.99255e-01, 9.99424e-01, 9.99205e-01, 9.99591e-01, 9.99677e-01, 9.99609e-01
9.92082e-01, 9.88864e-01, 9.85720e-01, 9.83950e-01, 9.82449e-01, 9.79961e-01, 9.76425e-01, 9.70999e-01, 9.66735e-01, 9.60283e-01, 9.52066e-01, 9.41200e-01, 9.30743e-01, 9.17532e-01, 9.08881e-01, 8.95418e-01, 8.76866e-01, 8.50685e-01, 8.08958e-01, 7.73337e-01, 7.24977e-01, 6.96540e-01, 6.45431e-01, 5.58307e-01, 4.73102e-01, 3.76011e-01, 2.99401e-01, 2.60473e-01, 2.10886e-01, 1.32343e-01, 7.11717e-02, 5.12811e-02, 2.17812e-02, 6.93547e-03, 2.34814e-03, 4.92805e-04, 1.53529e-04, 8.96374e-05, 7.92264e-05, 7.41554e-05, 9.02227e-05, 1.04846e-04, 1.12484e-04, 8.48992e-05, 7.44475e-05, 6.11687e-05, 5.28175e-05, 4.00717e-05, 4.07901e-05, 6.22602e-05, 7.97108e-05, 7.53071e-05, 7.44746e-05, 5.76294e-05, 4.33801e-05, 4.79059e-05, 5.71692e-05, 5.14034e-05, 8.70975e-05, 1.02857e-04, 7.39301e-06, 1.29323e-06, 2.01645e-06, 3.09950e-06, 3.79258e-06, 1.16068e-05, 2.05026e-05, 1.76149e-05, 1.09416e-05, 1.14430e-05, 1.47794e-05, 1.64764e-05, 1.64667e-05, 1.99836e-05, 2.07447e-05, 2.47096e-05, 2.81363e-05, 4.76415e-05, 8.48066e-05, 1.18308e-04, 1.51331e-04, 3.38968e-04, 7.57200e-04, 2.10109e-03, 7.76295e-03, 2.23328e-02, 5.06075e-02, 9.49946e-02, 1.49565e-01, 2.47155e-01, 3.45063e-01, 4.42511e-01, 5.57034e-01, 6.76841e-01, 7.73886e-01, 8.35230e-01, 8.81232e-01, 9.14102e-01, 9.39833e-01, 9.54280e-01, 9.67498e-01, 9.73060e-01, 9.77662e-01, 9.82168e-01, 9.85769e-01, 9.88587e-01, 9.89787e-01, 9.90143e-01, 9.90266e-01, 9.90952e-01, 9.91935e-01, 9.93913e-01, 9.94284e-01, 9.95498e-01, 9.96459e-01, 9.97132e-01, 9.97629e-01, 9.98266e-01, 9.98768e-01, 9.98957e-01, 9.98986e-01, 9.99262e-01, 9.99458e-01, 9.99382e-01, 9.99640e-01, 9.99417e-01, 9.99643e-01, 9.99410e-01
