3.50910e+04, 4.00974e+04, 4.32795e+04, 4.38512e+04, 4.40073e+04, 4.51284e+04, 4.65677e+04, 4.83798e+04, 5.06108e+04, 5.19759e+04, 5.30305e+04, 5.34505e+04, 5.35288e+04, 5.36259e+04, 5.34218e+04, 5.32151e+04, 5.32189e+04, 5.32177e+04, 5.23568e+04, 5.01206e+04, 4.82192e+04, 4.70244e+04, 4.62372e+04, 4.34932e+04, 3.32471e+04, 2.76303e+04, 2.74240e+04, 3.29641e+04, 4.11680e+04, 4.55767e+04, 4.89385e+04, 5.38428e+04, 5.67619e+04, 5.69923e+04, 5.65612e+04, 5.54792e+04, 5.45504e+04, 5.42035e+04, 5.41041e+04, 5.47202e+04, 5.58027e+04, 5.66815e+04, 5.74520e+04, 5.78815e+04, 5.84591e+04, 5.91519e+04, 5.95380e+04, 5.95519e+04, 5.94934e+04, 5.96008e+04, 5.99034e+04, 6.02428e+04, 6.04163e+04, 6.04211e+04, 6.03451e+04, 6.02023e+04, 6.00309e+04, 5.99171e+04, 5.98982e+04, 5.99842e+04, 6.00458e+04, 5.95886e+04, 5.86611e+04, 5.66762e+04, 5.22353e+04, 5.05748e+04, 5.02189e+04, 5.37318e+04, 5.51390e+04, 5.48650e+04, 5.52665e+04, 5.74066e+04, 5.84660e+04, 5.90866e+04, 5.90741e+04, 5.88100e+04, 5.80525e+04, 5.68570e+04, 5.61797e+04, 5.67829e+04, 5.77820e+04, 5.84138e+04, 5.92416e+04, 5.97857e+04, 5.99201e+04, 5.99566e+04, 6.00014e+04, 6.00510e+04, 6.00812e+04, 6.00926e+04, 6.01073e+04, 6.01602e+04, 6.02682e+04, 6.03855e+04, 6.04649e+04, 6.04846e+04, 6.04572e+04, 6.03801e+04, 6.02172e+04, 6.00448e+04, 5.98809e+04, 5.97364e+04, 5.96116e+04, 5.94831e+04, 5.93906e+04, 5.94156e+04, 5.95031e+04, 5.95291e+04, 5.94526e+04, 5.92507e+04, 5.91525e+04, 5.92302e+04, 5.93335e+04, 5.92381e+04, 5.87663e+04, 5.80666e+04, 5.75068e+04, 5.71497e+04, 5.69049e+04, 5.66447e+04, 5.64407e+04, 5.57576e+04, 5.40664e+04, 5.17689e+04, 4.96624e+04, 4.73565e+04, 4.85115e+04, 5.12061e+04
3.25131e+04, 3.88622e+04, 4.34084e+04, 4.53274e+04, 4.58859e+04, 4.65214e+04, 4.77233e+04, 4.94067e+04, 5.14155e+04, 5.21617e+04, 5.27547e+04, 5.29564e+04, 5.26582e+04, 5.22907e+04, 5.17821e+04, 5.07660e+04, 5.01170e+04, 5.01912e+04, 5.05597e+04, 5.03730e+04, 4.70180e+04, 4.07468e+04, 3.53766e+04, 2.77132e+04, 2.60081e+04, 2.61120e+04, 2.97211e+04, 3.78358e+04, 4.29266e+04, 4.60261e+04, 4.85925e+04, 5.33353e+04, 5.64214e+04, 5.70891e+04, 5.70090e+04, 5.61650e+04, 5.51566e+04, 5.47884e+04, 5.44127e+04, 5.45822e+04, 5.59146e+04, 5.71474e+04, 5.79840e+04, 5.83415e+04, 5.87885e+04, 5.93977e+04, 5.97642e+04, 5.98557e+04, 5.98729e+04, 5.99381e+04, 6.00716e+04, 6.02710e+04, 6.03989e+04, 6.04314e+04, 6.03604e+04, 6.02046e+04, 6.00635e+04, 5.99862e+04, 5.99888e+04, 6.00650e+04, 6.00224e+04, 5.93661e+04, 5.81276e+04, 5.53137e+04, 5.23148e+04, 5.08357e+04, 5.27499e+04, 5.54621e+04, 5.59654e+04, 5.60062e+04, 5.67961e+04, 5.83034e+04, 5.89383e+04, 5.93026e+04, 5.92428e+04, 5.90261e+04, 5.85264e+04, 5.75989e+04, 5.68094e+04, 5.67682e+04, 5.76348e+04, 5.81508e+04, 5.89155e+04, 5.95620e+04, 5.97341e+04, 5.98232e+04, 5.99362e+04, 6.00407e+04, 6.00679e+04, 6.00401e+04, 5.99839e+04, 5.99836e+04, 6.00921e+04, 6.02551e+04, 6.03692e+04, 6.03974e+04, 6.03591e+04, 6.02784e+04, 6.01890e+04, 6.00741e+04, 5.99891e+04, 5.99421e+04, 5.98910e+04, 5.98126e+04, 5.97886e+04, 5.98795e+04, 6.00363e+04, 6.01899e+04, 6.02382e+04, 6.01294e+04, 5.99831e+04, 5.99446e+04, 5.99795e+04, 5.99109e+04, 5.95526e+04, 5.88416e+04, 5.79820e+04, 5.72280e+04, 5.69645e+04, 5.71957e+04, 5.76551e+04, 5.76964e+04, 5.69647e+04, 5.51543e+04, 5.31368e+04, 5.05616e+04, 4.89927e+04, 4.97897e+04
2.99303e+04, 3.67244e+04, 4.24933e+04, 4.60274e+04, 4.83028e+04, 4.94986e+04, 5.05287e+04, 5.21186e+04, 5.32368e+04, 5.32991e+04, 5.31609e+04, 5.30536e+04, 5.23593e+04, 5.13879e+04, 5.03694e+04, 4.86539e+04, 4.64739e+04, 4.50143e+04, 4.42543e+04, 4.39723e+04, 4.21511e+04, 3.41358e+04, 2.71802e+04, 2.52098e+04, 2.63957e+04, 2.90053e+04, 3.55818e+04, 4.19012e+04, 4.38745e+04, 4.57397e+04, 4.87426e+04, 5.28981e+04, 5.61407e+04, 5.71607e+04, 5.72018e+04, 5.67246e+04, 5.58409e+04, 5.52875e+04, 5.47101e+04, 5.47909e+04, 5.60352e+04, 5.74872e+04, 5.84453e+04, 5.88055e+04, 5.91008e+04, 5.96026e+04, 6.00022e+04, 6.01605e+04, 6.02079e+04, 6.02139e+04, 6.02164e+04, 6.02839e+04, 6.03302e+04, 6.03022e+04, 6.02264e+04, 6.01029e+04, 6.00142e+04, 6.00060e+04, 6.00652e+04, 6.01292e+04, 5.99379e+04, 5.91451e+04, 5.75793e+04, 5.38589e+04, 5.19832e+04, 5.19572e+04, 5.52496e+04, 5.66524e+04, 5.67898e+04, 5.69234e+04, 5.75490e+04, 5.86155e+04, 5.91068e+04, 5.93101e+04, 5.92480e+04, 5.90969e+04, 5.88147e+04, 5.81852e+04, 5.74076e+04, 5.70854e+04, 5.75881e+04, 5.81441e+04, 5.87735e+04, 5.94183e+04, 5.96897e+04, 5.98279e+04, 5.99859e+04, 6.01007e+04, 6.01122e+04, 6.00142e+04, 5.98983e+04, 5.98666e+04, 5.99571e+04, 6.01151e+04, 6.02380e+04, 6.02821e+04, 6.02657e+04, 6.01883e+04, 6.00975e+04, 6.00366e+04, 5.99941e+04, 5.99956e+04, 6.00004e+04, 5.99442e+04, 5.99052e+04, 5.99704e+04, 6.01120e+04, 6.02832e+04, 6.03665e+04, 6.03029e+04, 6.01684e+04, 6.01087e+04, 6.01066e+04, 6.00589e+04, 5.98202e+04, 5.92394e+04, 5.83731e+04, 5.73753e+04, 5.68916e+04, 5.70207e+04, 5.74508e+04, 5.74218e+04, 5.69073e+04, 5.60068e+04, 5.51179e+04, 5.39896e+04, 5.23011e+04, 5.09314e+04
2.88491e+04, 3.48214e+04, 4.08998e+04, 4.56072e+04, 4.96124e+04, 5.12689e+04, 5.26397e+04, 5.42223e+04, 5.49744e+04, 5.48469e+04, 5.46457e+04, 5.41900e+04, 5.29198e+04, 5.12960e+04, 4.98880e+04, 4.79862e+04, 4.55239e+04, 4.32913e+04, 4.18441e+04, 4.05759e+04, 3.86120e+04, 3.53826e+04, 3.00502e+04, 2.79576e+04, 2.96440e+04, 3.41111e+04, 4.12423e+04, 4.38649e+04, 4.42532e+04, 4.57086e+04, 4.88596e+04, 5.26457e+04, 5.60130e+04, 5.73565e+04, 5.74305e+04, 5.72224e+04, 5.63492e+04, 5.57472e+04, 5.51773e+04, 5.51606e+04, 5.61330e+04, 5.76454e+04, 5.88228e+04, 5.92668e+04, 5.94761e+04, 5.98324e+04, 6.02137e+04, 6.04307e+04, 6.04946e+04, 6.04671e+04, 6.04059e+04, 6.03536e+04, 6.02480e+04, 6.00946e+04, 6.00020e+04, 5.99576e+04, 5.99528e+04, 6.00228e+04, 6.01404e+04, 6.01696e+04, 5.98058e+04, 5.89019e+04, 5.69271e+04, 5.33114e+04, 5.27517e+04, 5.41598e+04, 5.71111e+04, 5.75965e+04, 5.73838e+04, 5.73779e+04, 5.79394e+04, 5.88449e+04, 5.91909e+04, 5.92980e+04, 5.92428e+04, 5.91075e+04, 5.89471e+04, 5.86092e+04, 5.79401e+04, 5.75436e+04, 5.78023e+04, 5.82724e+04, 5.87416e+04, 5.93362e+04, 5.96886e+04, 5.98721e+04, 6.00375e+04, 6.01379e+04, 6.01480e+04, 6.00733e+04, 5.99635e+04, 5.99311e+04, 5.99952e+04, 6.00964e+04, 6.01742e+04, 6.02035e+04, 6.01959e+04, 6.01227e+04, 6.00461e+04, 6.00024e+04, 5.99892e+04, 6.00181e+04, 6.00561e+04, 6.00343e+04, 6.00152e+04, 6.00730e+04, 6.01795e+04, 6.02964e+04, 6.03455e+04, 6.02841e+04, 6.01575e+04, 6.00894e+04, 6.00658e+04, 6.00217e+04, 5.97667e+04, 5.90731e+04, 5.80253e+04, 5.72209e+04, 5.68128e+04, 5.67939e+04, 5.69470e+04, 5.68178e+04, 5.64528e+04, 5.59243e+04, 5.56973e+04, 5.56350e+04, 5.52474e+04, 5.39070e+04
2.87910e+04, 3.33522e+04, 3.86693e+04, 4.35530e+04, 4.87389e+04, 5.23018e+04, 5.43851e+04, 5.62554e+04, 5.67071e+04, 5.63728e+04, 5.57256e+04, 5.50745e+04, 5.41209e+04, 5.25562e+04, 5.10501e+04, 4.93780e+04, 4.73582e+04, 4.54503e+04, 4.35222e+04, 4.20295e+04, 3.99681e+04, 3.91976e+04, 3.61834e+04, 3.42167e+04, 3.39718e+04, 3.73020e+04, 4.33912e+04, 4.47912e+04, 4.48441e+04, 4.61164e+04, 4.88166e+04, 5.28126e+04, 5.60318e+04, 5.74911e+04, 5.77466e+04, 5.77014e+04, 5.68570e+04, 5.61173e+04, 5.53650e+04, 5.50017e+04, 5.58194e+04, 5.74994e+04, 5.89260e+04, 5.95211e+04, 5.97218e+04, 5.99924e+04, 6.03472e+04, 6.05836e+04, 6.06594e+04, 6.06419e+04, 6.05555e+04, 6.03986e+04, 6.01660e+04, 5.98709e+04, 5.97261e+04, 5.97489e+04, 5.98712e+04, 6.00313e+04, 6.01494e+04, 6.01284e+04, 5.96408e+04, 5.85441e+04, 5.60679e+04, 5.39671e+04, 5.35447e+04, 5.60276e+04, 5.78608e+04, 5.79445e+04, 5.77303e+04, 5.79183e+04, 5.86281e+04, 5.91410e+04, 5.92780e+04, 5.92873e+04, 5.91828e+04, 5.90401e+04, 5.89280e+04, 5.88044e+04, 5.84423e+04, 5.81302e+04, 5.82150e+04, 5.85185e+04, 5.87602e+04, 5.92543e+04, 5.96680e+04, 5.99142e+04, 6.00901e+04, 6.01832e+04, 6.01835e+04, 6.01082e+04, 6.00367e+04, 6.00314e+04, 6.00863e+04, 6.01463e+04, 6.01773e+04, 6.01851e+04, 6.01532e+04, 6.00736e+04, 6.00105e+04, 5.99940e+04, 6.00141e+04, 6.00758e+04, 6.01352e+04, 6.01448e+04, 6.01661e+04, 6.02445e+04, 6.03069e+04, 6.03114e+04, 6.03040e+04, 6.02590e+04, 6.01316e+04, 5.99929e+04, 5.98997e+04, 5.97858e+04, 5.93857e+04, 5.84780e+04, 5.75325e+04, 5.69545e+04, 5.67049e+04, 5.67770e+04, 5.68811e+04, 5.67263e+04, 5.65278e+04, 5.64058e+04, 5.64966e+04, 5.68298e+04, 5.73000e+04, 5.72512e+04
2.87903e+04, 3.11257e+04, 3.58945e+04, 4.05042e+04, 4.50829e+04, 5.09499e+04, 5.43009e+04, 5.66768e+04, 5.81182e+04, 5.78314e+04, 5.68102e+04, 5.58269e+04, 5.50268e+04, 5.40110e+04, 5.29727e+04, 5.20335e+04, 5.09097e+04, 4.97949e+04, 4.89443e+04, 4.77486e+04, 4.62041e+04, 4.46890e+04, 4.43508e+04, 4.13772e+04, 3.74666e+04, 3.72910e+04, 4.36912e+04, 4.64200e+04, 4.60379e+04, 4.71128e+04, 4.95660e+04, 5.30191e+04, 5.61481e+04, 5.77471e+04, 5.80045e+04, 5.80853e+04, 5.74616e+04, 5.65649e+04, 5.55057e+04, 5.39133e+04, 5.43467e+04, 5.66589e+04, 5.87077e+04, 5.95474e+04, 5.97660e+04, 6.00398e+04, 6.04190e+04, 6.06346e+04, 6.07202e+04, 6.07232e+04, 6.06178e+04, 6.03871e+04, 6.00125e+04, 5.96552e+04, 5.94671e+04, 5.95149e+04, 5.97712e+04, 6.00465e+04, 6.01394e+04, 6.00559e+04, 5.94998e+04, 5.82639e+04, 5.51505e+04, 5.40640e+04, 5.46846e+04, 5.72120e+04, 5.80441e+04, 5.80979e+04, 5.82432e+04, 5.86375e+04, 5.90786e+04, 5.92831e+04, 5.92846e+04, 5.91784e+04, 5.90495e+04, 5.89882e+04, 5.89945e+04, 5.89998e+04, 5.88653e+04, 5.86796e+04, 5.86309e+04, 5.87079e+04, 5.88334e+04, 5.92126e+04, 5.96334e+04, 5.99058e+04, 6.00664e+04, 6.01665e+04, 6.02009e+04, 6.01869e+04, 6.01856e+04, 6.02252e+04, 6.02754e+04, 6.02922e+04, 6.02746e+04, 6.02297e+04, 6.01551e+04, 6.00778e+04, 6.00329e+04, 6.00346e+04, 6.00786e+04, 6.01579e+04, 6.02332e+04, 6.02762e+04, 6.03318e+04, 6.04199e+04, 6.04510e+04, 6.03837e+04, 6.03190e+04, 6.02518e+04, 6.00586e+04, 5.97987e+04, 5.95962e+04, 5.92889e+04, 5.86451e+04, 5.77408e+04, 5.71367e+04, 5.68501e+04, 5.68395e+04, 5.71896e+04, 5.74655e+04, 5.75063e+04, 5.75040e+04, 5.75409e+04, 5.76412e+04, 5.79191e+04, 5.83783e+04, 5.87331e+04
3.17275e+04, 2.98057e+04, 3.14619e+04, 3.63351e+04, 4.10949e+04, 4.61452e+04, 5.18104e+04, 5.47118e+04, 5.68024e+04, 5.79653e+04, 5.73772e+04, 5.65303e+04, 5.58138e+04, 5.53193e+04, 5.47551e+04, 5.38565e+04, 5.26073e+04, 5.14426e+04, 5.09734e+04, 5.06885e+04, 5.02876e+04, 4.89145e+04, 4.84204e+04, 4.75743e+04, 4.07598e+04, 3.60388e+04, 4.16991e+04, 4.79583e+04, 4.82242e+04, 4.90999e+04, 5.05291e+04, 5.32940e+04, 5.63449e+04, 5.80593e+04, 5.83132e+04, 5.85529e+04, 5.81818e+04, 5.69852e+04, 5.57676e+04, 5.35078e+04, 5.28689e+04, 5.54505e+04, 5.83159e+04, 5.94991e+04, 5.97726e+04, 6.00683e+04, 6.04920e+04, 6.06936e+04, 6.07714e+04, 6.07721e+04, 6.06425e+04, 6.03518e+04, 5.99150e+04, 5.95351e+04, 5.93614e+04, 5.94559e+04, 5.97654e+04, 6.00635e+04, 6.01667e+04, 6.00349e+04, 5.93964e+04, 5.78578e+04, 5.44388e+04, 5.46832e+04, 5.56937e+04, 5.77492e+04, 5.82441e+04, 5.84262e+04, 5.86958e+04, 5.89398e+04, 5.91242e+04, 5.92285e+04, 5.91745e+04, 5.90389e+04, 5.90082e+04, 5.91454e+04, 5.92602e+04, 5.92618e+04, 5.91565e+04, 5.89633e+04, 5.88579e+04, 5.88772e+04, 5.89808e+04, 5.92757e+04, 5.96319e+04, 5.98774e+04, 5.99835e+04, 6.00618e+04, 6.01392e+04, 6.02021e+04, 6.02494e+04, 6.03024e+04, 6.03502e+04, 6.03598e+04, 6.03236e+04, 6.02667e+04, 6.02174e+04, 6.01697e+04, 6.01431e+04, 6.01489e+04, 6.01907e+04, 6.02611e+04, 6.03438e+04, 6.04170e+04, 6.04886e+04, 6.05743e+04, 6.06040e+04, 6.05297e+04, 6.04166e+04, 6.02529e+04, 5.98842e+04, 5.94684e+04, 5.91454e+04, 5.84698e+04, 5.75704e+04, 5.70329e+04, 5.68607e+04, 5.68947e+04, 5.71951e+04, 5.75985e+04, 5.78728e+04, 5.79823e+04, 5.80717e+04, 5.81319e+04, 5.82678e+04, 5.84942e+04, 5.87340e+04, 5.90209e+04
3.92018e+04, 3.49563e+04, 3.05820e+04, 3.01614e+04, 3.49347e+04, 4.02696e+04, 4.59252e+04, 5.15524e+04, 5.39704e+04, 5.53924e+04, 5.66620e+04, 5.65410e+04, 5.59468e+04, 5.56903e+04, 5.52654e+04, 5.41927e+04, 5.24818e+04, 5.07532e+04, 5.00900e+04, 5.04429e+04, 5.10229e+04, 5.13784e+04, 5.06909e+04, 4.99267e+04, 4.40524e+04, 3.58177e+04, 3.88858e+04, 4.81288e+04, 5.04982e+04, 5.11701e+04, 5.15861e+04, 5.37925e+04, 5.65650e+04, 5.83967e+04, 5.88739e+04, 5.91379e+04, 5.88159e+04, 5.75850e+04, 5.65719e+04, 5.43003e+04, 5.23985e+04, 5.41903e+04, 5.77437e+04, 5.94019e+04, 5.97669e+04, 6.00831e+04, 6.05418e+04, 6.07604e+04, 6.08197e+04, 6.07844e+04, 6.06271e+04, 6.03381e+04, 5.99046e+04, 5.95774e+04, 5.94478e+04, 5.95391e+04, 5.98470e+04, 6.01579e+04, 6.02097e+04, 6.00368e+04, 5.93118e+04, 5.73649e+04, 5.38844e+04, 5.45901e+04, 5.63771e+04, 5.82011e+04, 5.85655e+04, 5.86571e+04, 5.87499e+04, 5.88776e+04, 5.90205e+04, 5.90496e+04, 5.89791e+04, 5.89575e+04, 5.91572e+04, 5.95130e+04, 5.95887e+04, 5.94841e+04, 5.92956e+04, 5.90547e+04, 5.89828e+04, 5.90322e+04, 5.92313e+04, 5.95068e+04, 5.97655e+04, 5.99185e+04, 5.99526e+04, 5.99615e+04, 6.00084e+04, 6.00679e+04, 6.01226e+04, 6.01639e+04, 6.02151e+04, 6.02481e+04, 6.02464e+04, 6.02440e+04, 6.02571e+04, 6.02674e+04, 6.02691e+04, 6.02818e+04, 6.03095e+04, 6.03630e+04, 6.04443e+04, 6.05285e+04, 6.06099e+04, 6.06934e+04, 6.07360e+04, 6.06871e+04, 6.05137e+04, 6.02214e+04, 5.96095e+04, 5.90180e+04, 5.84346e+04, 5.72358e+04, 5.66160e+04, 5.67003e+04, 5.68177e+04, 5.71078e+04, 5.75732e+04, 5.80691e+04, 5.84328e+04, 5.86724e+04, 5.88713e+04, 5.90065e+04, 5.91279e+04, 5.92022e+04, 5.91395e+04, 5.90998e+04
4.67261e+04, 4.42199e+04, 3.97181e+04, 3.27874e+04, 2.74966e+04, 3.09400e+04, 3.71593e+04, 4.36997e+04, 4.98096e+04, 5.32365e+04, 5.45994e+04, 5.59622e+04, 5.57074e+04, 5.54847e+04, 5.50247e+04, 5.35265e+04, 5.09729e+04, 4.90779e+04, 4.89368e+04, 4.99112e+04, 5.13066e+04, 5.24497e+04, 5.24491e+04, 5.22943e+04, 4.81662e+04, 3.66364e+04, 3.69860e+04, 4.60445e+04, 5.08983e+04, 5.19228e+04, 5.23614e+04, 5.43126e+04, 5.68882e+04, 5.87479e+04, 5.91967e+04, 5.93645e+04, 5.91430e+04, 5.82640e+04, 5.75595e+04, 5.60336e+04, 5.30749e+04, 5.35741e+04, 5.70175e+04, 5.91519e+04, 5.96816e+04, 6.00015e+04, 6.04919e+04, 6.07569e+04, 6.08030e+04, 6.07210e+04, 6.05419e+04, 6.02889e+04, 5.99705e+04, 5.97551e+04, 5.96954e+04, 5.98068e+04, 6.00938e+04, 6.03069e+04, 6.02802e+04, 6.00801e+04, 5.91827e+04, 5.65021e+04, 5.33005e+04, 5.44407e+04, 5.72226e+04, 5.85895e+04, 5.86814e+04, 5.85913e+04, 5.85929e+04, 5.87273e+04, 5.88154e+04, 5.87239e+04, 5.87814e+04, 5.90161e+04, 5.95400e+04, 5.99304e+04, 5.98546e+04, 5.96303e+04, 5.93941e+04, 5.91450e+04, 5.91205e+04, 5.92376e+04, 5.95482e+04, 5.98174e+04, 5.99755e+04, 6.00303e+04, 5.99984e+04, 5.99363e+04, 5.98946e+04, 5.98731e+04, 5.98709e+04, 5.98831e+04, 5.99306e+04, 6.00059e+04, 6.00751e+04, 6.01667e+04, 6.02611e+04, 6.03107e+04, 6.03344e+04, 6.03587e+04, 6.03879e+04, 6.04306e+04, 6.05034e+04, 6.05914e+04, 6.06752e+04, 6.07568e+04, 6.08067e+04, 6.07630e+04, 6.05470e+04, 6.01345e+04, 5.93210e+04, 5.84612e+04, 5.73864e+04, 5.59147e+04, 5.59231e+04, 5.66131e+04, 5.70862e+04, 5.76484e+04, 5.82624e+04, 5.87449e+04, 5.90979e+04, 5.93771e+04, 5.95752e+04, 5.96579e+04, 5.96710e+04, 5.96129e+04, 5.94315e+04, 5.91906e+04
5.11315e+04, 5.01121e+04, 4.84581e+04, 4.54790e+04, 3.82891e+04, 2.56949e+04, 2.38816e+04, 3.00609e+04, 3.69816e+04, 4.50905e+04, 5.10479e+04, 5.39600e+04, 5.52659e+04, 5.50218e+04, 5.42751e+04, 5.22900e+04, 5.00237e+04, 4.87831e+04, 4.89603e+04, 4.99366e+04, 5.13680e+04, 5.27883e+04, 5.27906e+04, 5.23739e+04, 5.03215e+04, 3.73798e+04, 3.51108e+04, 4.20056e+04, 4.94174e+04, 5.18383e+04, 5.31473e+04, 5.49547e+04, 5.72689e+04, 5.88331e+04, 5.91368e+04, 5.91934e+04, 5.90622e+04, 5.83500e+04, 5.77667e+04, 5.70940e+04, 5.47997e+04, 5.39992e+04, 5.65403e+04, 5.88834e+04, 5.95789e+04, 5.98832e+04, 6.03506e+04, 6.06402e+04, 6.07034e+04, 6.06328e+04, 6.04547e+04, 6.02831e+04, 6.01328e+04, 6.00411e+04, 6.00695e+04, 6.02143e+04, 6.04133e+04, 6.05224e+04, 6.04160e+04, 6.01556e+04, 5.89396e+04, 5.51512e+04, 5.33775e+04, 5.51873e+04, 5.79014e+04, 5.87110e+04, 5.86096e+04, 5.84067e+04, 5.83593e+04, 5.83521e+04, 5.83531e+04, 5.85279e+04, 5.88805e+04, 5.93290e+04, 6.00104e+04, 6.02484e+04, 6.00537e+04, 5.97865e+04, 5.95219e+04, 5.93381e+04, 5.93266e+04, 5.95194e+04, 5.98342e+04, 6.00521e+04, 6.01509e+04, 6.01509e+04, 6.00724e+04, 5.99521e+04, 5.98300e+04, 5.97212e+04, 5.96588e+04, 5.96495e+04, 5.97081e+04, 5.98206e+04, 5.99461e+04, 6.01078e+04, 6.02559e+04, 6.03179e+04, 6.03414e+04, 6.03851e+04, 6.04248e+04, 6.04565e+04, 6.05215e+04, 6.06160e+04, 6.06974e+04, 6.07591e+04, 6.07988e+04, 6.07675e+04, 6.05385e+04, 5.99769e+04, 5.89193e+04, 5.78176e+04, 5.62229e+04, 5.46619e+04, 5.55868e+04, 5.68082e+04, 5.73958e+04, 5.81021e+04, 5.86845e+04, 5.90419e+04, 5.92611e+04, 5.94925e+04, 5.96910e+04, 5.96889e+04, 5.95936e+04, 5.95048e+04, 5.92886e+04, 5.90670e+04
5.26442e+04, 5.22267e+04, 5.18590e+04, 5.14698e+04, 5.01868e+04, 4.51341e+04, 3.09848e+04, 1.96186e+04, 2.27241e+04, 3.05822e+04, 3.99067e+04, 4.66184e+04, 5.02427e+04, 5.16254e+04, 5.13124e+04, 5.05977e+04, 5.00419e+04, 4.98962e+04, 5.00633e+04, 5.05201e+04, 5.13221e+04, 5.24529e+04, 5.27285e+04, 5.16625e+04, 4.84345e+04, 3.79717e+04, 3.12903e+04, 3.59627e+04, 4.60782e+04, 5.14751e+04, 5.39436e+04, 5.57952e+04, 5.75199e+04, 5.84130e+04, 5.86321e+04, 5.86249e+04, 5.85416e+04, 5.79619e+04, 5.75074e+04, 5.73108e+04, 5.63010e+04, 5.46731e+04, 5.60221e+04, 5.87057e+04, 5.96053e+04, 5.99183e+04, 6.02920e+04, 6.05229e+04, 6.06124e+04, 6.05815e+04, 6.04568e+04, 6.03589e+04, 6.03222e+04, 6.03378e+04, 6.04259e+04, 6.05571e+04, 6.06848e+04, 6.07170e+04, 6.05415e+04, 6.01946e+04, 5.84058e+04, 5.31497e+04, 5.28229e+04, 5.57321e+04, 5.84032e+04, 5.87991e+04, 5.85669e+04, 5.82119e+04, 5.79715e+04, 5.78608e+04, 5.81386e+04, 5.87004e+04, 5.91831e+04, 5.99301e+04, 6.04062e+04, 6.04613e+04, 6.02355e+04, 5.99668e+04, 5.97233e+04, 5.96014e+04, 5.96009e+04, 5.98002e+04, 6.00409e+04, 6.02049e+04, 6.02872e+04, 6.02803e+04, 6.01560e+04, 5.99770e+04, 5.98030e+04, 5.96548e+04, 5.95885e+04, 5.95794e+04, 5.96510e+04, 5.97832e+04, 5.99327e+04, 6.01146e+04, 6.02749e+04, 6.03239e+04, 6.03405e+04, 6.04003e+04, 6.04473e+04, 6.04653e+04, 6.05164e+04, 6.06069e+04, 6.06631e+04, 6.06808e+04, 6.07092e+04, 6.07014e+04, 6.04181e+04, 5.94659e+04, 5.82804e+04, 5.71477e+04, 5.48101e+04, 5.36071e+04, 5.53528e+04, 5.68952e+04, 5.75921e+04, 5.82598e+04, 5.87235e+04, 5.89821e+04, 5.90979e+04, 5.92215e+04, 5.92837e+04, 5.92762e+04, 5.92587e+04, 5.91834e+04, 5.89824e+04, 5.87439e+04
5.25890e+04, 5.25407e+04, 5.27103e+04, 5.28416e+04, 5.26294e+04, 5.12575e+04, 4.74521e+04, 3.83062e+04, 2.90436e+04, 2.57052e+04, 2.96862e+04, 3.67232e+04, 4.06302e+04, 4.31967e+04, 4.53084e+04, 4.72607e+04, 4.91370e+04, 5.02246e+04, 5.04822e+04, 5.06837e+04, 5.09544e+04, 5.10921e+04, 5.09032e+04, 4.94625e+04, 4.30931e+04, 3.20731e+04, 2.54636e+04, 2.69094e+04, 3.74898e+04, 4.99319e+04, 5.38877e+04, 5.62022e+04, 5.73749e+04, 5.77319e+04, 5.78355e+04, 5.78411e+04, 5.79097e+04, 5.76515e+04, 5.74013e+04, 5.73347e+04, 5.67971e+04, 5.52378e+04, 5.51999e+04, 5.81512e+04, 5.96454e+04, 6.00087e+04, 6.03116e+04, 6.05082e+04, 6.05844e+04, 6.05752e+04, 6.04985e+04, 6.04382e+04, 6.04287e+04, 6.05058e+04, 6.06151e+04, 6.07381e+04, 6.08476e+04, 6.08376e+04, 6.05629e+04, 6.00710e+04, 5.70319e+04, 5.10462e+04, 5.17777e+04, 5.64912e+04, 5.88105e+04, 5.88527e+04, 5.84208e+04, 5.79329e+04, 5.76877e+04, 5.77646e+04, 5.84180e+04, 5.89884e+04, 5.98361e+04, 6.04829e+04, 6.06571e+04, 6.06319e+04, 6.04279e+04, 6.01872e+04, 5.99798e+04, 5.98723e+04, 5.98814e+04, 6.00345e+04, 6.02254e+04, 6.03639e+04, 6.04335e+04, 6.04107e+04, 6.02259e+04, 5.99749e+04, 5.97631e+04, 5.96447e+04, 5.96157e+04, 5.96269e+04, 5.97327e+04, 5.98842e+04, 6.00323e+04, 6.02001e+04, 6.03397e+04, 6.03718e+04, 6.03801e+04, 6.04448e+04, 6.04914e+04, 6.04865e+04, 6.05140e+04, 6.05884e+04, 6.06177e+04, 6.05906e+04, 6.05901e+04, 6.05769e+04, 6.02078e+04, 5.89636e+04, 5.76566e+04, 5.64037e+04, 5.34129e+04, 5.23815e+04, 5.48506e+04, 5.67331e+04, 5.75176e+04, 5.82348e+04, 5.86031e+04, 5.86780e+04, 5.86363e+04, 5.86479e+04, 5.86737e+04, 5.87496e+04, 5.88292e+04, 5.88176e+04, 5.85575e+04, 5.80896e+04
