5.12645e+03, 5.56654e+03, 5.69727e+03, 5.65216e+03, 5.60645e+03, 5.60919e+03, 5.68817e+03, 5.80978e+03, 5.90148e+03, 5.89964e+03, 5.84618e+03, 5.72883e+03, 5.61247e+03, 5.51783e+03, 5.46808e+03, 5.41569e+03, 5.30172e+03, 5.19048e+03, 4.90176e+03, 4.57925e+03, 4.34374e+03, 4.32261e+03, 4.42907e+03, 4.31856e+03, 3.78450e+03, 3.71243e+03, 6.04873e+03, 1.83845e+04, 3.34599e+04, 4.41590e+04, 4.98124e+04, 5.44746e+04, 5.67783e+04, 5.67012e+04, 5.59420e+04, 5.45634e+04, 5.37317e+04, 5.35075e+04, 5.38565e+04, 5.47539e+04, 5.57236e+04, 5.63525e+04, 5.69707e+04, 5.74720e+04, 5.81380e+04, 5.89273e+04, 5.93968e+04, 5.93390e+04, 5.92287e+04, 5.93955e+04, 5.98110e+04, 6.02379e+04, 6.04170e+04, 6.03846e+04, 6.03042e+04, 6.01838e+04, 6.00021e+04, 5.98636e+04, 5.98244e+04, 5.98956e+04, 5.99983e+04, 5.97630e+04, 5.90962e+04, 5.76854e+04, 5.41300e+04, 5.01762e+04, 4.90371e+04, 5.09226e+04, 5.35834e+04, 5.39257e+04, 5.40199e+04, 5.61280e+04, 5.77626e+04, 5.85152e+04, 5.86299e+04, 5.83933e+04, 5.72887e+04, 5.59404e+04, 5.57510e+04, 5.70144e+04, 5.78616e+04, 5.87727e+04, 5.96053e+04, 5.99472e+04, 6.00639e+04, 6.00862e+04, 6.00936e+04, 6.00992e+04, 6.01104e+04, 6.01389e+04, 6.01935e+04, 6.02806e+04, 6.03871e+04, 6.04891e+04, 6.05603e+04, 6.05806e+04, 6.05472e+04, 6.04153e+04, 6.01981e+04, 5.99540e+04, 5.97246e+04, 5.95146e+04, 5.93466e+04, 5.91117e+04, 5.87909e+04, 5.85647e+04, 5.84625e+04, 5.83824e+04, 5.82835e+04, 5.82104e+04, 5.81890e+04, 5.82904e+04, 5.84569e+04, 5.84195e+04, 5.80871e+04, 5.76787e+04, 5.72956e+04, 5.68125e+04, 5.56221e+04, 5.36770e+04, 5.18419e+04, 5.08134e+04, 5.00558e+04, 4.92053e+04, 4.83432e+04, 4.77546e+04, 4.96832e+04, 5.18751e+04
4.80783e+03, 5.49968e+03, 5.92277e+03, 6.07809e+03, 6.14572e+03, 6.24391e+03, 6.34174e+03, 6.41453e+03, 6.40030e+03, 6.29135e+03, 6.16506e+03, 5.98729e+03, 5.80044e+03, 5.62089e+03, 5.47240e+03, 5.39830e+03, 5.33931e+03, 5.22752e+03, 5.14501e+03, 4.82979e+03, 4.43534e+03, 4.10365e+03, 3.89615e+03, 3.64634e+03, 3.40648e+03, 4.08624e+03, 8.76342e+03, 2.55009e+04, 3.74368e+04, 4.47294e+04, 4.87748e+04, 5.37910e+04, 5.67314e+04, 5.69719e+04, 5.65490e+04, 5.54723e+04, 5.45455e+04, 5.41989e+04, 5.40994e+04, 5.47158e+04, 5.57988e+04, 5.66782e+04, 5.74491e+04, 5.78788e+04, 5.84568e+04, 5.91501e+04, 5.95364e+04, 5.95503e+04, 5.94917e+04, 5.95992e+04, 5.99020e+04, 6.02416e+04, 6.04152e+04, 6.04200e+04, 6.03439e+04, 6.02010e+04, 6.00295e+04, 5.99156e+04, 5.98968e+04, 5.99828e+04, 6.00445e+04, 5.95872e+04, 5.86592e+04, 5.66730e+04, 5.22282e+04, 5.05655e+04, 5.02096e+04, 5.37260e+04, 5.51341e+04, 5.48597e+04, 5.52615e+04, 5.74033e+04, 5.84636e+04, 5.90846e+04, 5.90720e+04, 5.88077e+04, 5.80496e+04, 5.68531e+04, 5.61752e+04, 5.67789e+04, 5.77789e+04, 5.84111e+04, 5.92396e+04, 5.97841e+04, 5.99186e+04, 5.99551e+04, 5.99999e+04, 6.00495e+04, 6.00797e+04, 6.00912e+04, 6.01059e+04, 6.01588e+04, 6.02669e+04, 6.03843e+04, 6.04638e+04, 6.04836e+04, 6.04561e+04, 6.03790e+04, 6.02160e+04, 6.00434e+04, 5.98794e+04, 5.97347e+04, 5.96098e+04, 5.94812e+04, 5.93887e+04, 5.94138e+04, 5.95013e+04, 5.95273e+04, 5.94509e+04, 5.92488e+04, 5.91506e+04, 5.92283e+04, 5.93318e+04, 5.92363e+04, 5.87642e+04, 5.80641e+04, 5.75041e+04, 5.71468e+04, 5.69018e+04, 5.66416e+04, 5.64374e+04, 5.57536e+04, 5.40596e+04, 5.17475e+04, 4.95205e+04, 4.63237e+04, 4.65004e+04, 4.96699e+04
4.26580e+03, 5.18313e+03, 6.05421e+03, 6.72043e+03, 7.15873e+03, 7.41042e+03, 7.53621e+03, 7.51184e+03, 7.35278e+03, 7.08099e+03, 6.84643e+03, 6.60946e+03, 6.38324e+03, 6.14578e+03, 5.92448e+03, 5.75779e+03, 5.66723e+03, 5.57240e+03, 5.40512e+03, 5.19866e+03, 4.52182e+03, 3.64829e+03, 2.96508e+03, 3.10401e+03, 4.85132e+03, 6.95601e+03, 1.67906e+04, 3.22986e+04, 4.09460e+04, 4.56889e+04, 4.85237e+04, 5.33134e+04, 5.64085e+04, 5.70795e+04, 5.70019e+04, 5.61599e+04, 5.51521e+04, 5.47841e+04, 5.44081e+04, 5.45775e+04, 5.59108e+04, 5.71443e+04, 5.79814e+04, 5.83391e+04, 5.87863e+04, 5.93959e+04, 5.97627e+04, 5.98542e+04, 5.98714e+04, 5.99367e+04, 6.00702e+04, 6.02697e+04, 6.03978e+04, 6.04303e+04, 6.03592e+04, 6.02032e+04, 6.00621e+04, 5.99847e+04, 5.99874e+04, 6.00637e+04, 6.00211e+04, 5.93645e+04, 5.81254e+04, 5.53094e+04, 5.23075e+04, 5.08268e+04, 5.27432e+04, 5.54575e+04, 5.59611e+04, 5.60017e+04, 5.67923e+04, 5.83008e+04, 5.89362e+04, 5.93007e+04, 5.92408e+04, 5.90240e+04, 5.85239e+04, 5.75956e+04, 5.68054e+04, 5.67642e+04, 5.76315e+04, 5.81480e+04, 5.89132e+04, 5.95602e+04, 5.97324e+04, 5.98216e+04, 5.99347e+04, 6.00392e+04, 6.00664e+04, 6.00387e+04, 5.99824e+04, 5.99821e+04, 6.00907e+04, 6.02539e+04, 6.03680e+04, 6.03962e+04, 6.03580e+04, 6.02772e+04, 6.01878e+04, 6.00728e+04, 5.99876e+04, 5.99406e+04, 5.98895e+04, 5.98110e+04, 5.97870e+04, 5.98780e+04, 6.00349e+04, 6.01886e+04, 6.02370e+04, 6.01281e+04, 5.99818e+04, 5.99432e+04, 5.99782e+04, 5.99096e+04, 5.95510e+04, 5.88397e+04, 5.79795e+04, 5.72251e+04, 5.69615e+04, 5.71928e+04, 5.76525e+04, 5.76935e+04, 5.69592e+04, 5.51347e+04, 5.30190e+04, 4.98124e+04, 4.69858e+04, 4.78089e+04
3.72434e+03, 4.63799e+03, 5.86761e+03, 7.14028e+03, 8.16768e+03, 8.86098e+03, 9.15348e+03, 9.10533e+03, 8.78511e+03, 8.34449e+03, 7.94409e+03, 7.58048e+03, 7.27920e+03, 6.99884e+03, 6.70035e+03, 6.42859e+03, 6.20552e+03, 6.06325e+03, 5.90423e+03, 5.57674e+03, 4.96068e+03, 3.68920e+03, 2.92415e+03, 4.04112e+03, 7.94292e+03, 1.38138e+04, 2.73304e+04, 3.82012e+04, 4.29946e+04, 4.56060e+04, 4.87151e+04, 5.28876e+04, 5.61346e+04, 5.71558e+04, 5.71975e+04, 5.67206e+04, 5.58369e+04, 5.52834e+04, 5.47055e+04, 5.47863e+04, 5.60313e+04, 5.74842e+04, 5.84429e+04, 5.88033e+04, 5.90987e+04, 5.96009e+04, 6.00007e+04, 6.01591e+04, 6.02066e+04, 6.02126e+04, 6.02151e+04, 6.02826e+04, 6.03289e+04, 6.03010e+04, 6.02250e+04, 6.01014e+04, 6.00127e+04, 6.00045e+04, 6.00637e+04, 6.01279e+04, 5.99366e+04, 5.91434e+04, 5.75767e+04, 5.38532e+04, 5.19754e+04, 5.19496e+04, 5.52449e+04, 5.66486e+04, 5.67860e+04, 5.69196e+04, 5.75457e+04, 5.86131e+04, 5.91047e+04, 5.93081e+04, 5.92460e+04, 5.90948e+04, 5.88124e+04, 5.81824e+04, 5.74042e+04, 5.70817e+04, 5.75847e+04, 5.81412e+04, 5.87711e+04, 5.94164e+04, 5.96880e+04, 5.98262e+04, 5.99844e+04, 6.00993e+04, 6.01108e+04, 6.00127e+04, 5.98968e+04, 5.98650e+04, 5.99557e+04, 6.01138e+04, 6.02368e+04, 6.02809e+04, 6.02645e+04, 6.01871e+04, 6.00962e+04, 6.00352e+04, 5.99927e+04, 5.99942e+04, 5.99990e+04, 5.99428e+04, 5.99037e+04, 5.99690e+04, 6.01107e+04, 6.02820e+04, 6.03654e+04, 6.03018e+04, 6.01672e+04, 6.01075e+04, 6.01054e+04, 6.00576e+04, 5.98188e+04, 5.92376e+04, 5.83708e+04, 5.73725e+04, 5.68885e+04, 5.70177e+04, 5.74480e+04, 5.74183e+04, 5.69000e+04, 5.59794e+04, 5.49876e+04, 5.34706e+04, 5.10539e+04, 4.91814e+04
3.39471e+03, 4.03457e+03, 5.23792e+03, 6.90874e+03, 8.54897e+03, 9.83407e+03, 1.06760e+04, 1.08779e+04, 1.05979e+04, 1.00617e+04, 9.49335e+03, 8.92656e+03, 8.43017e+03, 8.03885e+03, 7.67336e+03, 7.27084e+03, 6.91691e+03, 6.67210e+03, 6.52048e+03, 6.19754e+03, 5.58297e+03, 4.94597e+03, 4.45498e+03, 5.92276e+03, 1.24020e+04, 2.33213e+04, 3.54660e+04, 4.21746e+04, 4.39148e+04, 4.56548e+04, 4.88459e+04, 5.26389e+04, 5.60089e+04, 5.73533e+04, 5.74274e+04, 5.72191e+04, 5.63454e+04, 5.57431e+04, 5.51728e+04, 5.51561e+04, 5.61290e+04, 5.76425e+04, 5.88206e+04, 5.92648e+04, 5.94742e+04, 5.98308e+04, 6.02123e+04, 6.04295e+04, 6.04935e+04, 6.04659e+04, 6.04047e+04, 6.03523e+04, 6.02466e+04, 6.00931e+04, 6.00005e+04, 5.99559e+04, 5.99512e+04, 6.00212e+04, 6.01390e+04, 6.01683e+04, 5.98044e+04, 5.89001e+04, 5.69240e+04, 5.33050e+04, 5.27446e+04, 5.41541e+04, 5.71078e+04, 5.75934e+04, 5.73804e+04, 5.73744e+04, 5.79364e+04, 5.88425e+04, 5.91889e+04, 5.92960e+04, 5.92409e+04, 5.91055e+04, 5.89449e+04, 5.86068e+04, 5.79372e+04, 5.75403e+04, 5.77992e+04, 5.82696e+04, 5.87392e+04, 5.93343e+04, 5.96869e+04, 5.98705e+04, 6.00361e+04, 6.01366e+04, 6.01467e+04, 6.00719e+04, 5.99621e+04, 5.99296e+04, 5.99938e+04, 6.00951e+04, 6.01730e+04, 6.02022e+04, 6.01947e+04, 6.01214e+04, 6.00447e+04, 6.00010e+04, 5.99878e+04, 6.00168e+04, 6.00548e+04, 6.00329e+04, 6.00139e+04, 6.00716e+04, 6.01783e+04, 6.02953e+04, 6.03444e+04, 6.02829e+04, 6.01562e+04, 6.00882e+04, 6.00646e+04, 6.00204e+04, 5.97653e+04, 5.90713e+04, 5.80229e+04, 5.72180e+04, 5.68097e+04, 5.67908e+04, 5.69438e+04, 5.68137e+04, 5.64445e+04, 5.58986e+04, 5.56033e+04, 5.53456e+04, 5.46226e+04, 5.28929e+04
3.25948e+03, 3.55050e+03, 4.36453e+03, 5.89926e+03, 7.95507e+03, 9.86069e+03, 1.14141e+04, 1.23854e+04, 1.25365e+04, 1.21718e+04, 1.15271e+04, 1.07574e+04, 9.99411e+03, 9.36410e+03, 8.87849e+03, 8.40604e+03, 7.89316e+03, 7.49414e+03, 7.27238e+03, 7.22458e+03, 7.11711e+03, 7.02155e+03, 7.26820e+03, 9.01410e+03, 1.63588e+04, 2.92153e+04, 4.05857e+04, 4.42226e+04, 4.47319e+04, 4.60930e+04, 4.88067e+04, 5.28070e+04, 5.60283e+04, 5.74884e+04, 5.77439e+04, 5.76986e+04, 5.68535e+04, 5.61133e+04, 5.53605e+04, 5.49969e+04, 5.58151e+04, 5.74962e+04, 5.89237e+04, 5.95192e+04, 5.97201e+04, 5.99909e+04, 6.03459e+04, 6.05825e+04, 6.06583e+04, 6.06408e+04, 6.05543e+04, 6.03974e+04, 6.01646e+04, 5.98692e+04, 5.97242e+04, 5.97471e+04, 5.98695e+04, 6.00297e+04, 6.01480e+04, 6.01270e+04, 5.96393e+04, 5.85421e+04, 5.60641e+04, 5.39611e+04, 5.35382e+04, 5.60233e+04, 5.78579e+04, 5.79416e+04, 5.77271e+04, 5.79151e+04, 5.86255e+04, 5.91389e+04, 5.92760e+04, 5.92853e+04, 5.91808e+04, 5.90380e+04, 5.89259e+04, 5.88022e+04, 5.84398e+04, 5.81275e+04, 5.82123e+04, 5.85159e+04, 5.87579e+04, 5.92523e+04, 5.96664e+04, 5.99128e+04, 6.00888e+04, 6.01819e+04, 6.01822e+04, 6.01068e+04, 6.00353e+04, 6.00300e+04, 6.00849e+04, 6.01450e+04, 6.01760e+04, 6.01839e+04, 6.01519e+04, 6.00723e+04, 6.00091e+04, 5.99926e+04, 6.00128e+04, 6.00744e+04, 6.01339e+04, 6.01436e+04, 6.01649e+04, 6.02433e+04, 6.03058e+04, 6.03103e+04, 6.03029e+04, 6.02579e+04, 6.01304e+04, 5.99916e+04, 5.98984e+04, 5.97844e+04, 5.93841e+04, 5.84758e+04, 5.75297e+04, 5.69515e+04, 5.67017e+04, 5.67739e+04, 5.68779e+04, 5.67222e+04, 5.65209e+04, 5.63896e+04, 5.64515e+04, 5.67160e+04, 5.70692e+04, 5.68514e+04
3.21904e+03, 3.21243e+03, 3.60076e+03, 4.60149e+03, 6.42381e+03, 8.76630e+03, 1.09355e+04, 1.27785e+04, 1.40178e+04, 1.43619e+04, 1.40552e+04, 1.33145e+04, 1.23376e+04, 1.13333e+04, 1.04909e+04, 9.80915e+03, 9.15056e+03, 8.46289e+03, 8.04541e+03, 8.13322e+03, 8.69186e+03, 9.37050e+03, 1.00908e+04, 1.17541e+04, 1.74314e+04, 3.02380e+04, 4.25999e+04, 4.62912e+04, 4.60041e+04, 4.70996e+04, 4.95578e+04, 5.30138e+04, 5.61448e+04, 5.77447e+04, 5.80021e+04, 5.80828e+04, 5.74585e+04, 5.65610e+04, 5.55009e+04, 5.39073e+04, 5.43411e+04, 5.66549e+04, 5.87051e+04, 5.95455e+04, 5.97642e+04, 6.00382e+04, 6.04176e+04, 6.06334e+04, 6.07192e+04, 6.07222e+04, 6.06167e+04, 6.03857e+04, 6.00109e+04, 5.96532e+04, 5.94650e+04, 5.95129e+04, 5.97693e+04, 6.00449e+04, 6.01379e+04, 6.00545e+04, 5.94982e+04, 5.82617e+04, 5.51460e+04, 5.40580e+04, 5.46790e+04, 5.72086e+04, 5.80412e+04, 5.80950e+04, 5.82404e+04, 5.86349e+04, 5.90764e+04, 5.92811e+04, 5.92826e+04, 5.91764e+04, 5.90475e+04, 5.89861e+04, 5.89924e+04, 5.89978e+04, 5.88631e+04, 5.86773e+04, 5.86285e+04, 5.87056e+04, 5.88311e+04, 5.92106e+04, 5.96317e+04, 5.99044e+04, 6.00651e+04, 6.01652e+04, 6.01997e+04, 6.01857e+04, 6.01844e+04, 6.02240e+04, 6.02742e+04, 6.02910e+04, 6.02734e+04, 6.02284e+04, 6.01538e+04, 6.00765e+04, 6.00315e+04, 6.00332e+04, 6.00773e+04, 6.01567e+04, 6.02320e+04, 6.02751e+04, 6.03307e+04, 6.04188e+04, 6.04500e+04, 6.03826e+04, 6.03179e+04, 6.02507e+04, 6.00573e+04, 5.97973e+04, 5.95946e+04, 5.92872e+04, 5.86429e+04, 5.77381e+04, 5.71338e+04, 5.68470e+04, 5.68364e+04, 5.71867e+04, 5.74625e+04, 5.75028e+04, 5.74988e+04, 5.75308e+04, 5.76181e+04, 5.78668e+04, 5.82749e+04, 5.85500e+04
3.48848e+03, 3.12962e+03, 3.11183e+03, 3.55142e+03, 4.67291e+03, 6.68990e+03, 9.29195e+03, 1.18095e+04, 1.40569e+04, 1.57862e+04, 1.64287e+04, 1.62763e+04, 1.54846e+04, 1.42457e+04, 1.28670e+04, 1.16366e+04, 1.06278e+04, 9.71356e+03, 8.82338e+03, 8.48066e+03, 8.97756e+03, 1.00757e+04, 1.13469e+04, 1.25822e+04, 1.62681e+04, 2.82291e+04, 4.08931e+04, 4.79201e+04, 4.82104e+04, 4.90909e+04, 5.05217e+04, 5.32888e+04, 5.63418e+04, 5.80571e+04, 5.83110e+04, 5.85508e+04, 5.81792e+04, 5.69816e+04, 5.57629e+04, 5.35011e+04, 5.28616e+04, 5.54453e+04, 5.83129e+04, 5.94970e+04, 5.97707e+04, 6.00666e+04, 6.04906e+04, 6.06924e+04, 6.07703e+04, 6.07711e+04, 6.06413e+04, 6.03504e+04, 5.99132e+04, 5.95330e+04, 5.93592e+04, 5.94537e+04, 5.97635e+04, 6.00619e+04, 6.01653e+04, 6.00335e+04, 5.93948e+04, 5.78554e+04, 5.44337e+04, 5.46776e+04, 5.56888e+04, 5.77460e+04, 5.82412e+04, 5.84235e+04, 5.86932e+04, 5.89374e+04, 5.91220e+04, 5.92264e+04, 5.91724e+04, 5.90368e+04, 5.90062e+04, 5.91435e+04, 5.92584e+04, 5.92600e+04, 5.91546e+04, 5.89612e+04, 5.88558e+04, 5.88750e+04, 5.89786e+04, 5.92738e+04, 5.96303e+04, 5.98759e+04, 5.99821e+04, 6.00604e+04, 6.01380e+04, 6.02009e+04, 6.02482e+04, 6.03012e+04, 6.03490e+04, 6.03587e+04, 6.03224e+04, 6.02655e+04, 6.02162e+04, 6.01685e+04, 6.01419e+04, 6.01477e+04, 6.01895e+04, 6.02599e+04, 6.03427e+04, 6.04160e+04, 6.04876e+04, 6.05734e+04, 6.06031e+04, 6.05288e+04, 6.04155e+04, 6.02518e+04, 5.98829e+04, 5.94668e+04, 5.91436e+04, 5.84675e+04, 5.75676e+04, 5.70298e+04, 5.68576e+04, 5.68916e+04, 5.71922e+04, 5.75957e+04, 5.78700e+04, 5.79791e+04, 5.80674e+04, 5.81248e+04, 5.82536e+04, 5.84645e+04, 5.86747e+04, 5.89092e+04
4.41202e+03, 3.67447e+03, 3.14246e+03, 2.98487e+03, 3.34616e+03, 4.46997e+03, 6.64590e+03, 9.65841e+03, 1.27540e+04, 1.55870e+04, 1.78029e+04, 1.88265e+04, 1.89048e+04, 1.80584e+04, 1.64992e+04, 1.46995e+04, 1.31694e+04, 1.20088e+04, 1.09045e+04, 9.67823e+03, 9.10428e+03, 9.53553e+03, 1.07178e+04, 1.21698e+04, 1.39119e+04, 2.48393e+04, 3.75272e+04, 4.81058e+04, 5.04895e+04, 5.11631e+04, 5.15796e+04, 5.37875e+04, 5.65619e+04, 5.83946e+04, 5.88720e+04, 5.91361e+04, 5.88137e+04, 5.75818e+04, 5.65676e+04, 5.42939e+04, 5.23903e+04, 5.41837e+04, 5.77400e+04, 5.93996e+04, 5.97648e+04, 6.00813e+04, 6.05405e+04, 6.07592e+04, 6.08186e+04, 6.07833e+04, 6.06258e+04, 6.03366e+04, 5.99028e+04, 5.95753e+04, 5.94456e+04, 5.95370e+04, 5.98452e+04, 6.01564e+04, 6.02083e+04, 6.00353e+04, 5.93102e+04, 5.73622e+04, 5.38785e+04, 5.45841e+04, 5.63726e+04, 5.81981e+04, 5.85627e+04, 5.86545e+04, 5.87474e+04, 5.88751e+04, 5.90182e+04, 5.90473e+04, 5.89769e+04, 5.89553e+04, 5.91553e+04, 5.95113e+04, 5.95871e+04, 5.94824e+04, 5.92938e+04, 5.90527e+04, 5.89807e+04, 5.90301e+04, 5.92294e+04, 5.95051e+04, 5.97640e+04, 5.99171e+04, 5.99512e+04, 5.99601e+04, 6.00071e+04, 6.00665e+04, 6.01213e+04, 6.01626e+04, 6.02138e+04, 6.02469e+04, 6.02452e+04, 6.02428e+04, 6.02559e+04, 6.02662e+04, 6.02680e+04, 6.02807e+04, 6.03084e+04, 6.03620e+04, 6.04432e+04, 6.05275e+04, 6.06090e+04, 6.06926e+04, 6.07352e+04, 6.06863e+04, 6.05128e+04, 6.02203e+04, 5.96079e+04, 5.90161e+04, 5.84323e+04, 5.72328e+04, 5.66126e+04, 5.66971e+04, 5.68146e+04, 5.71048e+04, 5.75705e+04, 5.80666e+04, 5.84302e+04, 5.86695e+04, 5.88675e+04, 5.90004e+04, 5.91168e+04, 5.91801e+04, 5.90951e+04, 5.90118e+04
5.94126e+03, 5.04002e+03, 4.09374e+03, 3.26463e+03, 2.79832e+03, 2.93689e+03, 3.91526e+03, 6.13332e+03, 9.62547e+03, 1.35167e+04, 1.69796e+04, 1.97507e+04, 2.13742e+04, 2.19112e+04, 2.11464e+04, 1.94623e+04, 1.75465e+04, 1.59091e+04, 1.44632e+04, 1.26827e+04, 1.04380e+04, 9.05410e+03, 9.07262e+03, 1.03699e+04, 1.20768e+04, 1.90111e+04, 3.42552e+04, 4.60163e+04, 5.08906e+04, 5.19164e+04, 5.23553e+04, 5.43078e+04, 5.68851e+04, 5.87459e+04, 5.91950e+04, 5.93628e+04, 5.91411e+04, 5.82612e+04, 5.75560e+04, 5.60285e+04, 5.30669e+04, 5.35665e+04, 5.70130e+04, 5.91493e+04, 5.96794e+04, 5.99996e+04, 6.04905e+04, 6.07557e+04, 6.08018e+04, 6.07197e+04, 6.05405e+04, 6.02873e+04, 5.99686e+04, 5.97530e+04, 5.96934e+04, 5.98050e+04, 6.00922e+04, 6.03056e+04, 6.02789e+04, 6.00787e+04, 5.91810e+04, 5.64987e+04, 5.32936e+04, 5.44342e+04, 5.72186e+04, 5.85866e+04, 5.86786e+04, 5.85885e+04, 5.85901e+04, 5.87247e+04, 5.88129e+04, 5.87214e+04, 5.87790e+04, 5.90139e+04, 5.95383e+04, 5.99290e+04, 5.98531e+04, 5.96287e+04, 5.93922e+04, 5.91430e+04, 5.91184e+04, 5.92357e+04, 5.95465e+04, 5.98159e+04, 5.99741e+04, 6.00289e+04, 5.99971e+04, 5.99349e+04, 5.98932e+04, 5.98716e+04, 5.98694e+04, 5.98816e+04, 5.99291e+04, 6.00045e+04, 6.00738e+04, 6.01654e+04, 6.02599e+04, 6.03096e+04, 6.03333e+04, 6.03576e+04, 6.03869e+04, 6.04296e+04, 6.05024e+04, 6.05905e+04, 6.06744e+04, 6.07560e+04, 6.08059e+04, 6.07622e+04, 6.05461e+04, 6.01333e+04, 5.93192e+04, 5.84589e+04, 5.73835e+04, 5.59109e+04, 5.59194e+04, 5.66098e+04, 5.70832e+04, 5.76458e+04, 5.82600e+04, 5.87426e+04, 5.90954e+04, 5.93741e+04, 5.95709e+04, 5.96509e+04, 5.96580e+04, 5.95878e+04, 5.93825e+04, 5.90948e+04
7.94817e+03, 7.15427e+03, 6.15259e+03, 4.95421e+03, 3.69502e+03, 2.72017e+03, 2.45160e+03, 3.08744e+03, 5.16248e+03, 9.04890e+03, 1.35891e+04, 1.78131e+04, 2.14897e+04, 2.41742e+04, 2.55794e+04, 2.54671e+04, 2.43169e+04, 2.26085e+04, 2.05035e+04, 1.78787e+04, 1.44398e+04, 1.04533e+04, 8.09834e+03, 7.85061e+03, 9.06442e+03, 1.24641e+04, 2.99865e+04, 4.19044e+04, 4.94083e+04, 5.18318e+04, 5.31417e+04, 5.49503e+04, 5.72661e+04, 5.88312e+04, 5.91350e+04, 5.91916e+04, 5.90601e+04, 5.83472e+04, 5.77632e+04, 5.70896e+04, 5.47930e+04, 5.39916e+04, 5.65351e+04, 5.88803e+04, 5.95764e+04, 5.98810e+04, 6.03489e+04, 6.06388e+04, 6.07020e+04, 6.06313e+04, 6.04531e+04, 6.02814e+04, 6.01310e+04, 6.00392e+04, 6.00678e+04, 6.02129e+04, 6.04121e+04, 6.05212e+04, 6.04148e+04, 6.01542e+04, 5.89377e+04, 5.51466e+04, 5.33701e+04, 5.51812e+04, 5.78977e+04, 5.87081e+04, 5.86066e+04, 5.84035e+04, 5.83562e+04, 5.83491e+04, 5.83501e+04, 5.85251e+04, 5.88781e+04, 5.93270e+04, 6.00089e+04, 6.02471e+04, 6.00523e+04, 5.97849e+04, 5.95201e+04, 5.93362e+04, 5.93247e+04, 5.95176e+04, 5.98327e+04, 6.00508e+04, 6.01496e+04, 6.01497e+04, 6.00711e+04, 5.99507e+04, 5.98285e+04, 5.97196e+04, 5.96572e+04, 5.96478e+04, 5.97065e+04, 5.98190e+04, 5.99447e+04, 6.01064e+04, 6.02548e+04, 6.03168e+04, 6.03402e+04, 6.03841e+04, 6.04238e+04, 6.04555e+04, 6.05205e+04, 6.06151e+04, 6.06966e+04, 6.07583e+04, 6.07981e+04, 6.07668e+04, 6.05376e+04, 5.99756e+04, 5.89173e+04, 5.78149e+04, 5.62193e+04, 5.46573e+04, 5.55829e+04, 5.68051e+04, 5.73931e+04, 5.80997e+04, 5.86823e+04, 5.90394e+04, 5.92581e+04, 5.94883e+04, 5.96842e+04, 5.96769e+04, 5.95717e+04, 5.94640e+04, 5.92130e+04, 5.89282e+04
1.02863e+04, 9.83347e+03, 9.11200e+03, 8.04030e+03, 6.57476e+03, 4.82749e+03, 3.19993e+03, 2.35900e+03, 2.61213e+03, 4.48783e+03, 8.30036e+03, 1.30198e+04, 1.80377e+04, 2.32300e+04, 2.77880e+04, 3.08547e+04, 3.21024e+04, 3.17597e+04, 2.99018e+04, 2.65873e+04, 2.20590e+04, 1.63156e+04, 1.02148e+04, 6.88461e+03, 6.20113e+03, 6.92397e+03, 2.06391e+04, 3.35106e+04, 4.60643e+04, 5.14681e+04, 5.39384e+04, 5.57912e+04, 5.75171e+04, 5.84107e+04, 5.86298e+04, 5.86226e+04, 5.85391e+04, 5.79587e+04, 5.75036e+04, 5.73064e+04, 5.62954e+04, 5.46656e+04, 5.60159e+04, 5.87023e+04, 5.96028e+04, 5.99161e+04, 6.02902e+04, 6.05213e+04, 6.06109e+04, 6.05800e+04, 6.04551e+04, 6.03572e+04, 6.03205e+04, 6.03362e+04, 6.04244e+04, 6.05559e+04, 6.06838e+04, 6.07160e+04, 6.05404e+04, 6.01932e+04, 5.84035e+04, 5.31428e+04, 5.28141e+04, 5.57262e+04, 5.83998e+04, 5.87961e+04, 5.85637e+04, 5.82084e+04, 5.79678e+04, 5.78571e+04, 5.81353e+04, 5.86977e+04, 5.91809e+04, 5.99285e+04, 6.04050e+04, 6.04601e+04, 6.02342e+04, 5.99652e+04, 5.97216e+04, 5.95996e+04, 5.95992e+04, 5.97986e+04, 6.00396e+04, 6.02037e+04, 6.02860e+04, 6.02792e+04, 6.01548e+04, 5.99756e+04, 5.98014e+04, 5.96531e+04, 5.95867e+04, 5.95776e+04, 5.96493e+04, 5.97816e+04, 5.99313e+04, 6.01132e+04, 6.02738e+04, 6.03227e+04, 6.03393e+04, 6.03992e+04, 6.04463e+04, 6.04643e+04, 6.05154e+04, 6.06060e+04, 6.06622e+04, 6.06799e+04, 6.07083e+04, 6.07006e+04, 6.04170e+04, 5.94642e+04, 5.82781e+04, 5.71446e+04, 5.48055e+04, 5.36019e+04, 5.53488e+04, 5.68921e+04, 5.75894e+04, 5.82574e+04, 5.87209e+04, 5.89789e+04, 5.90931e+04, 5.92136e+04, 5.92693e+04, 5.92497e+04, 5.92109e+04, 5.90997e+04, 5.88396e+04, 5.85034e+04
