9.99647e-01, 9.99624e-01, 9.99609e-01, 9.99598e-01, 9.99581e-01, 9.99552e-01, 9.99520e-01, 9.99493e-01, 9.99467e-01, 9.99432e-01, 9.99372e-01, 9.99293e-01, 9.99206e-01, 9.99126e-01, 9.99088e-01, 9.99122e-01, 9.99236e-01, 9.99412e-01, 9.99598e-01, 9.99754e-01, 9.99850e-01, 9.99888e-01, 9.99875e-01, 9.99836e-01, 9.99784e-01, 9.99721e-01, 9.99632e-01, 9.99236e-01, 9.85152e-01, 6.02487e-01, 1.80238e-02, 1.10602e-03, 1.79887e-04, 3.24249e-05, 7.62939e-06, 5.84126e-06, 5.84126e-06, 5.42402e-06, 4.52995e-06, 3.81470e-06, 3.33786e-06, 2.86102e-06, 2.38419e-06, 2.02656e-06, 1.78814e-06, 1.66893e-06, 1.66893e-06, 1.66893e-06, 1.72853e-06, 1.66893e-06, 1.43051e-06, 1.19209e-06, 1.07288e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.37091e-06, 1.54972e-06, 1.54972e-06, 1.43051e-06, 1.25170e-06, 1.01328e-06, 9.53674e-07, 1.01328e-06, 1.37091e-06, 1.66893e-06, 2.86102e-06, 1.26481e-04, 1.08421e-04, 1.24574e-05, 1.26958e-05, 1.20401e-05, 7.62939e-06, 5.30481e-06, 4.82798e-06, 4.29153e-06, 3.57628e-06, 2.68221e-06, 2.20537e-06, 1.72853e-06, 1.31130e-06, 1.19209e-06, 1.19209e-06, 1.13249e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.13249e-06, 1.31130e-06, 1.49012e-06, 1.72853e-06, 1.96695e-06, 2.20537e-06, 2.56300e-06, 3.15905e-06, 4.05312e-06, 4.41074e-06, 4.23193e-06, 3.87430e-06, 3.69549e-06, 3.93391e-06, 5.90086e-06, 8.94070e-06, 1.12057e-05, 1.39475e-05, 1.47223e-05, 1.10865e-05, 8.04663e-06, 5.42402e-06, 3.39746e-06, 2.44379e-06, 2.20537e-06, 2.26498e-06, 2.38419e-06, 2.56300e-06, 3.09944e-06, 3.87430e-06, 4.76837e-06, 5.60284e-06
9.99633e-01, 9.99595e-01, 9.99575e-01, 9.99572e-01, 9.99562e-01, 9.99528e-01, 9.99477e-01, 9.99421e-01, 9.99358e-01, 9.99278e-01, 9.99168e-01, 9.99032e-01, 9.98877e-01, 9.98722e-01, 9.98625e-01, 9.98640e-01, 9.98799e-01, 9.99081e-01, 9.99401e-01, 9.99658e-01, 9.99805e-01, 9.99879e-01, 9.99888e-01, 9.99866e-01, 9.99827e-01, 9.99783e-01, 9.99723e-01, 9.99000e-01, 9.20121e-01, 2.41630e-01, 2.91550e-03, 2.25842e-04, 4.40478e-05, 1.32322e-05, 6.43730e-06, 6.02007e-06, 6.31809e-06, 5.90086e-06, 4.70877e-06, 3.93391e-06, 3.45707e-06, 3.33786e-06, 3.09944e-06, 2.62260e-06, 2.14577e-06, 1.78814e-06, 1.66893e-06, 1.66893e-06, 1.66893e-06, 1.54972e-06, 1.31130e-06, 1.07288e-06, 9.53674e-07, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.13249e-06, 1.25170e-06, 1.25170e-06, 1.19209e-06, 1.07288e-06, 9.53674e-07, 9.53674e-07, 1.07288e-06, 1.49012e-06, 2.14577e-06, 5.30481e-06, 1.67787e-04, 1.63913e-05, 1.07884e-05, 1.02520e-05, 7.62939e-06, 4.17233e-06, 3.21865e-06, 3.27826e-06, 3.81470e-06, 3.87430e-06, 3.21865e-06, 2.44379e-06, 2.02656e-06, 1.54972e-06, 1.25170e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.43051e-06, 1.54972e-06, 1.66893e-06, 1.96695e-06, 2.56300e-06, 3.57628e-06, 4.41074e-06, 4.94719e-06, 5.00679e-06, 5.12600e-06, 5.30481e-06, 6.79493e-06, 9.29832e-06, 1.13249e-05, 1.45435e-05, 1.75834e-05, 1.41263e-05, 1.13249e-05, 8.88109e-06, 6.13928e-06, 3.93391e-06, 2.86102e-06, 2.62260e-06, 2.68221e-06, 3.03984e-06, 3.63588e-06, 4.41074e-06, 5.18560e-06, 5.84126e-06
9.99635e-01, 9.99590e-01, 9.99571e-01, 9.99577e-01, 9.99578e-01, 9.99553e-01, 9.99504e-01, 9.99442e-01, 9.99365e-01, 9.99268e-01, 9.99150e-01, 9.99017e-01, 9.98870e-01, 9.98721e-01, 9.98618e-01, 9.98629e-01, 9.98785e-01, 9.99066e-01, 9.99399e-01, 9.99661e-01, 9.99806e-01, 9.99865e-01, 9.99893e-01, 9.99890e-01, 9.99863e-01, 9.99834e-01, 9.99776e-01, 9.98203e-01, 7.88047e-01, 4.77023e-02, 6.43373e-04, 5.41210e-05, 1.26362e-05, 6.31809e-06, 5.54323e-06, 6.13928e-06, 6.67572e-06, 6.31809e-06, 5.06639e-06, 4.17233e-06, 3.75509e-06, 3.63588e-06, 3.45707e-06, 3.03984e-06, 2.44379e-06, 1.90735e-06, 1.66893e-06, 1.66893e-06, 1.60933e-06, 1.49012e-06, 1.25170e-06, 1.01328e-06, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 1.25170e-06, 1.78814e-06, 3.33786e-06, 9.59635e-06, 1.59740e-05, 1.01328e-05, 8.58307e-06, 6.79493e-06, 4.58956e-06, 2.68221e-06, 2.26498e-06, 2.26498e-06, 2.74181e-06, 3.51667e-06, 3.69549e-06, 2.74181e-06, 2.20537e-06, 1.72853e-06, 1.25170e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.43051e-06, 1.60933e-06, 1.78814e-06, 2.14577e-06, 2.86102e-06, 3.57628e-06, 4.23193e-06, 4.64916e-06, 4.82798e-06, 5.18560e-06, 5.42402e-06, 5.36442e-06, 5.24521e-06, 5.48363e-06, 6.49691e-06, 8.28505e-06, 8.94070e-06, 8.94070e-06, 8.58307e-06, 7.80821e-06, 6.37770e-06, 5.12600e-06, 4.70877e-06, 4.76837e-06, 5.06639e-06, 5.42402e-06, 5.84126e-06, 6.07967e-06
9.99633e-01, 9.99579e-01, 9.99569e-01, 9.99583e-01, 9.99596e-01, 9.99589e-01, 9.99561e-01, 9.99516e-01, 9.99461e-01, 9.99401e-01, 9.99339e-01, 9.99272e-01, 9.99193e-01, 9.99110e-01, 9.99052e-01, 9.99060e-01, 9.99151e-01, 9.99317e-01, 9.99518e-01, 9.99690e-01, 9.99804e-01, 9.99845e-01, 9.99866e-01, 9.99884e-01, 9.99885e-01, 9.99875e-01, 9.99796e-01, 9.91494e-01, 6.48235e-01, 1.32552e-02, 1.66297e-04, 1.54376e-05, 5.66244e-06, 4.41074e-06, 4.82798e-06, 5.84126e-06, 6.43730e-06, 6.31809e-06, 5.42402e-06, 4.58956e-06, 4.05312e-06, 3.81470e-06, 3.51667e-06, 3.09944e-06, 2.50340e-06, 1.90735e-06, 1.66893e-06, 1.66893e-06, 1.66893e-06, 1.49012e-06, 1.25170e-06, 1.01328e-06, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 1.07288e-06, 1.49012e-06, 2.44379e-06, 5.96046e-06, 9.00030e-06, 9.89437e-06, 7.51019e-06, 6.02007e-06, 5.18560e-06, 3.75509e-06, 2.32458e-06, 1.96695e-06, 1.90735e-06, 2.08616e-06, 2.92063e-06, 3.63588e-06, 3.09944e-06, 2.32458e-06, 1.90735e-06, 1.37091e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 9.53674e-07, 1.07288e-06, 1.25170e-06, 1.43051e-06, 1.54972e-06, 1.72853e-06, 1.90735e-06, 2.26498e-06, 2.56300e-06, 2.80142e-06, 2.86102e-06, 3.03984e-06, 3.15905e-06, 3.09944e-06, 2.98023e-06, 2.80142e-06, 2.74181e-06, 3.03984e-06, 3.57628e-06, 4.29153e-06, 5.66244e-06, 7.80821e-06, 9.53674e-06, 1.00732e-05, 9.71556e-06, 9.29832e-06, 9.17912e-06, 8.94070e-06, 8.22544e-06, 7.33137e-06, 7.51019e-06
9.99649e-01, 9.99551e-01, 9.99522e-01, 9.99536e-01, 9.99545e-01, 9.99544e-01, 9.99531e-01, 9.99511e-01, 9.99492e-01, 9.99484e-01, 9.99487e-01, 9.99490e-01, 9.99474e-01, 9.99432e-01, 9.99386e-01, 9.99373e-01, 9.99407e-01, 9.99475e-01, 9.99561e-01, 9.99653e-01, 9.99734e-01, 9.99778e-01, 9.99805e-01, 9.99843e-01, 9.99916e-01, 9.99929e-01, 9.99694e-01, 9.28516e-01, 4.20648e-01, 3.71021e-03, 4.94719e-05, 7.74860e-06, 4.11272e-06, 3.81470e-06, 4.23193e-06, 5.18560e-06, 5.72205e-06, 5.84126e-06, 5.48363e-06, 4.88758e-06, 4.17233e-06, 3.75509e-06, 3.27826e-06, 2.92063e-06, 2.44379e-06, 1.90735e-06, 1.54972e-06, 1.60933e-06, 1.66893e-06, 1.54972e-06, 1.25170e-06, 1.01328e-06, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 9.53674e-07, 9.53674e-07, 1.25170e-06, 1.84774e-06, 3.99351e-06, 7.92742e-06, 9.17912e-06, 6.91414e-06, 4.94719e-06, 4.76837e-06, 4.58956e-06, 3.09944e-06, 2.08616e-06, 1.66893e-06, 1.60933e-06, 1.78814e-06, 2.44379e-06, 3.27826e-06, 3.33786e-06, 2.56300e-06, 2.14577e-06, 1.60933e-06, 1.19209e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.94070e-07, 1.01328e-06, 1.19209e-06, 1.37091e-06, 1.49012e-06, 1.66893e-06, 1.78814e-06, 2.02656e-06, 2.20537e-06, 2.26498e-06, 2.32458e-06, 2.38419e-06, 2.50340e-06, 2.56300e-06, 2.44379e-06, 2.38419e-06, 2.38419e-06, 2.62260e-06, 2.92063e-06, 3.21865e-06, 3.63588e-06, 4.64916e-06, 6.37770e-06, 8.28505e-06, 9.47714e-06, 1.03712e-05, 1.13845e-05, 1.25170e-05, 1.61529e-05, 2.37823e-05, 2.05040e-05
9.99702e-01, 9.99539e-01, 9.99403e-01, 9.99345e-01, 9.99331e-01, 9.99319e-01, 9.99323e-01, 9.99340e-01, 9.99380e-01, 9.99431e-01, 9.99486e-01, 9.99537e-01, 9.99557e-01, 9.99535e-01, 9.99491e-01, 9.99457e-01, 9.99462e-01, 9.99508e-01, 9.99563e-01, 9.99628e-01, 9.99704e-01, 9.99776e-01, 9.99855e-01, 9.99905e-01, 9.99924e-01, 9.99839e-01, 9.98134e-01, 7.86718e-01, 1.17592e-01, 6.12080e-04, 2.05040e-05, 6.85453e-06, 3.81470e-06, 3.57628e-06, 3.81470e-06, 4.47035e-06, 5.00679e-06, 5.18560e-06, 5.24521e-06, 4.82798e-06, 4.11272e-06, 3.45707e-06, 2.92063e-06, 2.62260e-06, 2.20537e-06, 1.72853e-06, 1.49012e-06, 1.43051e-06, 1.49012e-06, 1.43051e-06, 1.19209e-06, 1.01328e-06, 8.94070e-07, 8.94070e-07, 8.94070e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 1.07288e-06, 1.43051e-06, 2.44379e-06, 5.66244e-06, 7.56979e-06, 7.51019e-06, 4.58956e-06, 3.81470e-06, 4.11272e-06, 3.75509e-06, 2.32458e-06, 1.72853e-06, 1.37091e-06, 1.43051e-06, 1.60933e-06, 2.02656e-06, 2.74181e-06, 3.21865e-06, 2.80142e-06, 2.20537e-06, 1.84774e-06, 1.37091e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 1.01328e-06, 1.13249e-06, 1.25170e-06, 1.37091e-06, 1.49012e-06, 1.54972e-06, 1.66893e-06, 1.66893e-06, 1.60933e-06, 1.54972e-06, 1.60933e-06, 1.78814e-06, 1.84774e-06, 1.78814e-06, 1.72853e-06, 1.78814e-06, 2.14577e-06, 2.68221e-06, 3.09944e-06, 3.39746e-06, 3.63588e-06, 3.81470e-06, 3.93391e-06, 4.52995e-06, 6.07967e-06, 8.46386e-06, 1.11461e-05, 5.76377e-05, 2.88308e-04, 8.33273e-05
9.99779e-01, 9.99592e-01, 9.99318e-01, 9.99035e-01, 9.98828e-01, 9.98742e-01, 9.98754e-01, 9.98863e-01, 9.99021e-01, 9.99184e-01, 9.99314e-01, 9.99416e-01, 9.99467e-01, 9.99459e-01, 9.99406e-01, 9.99349e-01, 9.99340e-01, 9.99388e-01, 9.99462e-01, 9.99556e-01, 9.99699e-01, 9.99854e-01, 9.99944e-01, 9.99916e-01, 9.96080e-01, 9.92578e-01, 9.59630e-01, 4.63446e-01, 7.66921e-03, 6.51479e-05, 1.34110e-05, 6.91414e-06, 3.99351e-06, 3.45707e-06, 3.45707e-06, 4.05312e-06, 4.58956e-06, 4.70877e-06, 4.94719e-06, 4.88758e-06, 3.93391e-06, 3.09944e-06, 2.50340e-06, 2.26498e-06, 1.96695e-06, 1.54972e-06, 1.31130e-06, 1.25170e-06, 1.25170e-06, 1.19209e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 1.13249e-06, 1.66893e-06, 3.27826e-06, 5.84126e-06, 7.09295e-06, 5.18560e-06, 3.45707e-06, 3.27826e-06, 3.27826e-06, 2.74181e-06, 1.84774e-06, 1.49012e-06, 1.31130e-06, 1.37091e-06, 1.49012e-06, 1.78814e-06, 2.32458e-06, 2.86102e-06, 2.86102e-06, 2.32458e-06, 2.02656e-06, 1.60933e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.19209e-06, 1.25170e-06, 1.31130e-06, 1.37091e-06, 1.31130e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.60933e-06, 2.14577e-06, 2.74181e-06, 3.33786e-06, 3.57628e-06, 3.33786e-06, 2.98023e-06, 2.98023e-06, 3.51667e-06, 5.06639e-06, 7.03335e-06, 1.95503e-05, 2.74599e-04, 2.36273e-04
9.99840e-01, 9.99692e-01, 9.99375e-01, 9.98848e-01, 9.98234e-01, 9.97724e-01, 9.97566e-01, 9.97770e-01, 9.98179e-01, 9.98578e-01, 9.98886e-01, 9.99104e-01, 9.99221e-01, 9.99238e-01, 9.99176e-01, 9.99083e-01, 9.99057e-01, 9.99107e-01, 9.99200e-01, 9.99349e-01, 9.99606e-01, 9.99872e-01, 9.99933e-01, 9.99161e-01, 9.86533e-01, 9.69465e-01, 7.57462e-01, 7.43909e-02, 4.66824e-04, 2.08020e-05, 1.19209e-05, 7.03335e-06, 4.05312e-06, 3.27826e-06, 3.27826e-06, 3.63588e-06, 4.23193e-06, 4.41074e-06, 4.70877e-06, 4.70877e-06, 3.81470e-06, 2.86102e-06, 2.20537e-06, 1.96695e-06, 1.78814e-06, 1.43051e-06, 1.19209e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 9.53674e-07, 9.53674e-07, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 1.19209e-06, 1.90735e-06, 4.29153e-06, 6.13928e-06, 5.84126e-06, 3.51667e-06, 2.80142e-06, 2.80142e-06, 2.74181e-06, 2.32458e-06, 1.66893e-06, 1.43051e-06, 1.31130e-06, 1.37091e-06, 1.43051e-06, 1.60933e-06, 1.96695e-06, 2.44379e-06, 2.68221e-06, 2.38419e-06, 2.02656e-06, 1.66893e-06, 1.31130e-06, 1.19209e-06, 1.13249e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.19209e-06, 1.07288e-06, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.43051e-06, 1.84774e-06, 2.50340e-06, 3.27826e-06, 3.63588e-06, 3.45707e-06, 3.09944e-06, 3.15905e-06, 3.57628e-06, 4.29153e-06, 5.12600e-06, 8.22544e-06, 4.20809e-05, 1.37568e-04
9.99869e-01, 9.99779e-01, 9.99542e-01, 9.98986e-01, 9.98063e-01, 9.96957e-01, 9.96010e-01, 9.95906e-01, 9.96494e-01, 9.97290e-01, 9.97958e-01, 9.98447e-01, 9.98737e-01, 9.98818e-01, 9.98727e-01, 9.98532e-01, 9.98370e-01, 9.98312e-01, 9.98405e-01, 9.98692e-01, 9.99093e-01, 9.99464e-01, 9.99579e-01, 9.95627e-01, 9.73472e-01, 8.84669e-01, 3.42014e-01, 2.90924e-03, 5.09620e-05, 1.65105e-05, 1.15633e-05, 7.03335e-06, 3.99351e-06, 2.98023e-06, 2.98023e-06, 3.21865e-06, 3.87430e-06, 4.23193e-06, 4.47035e-06, 4.35114e-06, 3.69549e-06, 2.74181e-06, 1.96695e-06, 1.66893e-06, 1.54972e-06, 1.31130e-06, 1.07288e-06, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 8.94070e-07, 1.01328e-06, 1.25170e-06, 2.20537e-06, 4.70877e-06, 5.36442e-06, 4.17233e-06, 2.38419e-06, 2.20537e-06, 2.44379e-06, 2.44379e-06, 2.14577e-06, 1.60933e-06, 1.37091e-06, 1.31130e-06, 1.37091e-06, 1.43051e-06, 1.49012e-06, 1.60933e-06, 2.02656e-06, 2.32458e-06, 2.20537e-06, 1.96695e-06, 1.72853e-06, 1.37091e-06, 1.19209e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.31130e-06, 1.49012e-06, 2.02656e-06, 2.80142e-06, 3.39746e-06, 3.75509e-06, 3.69549e-06, 3.51667e-06, 3.63588e-06, 3.93391e-06, 4.41074e-06, 4.58956e-06, 4.94719e-06, 7.92742e-06, 2.08616e-05
9.99877e-01, 9.99833e-01, 9.99704e-01, 9.99339e-01, 9.98483e-01, 9.97127e-01, 9.95393e-01, 9.93936e-01, 9.93901e-01, 9.94833e-01, 9.96037e-01, 9.97069e-01, 9.97760e-01, 9.98022e-01, 9.97841e-01, 9.97306e-01, 9.96599e-01, 9.95950e-01, 9.95694e-01, 9.95891e-01, 9.96381e-01, 9.96773e-01, 9.97231e-01, 9.88990e-01, 9.57518e-01, 7.10021e-01, 2.84274e-02, 1.39117e-04, 1.94907e-05, 1.54972e-05, 1.13845e-05, 6.67572e-06, 3.81470e-06, 2.74181e-06, 2.68221e-06, 2.80142e-06, 3.51667e-06, 4.05312e-06, 4.47035e-06, 4.52995e-06, 3.87430e-06, 2.74181e-06, 1.90735e-06, 1.49012e-06, 1.37091e-06, 1.19209e-06, 9.53674e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 1.01328e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.19209e-06, 1.07288e-06, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.37091e-06, 2.56300e-06, 4.23193e-06, 4.64916e-06, 2.98023e-06, 2.02656e-06, 2.02656e-06, 2.20537e-06, 2.14577e-06, 1.72853e-06, 1.43051e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.43051e-06, 1.49012e-06, 1.66893e-06, 1.90735e-06, 1.90735e-06, 1.78814e-06, 1.66893e-06, 1.43051e-06, 1.19209e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.37091e-06, 1.49012e-06, 1.78814e-06, 2.50340e-06, 3.21865e-06, 3.63588e-06, 3.81470e-06, 3.75509e-06, 3.63588e-06, 3.75509e-06, 3.93391e-06, 3.99351e-06, 3.87430e-06, 3.63588e-06, 3.45707e-06, 4.11272e-06
9.99883e-01, 9.99869e-01, 9.99809e-01, 9.99639e-01, 9.99147e-01, 9.98039e-01, 9.96309e-01, 9.94002e-01, 9.91901e-01, 9.91511e-01, 9.92483e-01, 9.94103e-01, 9.95602e-01, 9.96477e-01, 9.96442e-01, 9.95543e-01, 9.94133e-01, 9.92626e-01, 9.91345e-01, 9.90234e-01, 9.89238e-01, 9.88195e-01, 9.86997e-01, 9.79362e-01, 9.49885e-01, 6.52387e-01, 1.32507e-03, 1.82390e-05, 1.57952e-05, 1.39475e-05, 1.03712e-05, 6.31809e-06, 3.57628e-06, 2.50340e-06, 2.38419e-06, 2.38419e-06, 2.98023e-06, 3.69549e-06, 4.47035e-06, 5.54323e-06, 5.00679e-06, 3.33786e-06, 2.02656e-06, 1.49012e-06, 1.37091e-06, 1.19209e-06, 9.53674e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 1.07288e-06, 1.25170e-06, 1.37091e-06, 1.37091e-06, 1.19209e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.43051e-06, 2.98023e-06, 4.17233e-06, 3.87430e-06, 2.38419e-06, 1.96695e-06, 1.96695e-06, 1.96695e-06, 1.72853e-06, 1.49012e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.37091e-06, 1.37091e-06, 1.37091e-06, 1.43051e-06, 1.54972e-06, 1.66893e-06, 1.66893e-06, 1.60933e-06, 1.43051e-06, 1.19209e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.25170e-06, 1.43051e-06, 1.60933e-06, 1.84774e-06, 2.38419e-06, 3.03984e-06, 3.51667e-06, 3.75509e-06, 3.75509e-06, 3.39746e-06, 3.21865e-06, 3.15905e-06, 3.15905e-06, 3.09944e-06, 2.98023e-06, 2.80142e-06, 2.44379e-06, 2.26498e-06
9.99837e-01, 9.99887e-01, 9.99875e-01, 9.99812e-01, 9.99621e-01, 9.99066e-01, 9.97820e-01, 9.95793e-01, 9.92912e-01, 9.89750e-01, 9.88313e-01, 9.88890e-01, 9.90991e-01, 9.93329e-01, 9.94750e-01, 9.94872e-01, 9.94181e-01, 9.93246e-01, 9.91524e-01, 9.88316e-01, 9.83453e-01, 9.78961e-01, 9.73224e-01, 9.67184e-01, 9.49721e-01, 7.48600e-01, 8.39710e-04, 1.34110e-05, 1.26362e-05, 1.12653e-05, 9.17912e-06, 6.02007e-06, 3.39746e-06, 2.20537e-06, 2.08616e-06, 1.96695e-06, 2.32458e-06, 3.27826e-06, 4.29153e-06, 6.02007e-06, 6.25849e-06, 4.17233e-06, 2.26498e-06, 1.54972e-06, 1.37091e-06, 1.13249e-06, 8.94070e-07, 7.74860e-07, 7.15256e-07, 6.55651e-07, 7.15256e-07, 8.94070e-07, 1.13249e-06, 1.31130e-06, 1.43051e-06, 1.37091e-06, 1.13249e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 1.01328e-06, 1.49012e-06, 3.27826e-06, 3.75509e-06, 3.27826e-06, 2.14577e-06, 1.90735e-06, 1.84774e-06, 1.66893e-06, 1.54972e-06, 1.43051e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.37091e-06, 1.25170e-06, 1.19209e-06, 1.19209e-06, 1.31130e-06, 1.43051e-06, 1.49012e-06, 1.54972e-06, 1.49012e-06, 1.31130e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 8.34465e-07, 9.53674e-07, 1.07288e-06, 1.37091e-06, 1.66893e-06, 1.96695e-06, 2.44379e-06, 3.15905e-06, 3.63588e-06, 3.69549e-06, 3.69549e-06, 3.45707e-06, 3.09944e-06, 2.92063e-06, 2.80142e-06, 2.68221e-06, 2.62260e-06, 2.50340e-06, 2.38419e-06, 2.20537e-06, 2.02656e-06
