1.00081e+02, 1.00119e+02, 1.00146e+02, 1.00155e+02, 1.00151e+02, 1.00143e+02, 1.00129e+02, 1.00111e+02, 1.00089e+02, 1.00067e+02, 1.00049e+02, 1.00036e+02, 1.00029e+02, 1.00027e+02, 1.00030e+02, 1.00034e+02, 1.00039e+02, 1.00041e+02, 1.00040e+02, 1.00036e+02, 1.00026e+02, 1.00017e+02, 1.00011e+02, 1.00008e+02, 1.00009e+02, 1.00014e+02, 1.00049e+02, 1.00233e+02, 1.00638e+02, 1.01082e+02, 1.01533e+02, 1.01842e+02, 1.01820e+02, 1.01763e+02, 1.02095e+02, 1.03464e+02, 1.07608e+02, 1.18710e+02, 1.47333e+02, 2.25370e+02, 4.13894e+02, 7.72954e+02, 1.35284e+03, 2.24425e+03, 3.71919e+03, 5.67491e+03, 7.24971e+03, 7.96406e+03, 8.06022e+03, 7.83232e+03, 7.38388e+03, 6.70844e+03, 5.72246e+03, 4.62491e+03, 3.68155e+03, 2.97772e+03, 2.54610e+03, 2.27806e+03, 2.02220e+03, 1.75651e+03, 1.43397e+03, 9.72967e+02, 5.25595e+02, 2.41708e+02, 1.27463e+02, 1.06049e+02, 1.03560e+02, 1.04827e+02, 1.06875e+02, 1.10880e+02, 1.21349e+02, 1.42948e+02, 1.69563e+02, 1.96941e+02, 2.21081e+02, 2.41691e+02, 2.56469e+02, 2.79474e+02, 3.58317e+02, 5.61521e+02, 9.06958e+02, 1.42224e+03, 2.03492e+03, 2.38880e+03, 2.41354e+03, 2.30352e+03, 2.18805e+03, 2.09788e+03, 2.03326e+03, 1.94583e+03, 1.82262e+03, 1.68534e+03, 1.52680e+03, 1.35567e+03, 1.18004e+03, 1.00735e+03, 8.57326e+02, 7.39477e+02, 6.48879e+02, 5.65749e+02, 4.86242e+02, 4.18438e+02, 3.68674e+02, 3.36971e+02, 3.19932e+02, 3.12459e+02, 3.07515e+02, 2.96812e+02, 2.74773e+02, 2.41561e+02, 2.08734e+02, 1.87063e+02, 1.79937e+02, 1.84635e+02, 1.93116e+02, 2.00112e+02, 2.03474e+02, 1.93733e+02, 1.68956e+02, 1.43256e+02, 1.24966e+02, 1.13809e+02, 1.07411e+02, 1.03911e+02, 1.02067e+02, 1.01209e+02, 1.01127e+02, 1.01529e+02
1.00049e+02, 1.00090e+02, 1.00143e+02, 1.00190e+02, 1.00217e+02, 1.00221e+02, 1.00209e+02, 1.00181e+02, 1.00145e+02, 1.00108e+02, 1.00077e+02, 1.00052e+02, 1.00036e+02, 1.00028e+02, 1.00028e+02, 1.00032e+02, 1.00037e+02, 1.00040e+02, 1.00039e+02, 1.00035e+02, 1.00024e+02, 1.00012e+02, 1.00005e+02, 1.00004e+02, 1.00009e+02, 1.00029e+02, 1.00130e+02, 1.00465e+02, 1.00949e+02, 1.01552e+02, 1.02172e+02, 1.02604e+02, 1.02445e+02, 1.02075e+02, 1.02033e+02, 1.02774e+02, 1.05748e+02, 1.15376e+02, 1.44157e+02, 2.30960e+02, 4.83840e+02, 1.05599e+03, 2.02592e+03, 3.39325e+03, 5.34822e+03, 7.65175e+03, 9.32720e+03, 1.00979e+04, 1.02603e+04, 1.00266e+04, 9.45652e+03, 8.57962e+03, 7.33945e+03, 5.94754e+03, 4.76726e+03, 3.97039e+03, 3.58051e+03, 3.37080e+03, 3.07595e+03, 2.66717e+03, 2.10537e+03, 1.33942e+03, 6.40826e+02, 2.41919e+02, 1.24287e+02, 1.06719e+02, 1.05808e+02, 1.07707e+02, 1.10189e+02, 1.15618e+02, 1.28401e+02, 1.50718e+02, 1.76752e+02, 2.03312e+02, 2.27200e+02, 2.49219e+02, 2.68365e+02, 2.86129e+02, 3.18489e+02, 4.03966e+02, 5.72671e+02, 8.23808e+02, 1.18656e+03, 1.49457e+03, 1.57953e+03, 1.55051e+03, 1.51049e+03, 1.48753e+03, 1.47088e+03, 1.41379e+03, 1.32083e+03, 1.23213e+03, 1.15577e+03, 1.08058e+03, 9.78903e+02, 8.53067e+02, 7.30086e+02, 6.28680e+02, 5.49567e+02, 4.88657e+02, 4.37961e+02, 4.00585e+02, 3.77662e+02, 3.64907e+02, 3.56939e+02, 3.50229e+02, 3.43152e+02, 3.33261e+02, 3.14242e+02, 2.81763e+02, 2.44190e+02, 2.14261e+02, 1.98824e+02, 1.96988e+02, 2.01348e+02, 2.03471e+02, 2.00152e+02, 1.88689e+02, 1.68047e+02, 1.45362e+02, 1.27330e+02, 1.15159e+02, 1.07940e+02, 1.04031e+02, 1.02112e+02, 1.01266e+02, 1.01079e+02, 1.01310e+02
1.00027e+02, 1.00053e+02, 1.00108e+02, 1.00186e+02, 1.00261e+02, 1.00311e+02, 1.00321e+02, 1.00294e+02, 1.00243e+02, 1.00185e+02, 1.00133e+02, 1.00091e+02, 1.00060e+02, 1.00040e+02, 1.00031e+02, 1.00031e+02, 1.00035e+02, 1.00039e+02, 1.00040e+02, 1.00039e+02, 1.00031e+02, 1.00015e+02, 1.00007e+02, 1.00007e+02, 1.00021e+02, 1.00079e+02, 1.00295e+02, 1.00729e+02, 1.01315e+02, 1.02246e+02, 1.03390e+02, 1.04157e+02, 1.03824e+02, 1.02897e+02, 1.02321e+02, 1.02474e+02, 1.04125e+02, 1.10745e+02, 1.35161e+02, 2.22317e+02, 5.18448e+02, 1.32594e+03, 2.83623e+03, 4.83745e+03, 7.17121e+03, 9.46688e+03, 1.09492e+04, 1.16003e+04, 1.17572e+04, 1.15904e+04, 1.11126e+04, 1.02795e+04, 8.98902e+03, 7.41866e+03, 6.10430e+03, 5.35035e+03, 5.13678e+03, 5.07991e+03, 4.75916e+03, 4.12767e+03, 3.16880e+03, 1.90534e+03, 7.94726e+02, 2.41719e+02, 1.24203e+02, 1.09277e+02, 1.09431e+02, 1.11722e+02, 1.14841e+02, 1.21648e+02, 1.35600e+02, 1.58053e+02, 1.84382e+02, 2.12696e+02, 2.42455e+02, 2.76786e+02, 3.15038e+02, 3.47040e+02, 3.64157e+02, 3.91294e+02, 4.65585e+02, 5.89040e+02, 7.84811e+02, 1.00095e+03, 1.10698e+03, 1.13360e+03, 1.15140e+03, 1.17653e+03, 1.18964e+03, 1.14616e+03, 1.06672e+03, 9.92466e+02, 9.42574e+02, 8.99226e+02, 8.27979e+02, 7.25192e+02, 6.23721e+02, 5.40336e+02, 4.76602e+02, 4.36108e+02, 4.16066e+02, 4.11104e+02, 4.17992e+02, 4.25825e+02, 4.29988e+02, 4.28893e+02, 4.20861e+02, 4.05006e+02, 3.76461e+02, 3.32728e+02, 2.83617e+02, 2.42467e+02, 2.16259e+02, 2.04281e+02, 2.00168e+02, 1.94886e+02, 1.84061e+02, 1.68968e+02, 1.52731e+02, 1.37021e+02, 1.23766e+02, 1.13843e+02, 1.07456e+02, 1.03953e+02, 1.02263e+02, 1.01540e+02, 1.01331e+02, 1.01374e+02
1.00018e+02, 1.00027e+02, 1.00059e+02, 1.00130e+02, 1.00233e+02, 1.00338e+02, 1.00413e+02, 1.00423e+02, 1.00379e+02, 1.00309e+02, 1.00234e+02, 1.00166e+02, 1.00111e+02, 1.00071e+02, 1.00046e+02, 1.00035e+02, 1.00035e+02, 1.00041e+02, 1.00046e+02, 1.00048e+02, 1.00045e+02, 1.00037e+02, 1.00023e+02, 1.00021e+02, 1.00053e+02, 1.00179e+02, 1.00492e+02, 1.00971e+02, 1.01746e+02, 1.03280e+02, 1.05685e+02, 1.07468e+02, 1.07019e+02, 1.04988e+02, 1.03307e+02, 1.02679e+02, 1.03324e+02, 1.06857e+02, 1.22477e+02, 1.93357e+02, 4.90450e+02, 1.47774e+03, 3.58211e+03, 6.26744e+03, 8.84549e+03, 1.08786e+04, 1.20305e+04, 1.25055e+04, 1.26301e+04, 1.25434e+04, 1.22362e+04, 1.16091e+04, 1.05078e+04, 9.04197e+03, 7.80463e+03, 7.25187e+03, 7.32229e+03, 7.45898e+03, 7.09592e+03, 6.18316e+03, 4.70690e+03, 2.73051e+03, 9.70790e+02, 2.47765e+02, 1.28753e+02, 1.13240e+02, 1.14229e+02, 1.16752e+02, 1.20800e+02, 1.29016e+02, 1.44566e+02, 1.68464e+02, 1.97586e+02, 2.32647e+02, 2.77894e+02, 3.39881e+02, 4.16089e+02, 4.80807e+02, 4.97833e+02, 4.87372e+02, 4.98112e+02, 5.44192e+02, 6.37174e+02, 7.73679e+02, 8.81044e+02, 9.48445e+02, 1.01093e+03, 1.07072e+03, 1.10463e+03, 1.07847e+03, 1.01176e+03, 9.47450e+02, 8.95060e+02, 8.47776e+02, 7.74476e+02, 6.79292e+02, 5.94808e+02, 5.21134e+02, 4.64471e+02, 4.35656e+02, 4.29068e+02, 4.42682e+02, 4.68846e+02, 4.92410e+02, 5.08142e+02, 5.17057e+02, 5.14101e+02, 4.94705e+02, 4.53383e+02, 3.91644e+02, 3.24963e+02, 2.68910e+02, 2.30048e+02, 2.07032e+02, 1.92723e+02, 1.79083e+02, 1.63187e+02, 1.48790e+02, 1.36956e+02, 1.26747e+02, 1.18098e+02, 1.11355e+02, 1.06688e+02, 1.03914e+02, 1.02521e+02, 1.01949e+02, 1.01789e+02, 1.01719e+02
1.00017e+02, 1.00016e+02, 1.00026e+02, 1.00061e+02, 1.00144e+02, 1.00266e+02, 1.00401e+02, 1.00502e+02, 1.00518e+02, 1.00470e+02, 1.00388e+02, 1.00295e+02, 1.00209e+02, 1.00140e+02, 1.00090e+02, 1.00058e+02, 1.00043e+02, 1.00044e+02, 1.00050e+02, 1.00057e+02, 1.00062e+02, 1.00064e+02, 1.00056e+02, 1.00050e+02, 1.00083e+02, 1.00277e+02, 1.00719e+02, 1.01300e+02, 1.02369e+02, 1.04898e+02, 1.09857e+02, 1.14561e+02, 1.14585e+02, 1.10425e+02, 1.06162e+02, 1.03774e+02, 1.03299e+02, 1.04964e+02, 1.12720e+02, 1.54676e+02, 3.92569e+02, 1.44281e+03, 4.09201e+03, 7.41802e+03, 1.01182e+04, 1.18547e+04, 1.27031e+04, 1.30208e+04, 1.31109e+04, 1.30775e+04, 1.29103e+04, 1.25227e+04, 1.17666e+04, 1.06894e+04, 9.81040e+03, 9.55856e+03, 9.84351e+03, 1.00491e+04, 9.63972e+03, 8.54353e+03, 6.65485e+03, 3.80875e+03, 1.15005e+03, 2.59423e+02, 1.32386e+02, 1.18268e+02, 1.19626e+02, 1.22953e+02, 1.28733e+02, 1.39283e+02, 1.57713e+02, 1.84738e+02, 2.21021e+02, 2.72652e+02, 3.51669e+02, 4.73405e+02, 6.23425e+02, 7.41513e+02, 7.60992e+02, 7.04713e+02, 6.48255e+02, 6.26703e+02, 6.50133e+02, 7.36883e+02, 8.49618e+02, 9.60024e+02, 1.06683e+03, 1.15301e+03, 1.19481e+03, 1.17656e+03, 1.12647e+03, 1.05905e+03, 9.90136e+02, 9.24064e+02, 8.37856e+02, 7.39941e+02, 6.61771e+02, 5.98465e+02, 5.50921e+02, 5.30536e+02, 5.29825e+02, 5.48604e+02, 5.83853e+02, 6.16703e+02, 6.46033e+02, 6.74864e+02, 6.84484e+02, 6.54501e+02, 5.88786e+02, 4.96309e+02, 3.94984e+02, 3.08464e+02, 2.47972e+02, 2.10116e+02, 1.84595e+02, 1.63292e+02, 1.46093e+02, 1.34038e+02, 1.25691e+02, 1.19390e+02, 1.14207e+02, 1.09888e+02, 1.06593e+02, 1.04400e+02, 1.03153e+02, 1.02593e+02, 1.02429e+02, 1.02308e+02
1.00017e+02, 1.00013e+02, 1.00014e+02, 1.00024e+02, 1.00059e+02, 1.00145e+02, 1.00277e+02, 1.00435e+02, 1.00570e+02, 1.00615e+02, 1.00579e+02, 1.00489e+02, 1.00377e+02, 1.00269e+02, 1.00182e+02, 1.00117e+02, 1.00072e+02, 1.00049e+02, 1.00046e+02, 1.00052e+02, 1.00061e+02, 1.00071e+02, 1.00079e+02, 1.00077e+02, 1.00090e+02, 1.00284e+02, 1.00998e+02, 1.01970e+02, 1.03574e+02, 1.07440e+02, 1.16576e+02, 1.29140e+02, 1.31982e+02, 1.24440e+02, 1.14447e+02, 1.07440e+02, 1.04397e+02, 1.04508e+02, 1.08458e+02, 1.29436e+02, 2.79489e+02, 1.23381e+03, 4.34260e+03, 8.29984e+03, 1.10262e+04, 1.24980e+04, 1.31116e+04, 1.33145e+04, 1.33756e+04, 1.33678e+04, 1.32884e+04, 1.30903e+04, 1.26802e+04, 1.21052e+04, 1.16922e+04, 1.16813e+04, 1.19288e+04, 1.20238e+04, 1.16460e+04, 1.06342e+04, 8.67850e+03, 5.05905e+03, 1.30116e+03, 2.58506e+02, 1.35942e+02, 1.23365e+02, 1.26264e+02, 1.31655e+02, 1.39995e+02, 1.53520e+02, 1.75505e+02, 2.09547e+02, 2.63163e+02, 3.52003e+02, 5.08719e+02, 7.64778e+02, 1.05687e+03, 1.23433e+03, 1.21399e+03, 1.06760e+03, 9.16330e+02, 8.24965e+02, 8.07375e+02, 8.79963e+02, 1.02149e+03, 1.18587e+03, 1.33140e+03, 1.42560e+03, 1.45830e+03, 1.44334e+03, 1.38039e+03, 1.28509e+03, 1.18532e+03, 1.09691e+03, 1.00637e+03, 9.24872e+02, 8.74197e+02, 8.34185e+02, 8.21077e+02, 8.38351e+02, 8.49157e+02, 8.53912e+02, 8.70613e+02, 8.92306e+02, 9.16630e+02, 9.46693e+02, 9.41046e+02, 8.68778e+02, 7.55292e+02, 6.18104e+02, 4.70657e+02, 3.45827e+02, 2.61643e+02, 2.09369e+02, 1.74863e+02, 1.50509e+02, 1.34817e+02, 1.25163e+02, 1.19089e+02, 1.15019e+02, 1.11841e+02, 1.09065e+02, 1.06774e+02, 1.05109e+02, 1.04009e+02, 1.03405e+02, 1.03135e+02, 1.02922e+02
1.00022e+02, 1.00013e+02, 1.00011e+02, 1.00013e+02, 1.00021e+02, 1.00052e+02, 1.00135e+02, 1.00273e+02, 1.00455e+02, 1.00638e+02, 1.00724e+02, 1.00713e+02, 1.00620e+02, 1.00483e+02, 1.00344e+02, 1.00229e+02, 1.00141e+02, 1.00078e+02, 1.00044e+02, 1.00036e+02, 1.00042e+02, 1.00050e+02, 1.00061e+02, 1.00070e+02, 1.00076e+02, 1.00210e+02, 1.01077e+02, 1.02902e+02, 1.05627e+02, 1.11587e+02, 1.26283e+02, 1.53017e+02, 1.70894e+02, 1.59295e+02, 1.37732e+02, 1.19374e+02, 1.08797e+02, 1.05547e+02, 1.07241e+02, 1.19074e+02, 2.05145e+02, 9.48209e+02, 4.33188e+03, 8.95121e+03, 1.16760e+04, 1.29107e+04, 1.33488e+04, 1.34778e+04, 1.35174e+04, 1.35192e+04, 1.34874e+04, 1.34046e+04, 1.32362e+04, 1.30212e+04, 1.29143e+04, 1.29620e+04, 1.30612e+04, 1.30596e+04, 1.28056e+04, 1.20496e+04, 1.03352e+04, 6.23040e+03, 1.37659e+03, 2.45273e+02, 1.35439e+02, 1.29317e+02, 1.36278e+02, 1.44620e+02, 1.55393e+02, 1.72131e+02, 2.00803e+02, 2.51467e+02, 3.44465e+02, 5.21615e+02, 8.64240e+02, 1.41416e+03, 1.92162e+03, 2.08845e+03, 1.92504e+03, 1.61591e+03, 1.34369e+03, 1.19018e+03, 1.16336e+03, 1.27080e+03, 1.47771e+03, 1.69739e+03, 1.84858e+03, 1.91143e+03, 1.91750e+03, 1.85335e+03, 1.72513e+03, 1.56646e+03, 1.44327e+03, 1.36563e+03, 1.29219e+03, 1.24299e+03, 1.24498e+03, 1.24827e+03, 1.29194e+03, 1.37715e+03, 1.40409e+03, 1.36337e+03, 1.32718e+03, 1.30371e+03, 1.28033e+03, 1.26234e+03, 1.20685e+03, 1.07332e+03, 8.94257e+02, 6.98452e+02, 5.04572e+02, 3.53672e+02, 2.58285e+02, 1.99124e+02, 1.62275e+02, 1.40512e+02, 1.27994e+02, 1.20492e+02, 1.15915e+02, 1.12877e+02, 1.10570e+02, 1.08541e+02, 1.06865e+02, 1.05618e+02, 1.04726e+02, 1.04129e+02, 1.03719e+02, 1.03360e+02
1.00046e+02, 1.00025e+02, 1.00014e+02, 1.00010e+02, 1.00011e+02, 1.00018e+02, 1.00045e+02, 1.00127e+02, 1.00287e+02, 1.00512e+02, 1.00744e+02, 1.00883e+02, 1.00902e+02, 1.00802e+02, 1.00627e+02, 1.00444e+02, 1.00296e+02, 1.00183e+02, 1.00098e+02, 1.00052e+02, 1.00042e+02, 1.00048e+02, 1.00056e+02, 1.00065e+02, 1.00070e+02, 1.00143e+02, 1.00871e+02, 1.03412e+02, 1.07920e+02, 1.17106e+02, 1.39356e+02, 1.86593e+02, 2.40093e+02, 2.42993e+02, 1.99379e+02, 1.55492e+02, 1.24723e+02, 1.10654e+02, 1.08153e+02, 1.15515e+02, 1.69698e+02, 6.87587e+02, 4.01339e+03, 9.35202e+03, 1.21254e+04, 1.31657e+04, 1.34794e+04, 1.35632e+04, 1.35885e+04, 1.35930e+04, 1.35832e+04, 1.35561e+04, 1.35043e+04, 1.34492e+04, 1.34383e+04, 1.34615e+04, 1.34830e+04, 1.34622e+04, 1.33224e+04, 1.28550e+04, 1.14863e+04, 7.06530e+03, 1.25272e+03, 2.09320e+02, 1.34363e+02, 1.39320e+02, 1.52140e+02, 1.63478e+02, 1.76689e+02, 1.99313e+02, 2.43301e+02, 3.31522e+02, 5.19025e+02, 9.13274e+02, 1.69512e+03, 2.75598e+03, 3.40818e+03, 3.39889e+03, 2.98982e+03, 2.46580e+03, 2.05697e+03, 1.85452e+03, 1.86595e+03, 2.06981e+03, 2.35465e+03, 2.58204e+03, 2.67272e+03, 2.65078e+03, 2.51051e+03, 2.29000e+03, 2.02368e+03, 1.77692e+03, 1.64509e+03, 1.61339e+03, 1.58233e+03, 1.58538e+03, 1.66374e+03, 1.73024e+03, 1.79874e+03, 1.89056e+03, 1.91125e+03, 1.84273e+03, 1.75921e+03, 1.67216e+03, 1.57454e+03, 1.48503e+03, 1.37156e+03, 1.18598e+03, 9.44009e+02, 6.99786e+02, 4.83074e+02, 3.31832e+02, 2.39498e+02, 1.81467e+02, 1.49681e+02, 1.33517e+02, 1.24317e+02, 1.18581e+02, 1.14974e+02, 1.12527e+02, 1.10560e+02, 1.08691e+02, 1.07081e+02, 1.05919e+02, 1.05151e+02, 1.04588e+02, 1.04080e+02, 1.03579e+02
1.00095e+02, 1.00060e+02, 1.00035e+02, 1.00018e+02, 1.00010e+02, 1.00009e+02, 1.00014e+02, 1.00037e+02, 1.00124e+02, 1.00318e+02, 1.00573e+02, 1.00848e+02, 1.01043e+02, 1.01113e+02, 1.01017e+02, 1.00813e+02, 1.00593e+02, 1.00405e+02, 1.00248e+02, 1.00124e+02, 1.00058e+02, 1.00044e+02, 1.00047e+02, 1.00052e+02, 1.00057e+02, 1.00083e+02, 1.00523e+02, 1.02966e+02, 1.08976e+02, 1.22409e+02, 1.54822e+02, 2.29259e+02, 3.38991e+02, 4.02021e+02, 3.59409e+02, 2.60009e+02, 1.78646e+02, 1.32127e+02, 1.14098e+02, 1.14866e+02, 1.52612e+02, 5.25558e+02, 3.56173e+03, 9.54537e+03, 1.24490e+04, 1.33256e+04, 1.35512e+04, 1.36061e+04, 1.36221e+04, 1.36264e+04, 1.36248e+04, 1.36182e+04, 1.36067e+04, 1.35964e+04, 1.35978e+04, 1.36035e+04, 1.36050e+04, 1.35909e+04, 1.35272e+04, 1.32679e+04, 1.21941e+04, 7.27294e+03, 9.25938e+02, 1.75568e+02, 1.37949e+02, 1.56985e+02, 1.77523e+02, 1.92018e+02, 2.09844e+02, 2.45424e+02, 3.24490e+02, 5.08247e+02, 9.40641e+02, 1.87696e+03, 3.48600e+03, 4.97300e+03, 5.47776e+03, 5.19791e+03, 4.54528e+03, 3.80729e+03, 3.27637e+03, 3.04161e+03, 3.14007e+03, 3.44109e+03, 3.73244e+03, 3.88125e+03, 3.85610e+03, 3.57925e+03, 3.10795e+03, 2.57684e+03, 2.12601e+03, 1.82642e+03, 1.71724e+03, 1.73016e+03, 1.75856e+03, 1.83639e+03, 1.99023e+03, 2.08483e+03, 2.11020e+03, 2.14018e+03, 2.12581e+03, 2.03709e+03, 1.92570e+03, 1.80685e+03, 1.66969e+03, 1.52797e+03, 1.36829e+03, 1.15296e+03, 8.89850e+02, 6.36495e+02, 4.29156e+02, 2.93504e+02, 2.11663e+02, 1.62040e+02, 1.38715e+02, 1.28579e+02, 1.22752e+02, 1.18715e+02, 1.15975e+02, 1.13860e+02, 1.11772e+02, 1.09503e+02, 1.07418e+02, 1.05930e+02, 1.05052e+02, 1.04504e+02, 1.04016e+02, 1.03514e+02
1.00163e+02, 1.00123e+02, 1.00087e+02, 1.00055e+02, 1.00028e+02, 1.00013e+02, 1.00008e+02, 1.00011e+02, 1.00030e+02, 1.00114e+02, 1.00301e+02, 1.00565e+02, 1.00885e+02, 1.01188e+02, 1.01368e+02, 1.01344e+02, 1.01158e+02, 1.00892e+02, 1.00611e+02, 1.00354e+02, 1.00157e+02, 1.00060e+02, 1.00040e+02, 1.00040e+02, 1.00041e+02, 1.00041e+02, 1.00192e+02, 1.01784e+02, 1.08268e+02, 1.25174e+02, 1.69985e+02, 2.76664e+02, 4.60730e+02, 6.42052e+02, 6.97905e+02, 5.78347e+02, 3.66329e+02, 2.20275e+02, 1.46402e+02, 1.20786e+02, 1.39508e+02, 3.99636e+02, 3.13921e+03, 9.65308e+03, 1.27116e+04, 1.34342e+04, 1.35921e+04, 1.36274e+04, 1.36370e+04, 1.36399e+04, 1.36403e+04, 1.36393e+04, 1.36374e+04, 1.36358e+04, 1.36364e+04, 1.36370e+04, 1.36360e+04, 1.36301e+04, 1.36038e+04, 1.34655e+04, 1.25819e+04, 6.65517e+03, 5.63068e+02, 1.50232e+02, 1.50034e+02, 1.89521e+02, 2.20146e+02, 2.39319e+02, 2.68453e+02, 3.36463e+02, 5.11133e+02, 9.61673e+02, 2.04354e+03, 4.08290e+03, 6.35939e+03, 7.61682e+03, 7.80356e+03, 7.36375e+03, 6.59767e+03, 5.78248e+03, 5.18712e+03, 4.95667e+03, 5.10083e+03, 5.36782e+03, 5.55350e+03, 5.58044e+03, 5.25663e+03, 4.53068e+03, 3.53879e+03, 2.62736e+03, 2.04475e+03, 1.76208e+03, 1.69790e+03, 1.74432e+03, 1.81215e+03, 1.94373e+03, 2.13637e+03, 2.21181e+03, 2.16408e+03, 2.12408e+03, 2.05937e+03, 1.93021e+03, 1.79512e+03, 1.67786e+03, 1.54497e+03, 1.38806e+03, 1.21455e+03, 1.01082e+03, 7.74239e+02, 5.43536e+02, 3.61998e+02, 2.50124e+02, 1.83078e+02, 1.44791e+02, 1.30053e+02, 1.25120e+02, 1.22321e+02, 1.20178e+02, 1.18438e+02, 1.16397e+02, 1.13704e+02, 1.10591e+02, 1.07771e+02, 1.05750e+02, 1.04581e+02, 1.03958e+02, 1.03532e+02, 1.03145e+02
1.00243e+02, 1.00204e+02, 1.00170e+02, 1.00134e+02, 1.00093e+02, 1.00052e+02, 1.00023e+02, 1.00011e+02, 1.00011e+02, 1.00031e+02, 1.00107e+02, 1.00264e+02, 1.00520e+02, 1.00922e+02, 1.01420e+02, 1.01844e+02, 1.02007e+02, 1.01846e+02, 1.01435e+02, 1.00939e+02, 1.00503e+02, 1.00198e+02, 1.00058e+02, 1.00031e+02, 1.00029e+02, 1.00024e+02, 1.00041e+02, 1.00470e+02, 1.05609e+02, 1.23719e+02, 1.75112e+02, 3.11121e+02, 5.86509e+02, 9.72677e+02, 1.31569e+03, 1.44662e+03, 1.14869e+03, 6.50044e+02, 3.31601e+02, 1.76841e+02, 1.38651e+02, 2.71771e+02, 2.39766e+03, 9.48672e+03, 1.28969e+04, 1.35028e+04, 1.36150e+04, 1.36376e+04, 1.36431e+04, 1.36446e+04, 1.36450e+04, 1.36450e+04, 1.36448e+04, 1.36445e+04, 1.36445e+04, 1.36445e+04, 1.36439e+04, 1.36418e+04, 1.36316e+04, 1.35588e+04, 1.27408e+04, 4.93656e+03, 2.86082e+02, 1.37779e+02, 1.81097e+02, 2.50482e+02, 2.94253e+02, 3.26547e+02, 3.91383e+02, 5.62295e+02, 1.02732e+03, 2.21875e+03, 4.66996e+03, 7.55870e+03, 9.29336e+03, 9.93448e+03, 9.91772e+03, 9.50642e+03, 8.85177e+03, 8.15825e+03, 7.62671e+03, 7.42719e+03, 7.48349e+03, 7.59073e+03, 7.62781e+03, 7.34348e+03, 6.55885e+03, 5.19383e+03, 3.60617e+03, 2.43270e+03, 1.85870e+03, 1.64364e+03, 1.62829e+03, 1.69541e+03, 1.77257e+03, 1.91090e+03, 2.10320e+03, 2.15203e+03, 2.05018e+03, 1.95381e+03, 1.83837e+03, 1.66944e+03, 1.51436e+03, 1.40270e+03, 1.28603e+03, 1.14196e+03, 9.88656e+02, 8.25857e+02, 6.37504e+02, 4.39521e+02, 2.94812e+02, 2.10378e+02, 1.57946e+02, 1.31039e+02, 1.22976e+02, 1.22071e+02, 1.21972e+02, 1.21851e+02, 1.21310e+02, 1.19316e+02, 1.15818e+02, 1.11849e+02, 1.08301e+02, 1.05724e+02, 1.04173e+02, 1.03356e+02, 1.02909e+02, 1.02604e+02
1.00330e+02, 1.00297e+02, 1.00272e+02, 1.00244e+02, 1.00208e+02, 1.00162e+02, 1.00109e+02, 1.00061e+02, 1.00032e+02, 1.00027e+02, 1.00055e+02, 1.00141e+02, 1.00307e+02, 1.00620e+02, 1.01217e+02, 1.02082e+02, 1.02890e+02, 1.03261e+02, 1.03037e+02, 1.02313e+02, 1.01447e+02, 1.00729e+02, 1.00257e+02, 1.00055e+02, 1.00019e+02, 1.00013e+02, 1.00009e+02, 1.00039e+02, 1.01223e+02, 1.16796e+02, 1.66257e+02, 3.03164e+02, 6.62973e+02, 1.38810e+03, 2.46906e+03, 3.55535e+03, 4.08842e+03, 3.41461e+03, 1.83797e+03, 7.03582e+02, 2.48402e+02, 2.03536e+02, 1.31604e+03, 8.20955e+03, 1.29138e+04, 1.35298e+04, 1.36251e+04, 1.36420e+04, 1.36452e+04, 1.36460e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36461e+04, 1.36460e+04, 1.36453e+04, 1.36416e+04, 1.36042e+04, 1.26658e+04, 2.58425e+03, 1.67283e+02, 1.48685e+02, 2.50110e+02, 3.60266e+02, 4.33413e+02, 5.18888e+02, 7.14665e+02, 1.23942e+03, 2.57023e+03, 5.31219e+03, 8.63608e+03, 1.05777e+04, 1.13251e+04, 1.15530e+04, 1.14878e+04, 1.12098e+04, 1.07824e+04, 1.03295e+04, 9.97909e+03, 9.79491e+03, 9.72245e+03, 9.67408e+03, 9.41167e+03, 8.72907e+03, 7.33807e+03, 5.23738e+03, 3.23064e+03, 2.08292e+03, 1.62332e+03, 1.48981e+03, 1.52370e+03, 1.60324e+03, 1.67018e+03, 1.78890e+03, 1.95917e+03, 1.99461e+03, 1.86827e+03, 1.73260e+03, 1.57990e+03, 1.38902e+03, 1.22368e+03, 1.11186e+03, 1.01133e+03, 8.94147e+02, 7.73147e+02, 6.52487e+02, 5.11782e+02, 3.54964e+02, 2.43511e+02, 1.79856e+02, 1.39457e+02, 1.20685e+02, 1.16946e+02, 1.18746e+02, 1.20800e+02, 1.22635e+02, 1.23270e+02, 1.21443e+02, 1.17461e+02, 1.12949e+02, 1.08943e+02, 1.05942e+02, 1.04032e+02, 1.02977e+02, 1.02425e+02, 1.02125e+02
