8.69909e-01, 8.60378e-01, 8.46719e-01, 8.48338e-01, 8.62931e-01, 8.70680e-01, 8.63581e-01, 8.50120e-01, 8.51210e-01, 8.51741e-01, 8.51833e-01, 8.63069e-01, 8.62067e-01, 8.68639e-01, 8.70305e-01, 8.63665e-01, 8.62043e-01, 8.61955e-01, 8.86860e-01, 8.94280e-01, 8.78324e-01, 8.91175e-01, 8.88821e-01, 8.64287e-01, 8.70103e-01, 8.30222e-01, 7.96640e-01, 7.41931e-01, 4.79681e-01, 1.62208e-01, 3.09550e-02, 1.52687e-02, 6.01599e-03, 4.09485e-03, 2.32777e-03, 1.96129e-03, 7.97769e-04, 5.80677e-04, 4.60022e-04, 3.57009e-04, 3.39728e-04, 2.60828e-04, 2.12435e-04, 1.99274e-04, 1.70253e-04, 1.35115e-04, 1.62245e-04, 1.60754e-04, 1.54444e-04, 1.35843e-04, 1.26405e-04, 1.00253e-04, 9.39770e-05, 9.45721e-05, 1.03301e-04, 9.62898e-05, 1.27785e-04, 1.32182e-04, 1.40156e-04, 1.45321e-04, 1.00585e-04, 9.24595e-05, 8.94130e-05, 1.01460e-04, 1.28418e-04, 1.82710e-04, 3.45500e-03, 3.36217e-02, 3.03046e-02, 6.81436e-03, 1.83212e-03, 1.42717e-03, 8.04097e-04, 6.10927e-04, 5.73293e-04, 4.28808e-04, 3.60892e-04, 2.61749e-04, 2.07545e-04, 1.56782e-04, 1.05394e-04, 9.92340e-05, 9.76165e-05, 8.46178e-05, 7.44520e-05, 7.18481e-05, 5.45926e-05, 7.12176e-05, 5.69747e-05, 6.46232e-05, 7.05581e-05, 6.76968e-05, 7.70214e-05, 7.20406e-05, 7.39677e-05, 7.50237e-05, 8.94923e-05, 9.79972e-05, 1.20984e-04, 1.41074e-04, 1.70259e-04, 1.79882e-04, 2.07138e-04, 2.94584e-04, 3.59360e-04, 3.73247e-04, 3.72785e-04, 3.77785e-04, 3.19013e-04, 3.47996e-04, 5.39673e-04, 8.75568e-04, 1.09209e-03, 1.37954e-03, 1.74294e-03, 1.09287e-03, 8.44904e-04, 5.17999e-04, 2.95790e-04, 2.13823e-04, 1.78229e-04, 2.22471e-04, 1.82676e-04, 1.95400e-04, 2.79049e-04, 3.29298e-04, 5.34570e-04, 6.09340e-04
8.61151e-01, 8.41155e-01, 8.42934e-01, 8.56600e-01, 8.65937e-01, 8.59857e-01, 8.49359e-01, 8.51073e-01, 8.47293e-01, 8.41292e-01, 8.38445e-01, 8.48045e-01, 8.47187e-01, 8.31004e-01, 8.44641e-01, 8.37312e-01, 8.31886e-01, 8.48276e-01, 8.61484e-01, 8.71612e-01, 8.94544e-01, 8.94796e-01, 8.74854e-01, 8.85197e-01, 8.70895e-01, 8.34993e-01, 8.20334e-01, 6.76535e-01, 3.31525e-01, 6.58442e-02, 1.68860e-02, 8.36795e-03, 5.87501e-03, 2.90476e-03, 2.75606e-03, 1.48566e-03, 8.39225e-04, 5.96073e-04, 4.63027e-04, 3.99546e-04, 3.48152e-04, 3.07596e-04, 2.93477e-04, 2.54612e-04, 1.98747e-04, 1.57794e-04, 1.65574e-04, 1.49692e-04, 1.52181e-04, 1.34338e-04, 1.05341e-04, 1.00570e-04, 8.00205e-05, 8.04756e-05, 8.39788e-05, 8.74230e-05, 1.13685e-04, 9.82614e-05, 1.07110e-04, 1.15845e-04, 9.36911e-05, 9.18710e-05, 8.05810e-05, 9.38943e-05, 1.63666e-04, 3.36053e-04, 6.96501e-03, 2.42306e-02, 1.13319e-02, 1.88770e-03, 1.20678e-03, 8.65639e-04, 4.16248e-04, 3.26243e-04, 3.34801e-04, 4.23652e-04, 4.17872e-04, 3.35693e-04, 2.29225e-04, 1.97852e-04, 1.30853e-04, 1.02072e-04, 7.77859e-05, 7.54908e-05, 5.98192e-05, 6.00226e-05, 5.86740e-05, 6.44706e-05, 5.69447e-05, 6.16802e-05, 5.74414e-05, 6.83886e-05, 5.57502e-05, 6.04382e-05, 5.96478e-05, 7.01778e-05, 7.55326e-05, 9.24191e-05, 9.23829e-05, 1.04955e-04, 1.23317e-04, 1.44396e-04, 1.54891e-04, 2.05389e-04, 2.97949e-04, 4.07433e-04, 4.29817e-04, 5.41617e-04, 4.63084e-04, 5.09728e-04, 6.21022e-04, 9.14073e-04, 1.23141e-03, 1.40937e-03, 2.03791e-03, 1.45652e-03, 1.17732e-03, 8.96406e-04, 5.90954e-04, 3.46217e-04, 2.43819e-04, 2.04564e-04, 1.98634e-04, 2.55400e-04, 3.40435e-04, 3.86057e-04, 5.66514e-04, 9.28098e-04
8.53891e-01, 8.57797e-01, 8.55819e-01, 8.54050e-01, 8.48372e-01, 8.62735e-01, 8.62890e-01, 8.53811e-01, 8.31939e-01, 8.30028e-01, 8.24322e-01, 8.10616e-01, 8.27323e-01, 8.25946e-01, 8.46619e-01, 8.47528e-01, 8.35737e-01, 8.40072e-01, 8.53750e-01, 8.75450e-01, 8.88969e-01, 8.82593e-01, 8.64157e-01, 8.89707e-01, 8.55237e-01, 8.48325e-01, 8.07741e-01, 6.50849e-01, 3.13465e-01, 3.31886e-02, 1.53797e-02, 4.55729e-03, 5.22235e-03, 1.51296e-03, 2.45946e-03, 9.46470e-04, 1.06108e-03, 5.74106e-04, 5.01719e-04, 4.00088e-04, 3.43322e-04, 3.39603e-04, 3.35221e-04, 2.93941e-04, 2.31558e-04, 1.75761e-04, 1.60347e-04, 1.51032e-04, 1.44119e-04, 1.18966e-04, 1.12628e-04, 9.42728e-05, 7.21067e-05, 7.28251e-05, 7.51593e-05, 8.11009e-05, 9.42220e-05, 9.02497e-05, 9.78021e-05, 1.04205e-04, 7.82748e-05, 8.20210e-05, 8.54863e-05, 1.11536e-04, 2.16704e-04, 6.91041e-04, 7.06489e-03, 6.43600e-03, 3.46172e-03, 1.18174e-03, 8.31571e-04, 4.64678e-04, 2.53178e-04, 2.16451e-04, 2.08853e-04, 2.82536e-04, 3.64248e-04, 3.63898e-04, 2.64991e-04, 2.16638e-04, 1.51566e-04, 1.00477e-04, 7.41760e-05, 6.91765e-05, 6.37993e-05, 5.87783e-05, 6.00931e-05, 5.63775e-05, 6.95468e-05, 6.19949e-05, 6.01623e-05, 5.48522e-05, 5.97338e-05, 5.30836e-05, 6.41222e-05, 6.38888e-05, 7.65885e-05, 8.04553e-05, 8.20768e-05, 1.06461e-04, 1.20354e-04, 1.35008e-04, 1.50206e-04, 1.66013e-04, 2.48759e-04, 3.70590e-04, 4.04929e-04, 4.51641e-04, 4.85563e-04, 5.07845e-04, 5.06673e-04, 4.76254e-04, 4.74185e-04, 4.84234e-04, 5.89931e-04, 8.35529e-04, 8.93133e-04, 9.43945e-04, 8.30095e-04, 7.66155e-04, 6.31937e-04, 4.80002e-04, 4.48431e-04, 3.63853e-04, 5.40120e-04, 5.34532e-04, 8.03228e-04, 5.97245e-04
8.69599e-01, 8.62922e-01, 8.46467e-01, 8.49891e-01, 8.70120e-01, 8.68283e-01, 8.59889e-01, 8.52315e-01, 8.50256e-01, 8.34689e-01, 8.29169e-01, 8.24451e-01, 8.30252e-01, 8.34722e-01, 8.37453e-01, 8.35601e-01, 8.29072e-01, 8.48398e-01, 8.49822e-01, 8.69729e-01, 8.88455e-01, 8.77373e-01, 8.80324e-01, 8.61459e-01, 8.68582e-01, 8.46853e-01, 8.04413e-01, 5.94729e-01, 2.25593e-01, 2.48447e-02, 1.26183e-02, 2.81501e-03, 2.91729e-03, 1.02633e-03, 1.04893e-03, 8.75811e-04, 9.10091e-04, 6.01366e-04, 5.29511e-04, 4.28984e-04, 4.38185e-04, 3.57209e-04, 3.07013e-04, 3.15778e-04, 2.36161e-04, 1.74200e-04, 1.56047e-04, 1.61560e-04, 1.59477e-04, 1.25822e-04, 1.28078e-04, 7.96260e-05, 6.17272e-05, 7.41685e-05, 8.64493e-05, 7.99887e-05, 9.88094e-05, 9.39787e-05, 1.02974e-04, 9.97360e-05, 8.30913e-05, 7.82406e-05, 1.05353e-04, 1.39079e-04, 3.21265e-04, 1.00358e-03, 4.70318e-03, 2.60927e-03, 1.36246e-03, 6.84974e-04, 5.83383e-04, 3.53448e-04, 2.06320e-04, 1.90012e-04, 1.77654e-04, 2.04077e-04, 2.93110e-04, 3.64635e-04, 3.40571e-04, 2.34255e-04, 1.60099e-04, 1.08658e-04, 7.63389e-05, 6.65196e-05, 6.88314e-05, 6.37260e-05, 6.95264e-05, 6.94578e-05, 6.89565e-05, 7.33936e-05, 6.18995e-05, 6.22329e-05, 5.93907e-05, 4.98548e-05, 5.49888e-05, 5.74498e-05, 6.20766e-05, 7.18446e-05, 8.17790e-05, 9.84659e-05, 1.20232e-04, 1.10877e-04, 1.38770e-04, 1.58831e-04, 1.70658e-04, 2.36570e-04, 2.36475e-04, 2.55243e-04, 2.70305e-04, 2.73148e-04, 2.67799e-04, 2.23711e-04, 2.39348e-04, 2.20110e-04, 2.73062e-04, 3.27994e-04, 3.84433e-04, 5.76325e-04, 8.03170e-04, 8.57679e-04, 9.80351e-04, 1.09090e-03, 9.73529e-04, 9.10511e-04, 1.01086e-03, 7.14695e-04, 1.35090e-03, 7.69905e-04
8.65026e-01, 8.52197e-01, 8.68791e-01, 8.71275e-01, 8.70871e-01, 8.63324e-01, 8.64245e-01, 8.67196e-01, 8.58511e-01, 8.34299e-01, 8.36656e-01, 8.35963e-01, 8.43840e-01, 8.48198e-01, 8.47965e-01, 8.46616e-01, 8.37564e-01, 8.43019e-01, 8.41581e-01, 8.61433e-01, 8.80951e-01, 8.82585e-01, 8.64615e-01, 8.58641e-01, 8.81563e-01, 8.79374e-01, 7.81717e-01, 5.58249e-01, 8.88779e-02, 1.68354e-02, 6.51260e-03, 2.70985e-03, 1.60535e-03, 8.47659e-04, 8.18423e-04, 8.39333e-04, 7.13607e-04, 5.49119e-04, 5.48160e-04, 4.70946e-04, 4.08296e-04, 3.85522e-04, 2.99195e-04, 2.71870e-04, 2.35523e-04, 1.76860e-04, 1.41399e-04, 1.49787e-04, 1.49049e-04, 1.29054e-04, 1.26746e-04, 8.57544e-05, 6.79753e-05, 7.61416e-05, 8.08323e-05, 8.47147e-05, 1.01267e-04, 1.08694e-04, 9.88570e-05, 9.75135e-05, 7.92118e-05, 8.92339e-05, 1.26501e-04, 1.91512e-04, 5.47471e-04, 1.04232e-03, 2.34215e-03, 1.22726e-03, 6.92977e-04, 4.96384e-04, 5.23093e-04, 2.94579e-04, 1.82943e-04, 1.58754e-04, 1.48335e-04, 1.56907e-04, 2.58647e-04, 3.22942e-04, 3.23649e-04, 2.51826e-04, 1.91846e-04, 1.29265e-04, 9.74556e-05, 8.49455e-05, 7.96961e-05, 6.75652e-05, 8.20788e-05, 7.71922e-05, 7.85715e-05, 7.51482e-05, 7.27416e-05, 7.08287e-05, 6.41145e-05, 6.39969e-05, 5.15948e-05, 5.40193e-05, 5.49320e-05, 5.95395e-05, 7.80657e-05, 9.15438e-05, 1.12513e-04, 1.23811e-04, 1.26617e-04, 1.46397e-04, 1.74161e-04, 1.87828e-04, 1.79384e-04, 2.02685e-04, 2.44341e-04, 1.96156e-04, 2.44744e-04, 2.19030e-04, 2.06468e-04, 1.77630e-04, 2.11079e-04, 2.49821e-04, 2.94841e-04, 3.04237e-04, 4.07745e-04, 6.03931e-04, 8.78842e-04, 8.85232e-04, 1.12035e-03, 1.34772e-03, 1.50902e-03, 1.62283e-03, 1.90168e-03, 1.11780e-03
8.91341e-01, 8.81283e-01, 8.72133e-01, 8.49149e-01, 8.57542e-01, 8.74498e-01, 8.68949e-01, 8.59723e-01, 8.37313e-01, 8.47333e-01, 8.49946e-01, 8.47199e-01, 8.56001e-01, 8.63641e-01, 8.57130e-01, 8.44810e-01, 8.29072e-01, 8.12712e-01, 8.26204e-01, 8.57260e-01, 8.77316e-01, 8.78620e-01, 8.85450e-01, 8.99093e-01, 9.03078e-01, 8.62486e-01, 7.21057e-01, 3.93156e-01, 2.79863e-02, 1.71647e-02, 2.83608e-03, 2.35238e-03, 1.16095e-03, 7.73566e-04, 4.71657e-04, 7.26955e-04, 4.94360e-04, 5.38953e-04, 5.01438e-04, 4.73436e-04, 4.27193e-04, 3.27293e-04, 2.47839e-04, 2.40380e-04, 1.97161e-04, 1.51686e-04, 1.29701e-04, 1.26794e-04, 1.26732e-04, 1.17893e-04, 1.13280e-04, 7.94848e-05, 6.40785e-05, 7.59914e-05, 8.16063e-05, 8.66229e-05, 9.41030e-05, 1.16250e-04, 9.26565e-05, 8.57316e-05, 8.24875e-05, 1.03682e-04, 1.49309e-04, 2.37476e-04, 7.35434e-04, 9.91447e-04, 1.40655e-03, 5.96751e-04, 4.57926e-04, 4.38757e-04, 3.84196e-04, 2.30504e-04, 1.56242e-04, 1.30943e-04, 1.18268e-04, 1.41252e-04, 1.96138e-04, 2.61422e-04, 3.23078e-04, 2.74405e-04, 1.84380e-04, 1.49359e-04, 1.15616e-04, 9.61730e-05, 8.33305e-05, 8.53790e-05, 6.99440e-05, 7.77913e-05, 8.69334e-05, 7.35358e-05, 8.35334e-05, 6.97092e-05, 6.39578e-05, 6.57830e-05, 5.85844e-05, 6.17884e-05, 5.71724e-05, 6.70666e-05, 7.48900e-05, 9.22089e-05, 8.85985e-05, 1.04631e-04, 1.16346e-04, 1.14383e-04, 1.43459e-04, 1.30661e-04, 1.20827e-04, 1.16865e-04, 1.37302e-04, 1.31568e-04, 1.39296e-04, 1.29712e-04, 1.29420e-04, 1.46404e-04, 1.72453e-04, 2.29015e-04, 2.73606e-04, 2.52873e-04, 2.99129e-04, 3.48344e-04, 3.45303e-04, 4.26737e-04, 6.45457e-04, 8.04211e-04, 1.53601e-03, 1.57041e-03, 4.46351e-03, 1.51223e-03
8.99230e-01, 8.69345e-01, 8.52134e-01, 8.64719e-01, 8.62225e-01, 8.68798e-01, 8.39970e-01, 8.45793e-01, 8.57980e-01, 8.45343e-01, 8.32408e-01, 8.30114e-01, 8.47797e-01, 8.58889e-01, 8.43922e-01, 8.41814e-01, 8.24554e-01, 8.27016e-01, 8.18674e-01, 8.40673e-01, 8.74916e-01, 9.01821e-01, 9.30391e-01, 9.26578e-01, 8.78748e-01, 7.95374e-01, 5.84566e-01, 9.52870e-02, 2.80803e-02, 7.95207e-03, 2.08244e-03, 1.89185e-03, 5.88184e-04, 5.81171e-04, 3.73900e-04, 5.99454e-04, 3.92918e-04, 5.35055e-04, 4.72838e-04, 5.39741e-04, 3.61761e-04, 2.87861e-04, 2.10447e-04, 2.08243e-04, 1.90148e-04, 1.50691e-04, 1.11457e-04, 1.14711e-04, 1.09382e-04, 1.04499e-04, 1.08334e-04, 7.95176e-05, 6.60890e-05, 7.68999e-05, 8.40201e-05, 8.27845e-05, 9.51217e-05, 1.01568e-04, 9.01920e-05, 9.11762e-05, 8.05010e-05, 1.02363e-04, 1.86503e-04, 3.34448e-04, 7.26042e-04, 9.17029e-04, 7.91844e-04, 3.80492e-04, 3.44349e-04, 3.49348e-04, 3.13085e-04, 1.64877e-04, 1.30772e-04, 1.12884e-04, 1.19219e-04, 1.42216e-04, 1.30770e-04, 2.33163e-04, 2.96480e-04, 2.55666e-04, 2.06571e-04, 1.80171e-04, 1.34031e-04, 9.95629e-05, 8.54762e-05, 9.16203e-05, 8.45859e-05, 7.65770e-05, 7.09039e-05, 8.68319e-05, 7.76112e-05, 8.09171e-05, 7.77692e-05, 6.85715e-05, 5.88035e-05, 6.90544e-05, 5.84317e-05, 6.72976e-05, 7.86226e-05, 7.85455e-05, 8.26585e-05, 8.77541e-05, 1.06153e-04, 9.49647e-05, 1.01583e-04, 1.06743e-04, 9.49500e-05, 8.35462e-05, 7.85531e-05, 9.13604e-05, 9.56744e-05, 9.34980e-05, 1.00834e-04, 9.82259e-05, 1.22339e-04, 1.60214e-04, 2.43290e-04, 3.37230e-04, 3.13951e-04, 2.94023e-04, 2.59933e-04, 2.30610e-04, 3.49102e-04, 5.99463e-04, 7.85830e-04, 1.31764e-03, 2.20238e-03, 2.53696e-03
9.07290e-01, 9.00932e-01, 8.84221e-01, 8.66295e-01, 8.22393e-01, 8.14719e-01, 8.44520e-01, 8.40981e-01, 8.33190e-01, 8.05021e-01, 8.21374e-01, 8.40361e-01, 8.48410e-01, 8.35961e-01, 8.51661e-01, 8.47649e-01, 8.24673e-01, 7.96235e-01, 7.97545e-01, 8.38415e-01, 8.79189e-01, 9.12836e-01, 9.26228e-01, 9.10038e-01, 8.37300e-01, 7.05132e-01, 2.04184e-01, 4.20138e-02, 1.51567e-02, 2.60992e-03, 2.31470e-03, 9.69720e-04, 6.22376e-04, 4.66005e-04, 3.07060e-04, 3.97720e-04, 3.69397e-04, 4.41281e-04, 4.47637e-04, 4.77817e-04, 3.09109e-04, 2.74757e-04, 1.88433e-04, 1.60901e-04, 1.61803e-04, 1.18848e-04, 9.92651e-05, 9.24830e-05, 8.59007e-05, 8.37304e-05, 8.66909e-05, 7.45419e-05, 6.90143e-05, 8.39256e-05, 7.68869e-05, 8.90663e-05, 1.05887e-04, 9.84764e-05, 8.50897e-05, 8.55916e-05, 8.92401e-05, 1.17574e-04, 2.11786e-04, 5.05213e-04, 8.67996e-04, 7.10324e-04, 4.18303e-04, 3.10022e-04, 2.91156e-04, 2.77444e-04, 2.25782e-04, 1.53605e-04, 1.24686e-04, 1.27605e-04, 1.09936e-04, 1.35884e-04, 1.44204e-04, 1.79288e-04, 2.13810e-04, 2.71422e-04, 2.08772e-04, 1.75459e-04, 1.33993e-04, 1.13751e-04, 9.37253e-05, 8.93651e-05, 8.57035e-05, 7.19860e-05, 8.29183e-05, 7.96380e-05, 8.55325e-05, 8.08400e-05, 9.18776e-05, 7.34114e-05, 6.69948e-05, 6.33893e-05, 7.55294e-05, 8.14318e-05, 6.68920e-05, 8.97297e-05, 9.13179e-05, 8.82410e-05, 8.04565e-05, 9.77642e-05, 9.37598e-05, 9.37734e-05, 8.12570e-05, 8.10014e-05, 6.97612e-05, 7.08703e-05, 7.76051e-05, 8.27820e-05, 8.45991e-05, 9.74804e-05, 1.21441e-04, 1.66604e-04, 2.01776e-04, 2.85445e-04, 2.90957e-04, 3.15785e-04, 2.96578e-04, 2.77791e-04, 3.54726e-04, 3.66158e-04, 1.13810e-03, 7.79335e-04, 1.97885e-03, 1.32510e-03
9.24114e-01, 9.10384e-01, 8.79070e-01, 8.49593e-01, 8.53593e-01, 8.33004e-01, 8.27456e-01, 7.78870e-01, 7.88757e-01, 8.20603e-01, 8.31498e-01, 8.18774e-01, 8.11887e-01, 8.28593e-01, 8.40313e-01, 8.40056e-01, 8.15008e-01, 8.16731e-01, 8.12563e-01, 8.42661e-01, 8.61594e-01, 8.78910e-01, 8.99941e-01, 9.00921e-01, 7.78269e-01, 4.03795e-01, 7.09076e-02, 4.03511e-02, 6.68260e-03, 2.40689e-03, 2.32232e-03, 7.14784e-04, 4.79016e-04, 2.82534e-04, 3.20061e-04, 3.02271e-04, 3.83053e-04, 3.89613e-04, 3.96482e-04, 4.48433e-04, 3.29671e-04, 2.27155e-04, 1.65658e-04, 1.43159e-04, 1.36356e-04, 1.00099e-04, 8.34020e-05, 8.14827e-05, 6.74756e-05, 6.55346e-05, 7.56634e-05, 7.48260e-05, 7.80256e-05, 9.47104e-05, 9.12003e-05, 1.00531e-04, 1.14953e-04, 8.96382e-05, 8.78196e-05, 8.66358e-05, 9.18792e-05, 1.36504e-04, 2.42858e-04, 4.90609e-04, 6.57143e-04, 4.69801e-04, 2.81499e-04, 2.25770e-04, 2.38231e-04, 2.19059e-04, 2.15832e-04, 1.46866e-04, 1.23904e-04, 1.17407e-04, 1.14219e-04, 1.38654e-04, 1.26003e-04, 1.60025e-04, 1.57940e-04, 2.10754e-04, 2.01896e-04, 1.73170e-04, 1.40887e-04, 1.06366e-04, 1.03601e-04, 8.16889e-05, 7.81057e-05, 7.67394e-05, 6.36751e-05, 7.99277e-05, 7.99011e-05, 8.30393e-05, 8.07742e-05, 7.89292e-05, 6.70522e-05, 7.22444e-05, 7.04995e-05, 7.17835e-05, 9.21657e-05, 8.48741e-05, 8.71359e-05, 8.81401e-05, 9.02164e-05, 9.25344e-05, 7.94950e-05, 7.95398e-05, 7.95904e-05, 8.44832e-05, 8.31747e-05, 8.35526e-05, 8.86965e-05, 9.30087e-05, 9.80357e-05, 8.41405e-05, 9.65971e-05, 1.61647e-04, 2.26108e-04, 3.61288e-04, 3.04579e-04, 3.19721e-04, 3.56254e-04, 2.82411e-04, 3.30402e-04, 4.12324e-04, 7.18802e-04, 6.60124e-04, 7.03615e-04, 1.33547e-03
9.25515e-01, 9.20027e-01, 9.08613e-01, 8.87608e-01, 8.61486e-01, 8.09992e-01, 7.68907e-01, 7.99914e-01, 8.01708e-01, 7.99027e-01, 7.72071e-01, 7.99405e-01, 8.36359e-01, 8.28841e-01, 8.23595e-01, 8.32931e-01, 8.37228e-01, 8.28086e-01, 8.15768e-01, 8.20163e-01, 8.53002e-01, 8.53429e-01, 8.39402e-01, 8.14501e-01, 6.48498e-01, 2.76686e-01, 7.41994e-02, 1.13256e-02, 2.75088e-03, 2.76660e-03, 1.63203e-03, 6.45557e-04, 4.67804e-04, 2.29458e-04, 2.58533e-04, 2.51190e-04, 3.30613e-04, 3.42535e-04, 4.14190e-04, 4.60969e-04, 3.96142e-04, 2.44526e-04, 1.63508e-04, 1.25689e-04, 1.28950e-04, 9.48938e-05, 7.27474e-05, 7.08225e-05, 5.79429e-05, 5.87366e-05, 6.80369e-05, 7.76326e-05, 8.27171e-05, 1.00516e-04, 1.19348e-04, 1.10100e-04, 1.07376e-04, 9.25212e-05, 9.11218e-05, 9.80244e-05, 9.59598e-05, 1.45023e-04, 2.92189e-04, 4.66862e-04, 5.59951e-04, 3.25678e-04, 2.20079e-04, 2.01830e-04, 2.36528e-04, 1.96543e-04, 1.61534e-04, 1.15196e-04, 1.28143e-04, 1.17136e-04, 1.17225e-04, 1.30533e-04, 1.19772e-04, 1.38912e-04, 1.48906e-04, 1.56763e-04, 1.61896e-04, 1.63490e-04, 1.39603e-04, 1.09434e-04, 1.03691e-04, 7.77577e-05, 7.14155e-05, 6.50902e-05, 7.33069e-05, 6.45840e-05, 7.99314e-05, 7.55345e-05, 7.30423e-05, 6.83538e-05, 7.51888e-05, 6.89920e-05, 8.23028e-05, 7.59597e-05, 8.06752e-05, 8.73417e-05, 8.08590e-05, 8.39431e-05, 8.68347e-05, 6.80859e-05, 9.44597e-05, 7.73222e-05, 9.05946e-05, 6.52944e-05, 7.83077e-05, 8.14623e-05, 9.31261e-05, 9.90935e-05, 9.90517e-05, 1.29008e-04, 1.50848e-04, 2.38334e-04, 2.61762e-04, 3.32079e-04, 3.61871e-04, 3.31678e-04, 2.93576e-04, 3.62435e-04, 4.23232e-04, 3.27292e-04, 7.03450e-04, 4.20357e-04, 6.26352e-04, 3.74061e-04
9.23787e-01, 9.28144e-01, 9.19346e-01, 8.96940e-01, 8.67310e-01, 8.54127e-01, 8.30589e-01, 7.97219e-01, 7.28535e-01, 7.31459e-01, 7.82902e-01, 7.96435e-01, 8.01195e-01, 7.79297e-01, 8.05892e-01, 8.37968e-01, 8.49206e-01, 8.51493e-01, 8.54581e-01, 8.25934e-01, 8.25692e-01, 7.77531e-01, 7.65214e-01, 7.73257e-01, 6.72964e-01, 2.81505e-01, 1.56882e-02, 4.48932e-03, 3.84059e-03, 2.12510e-03, 9.96702e-04, 7.13206e-04, 3.80951e-04, 1.93213e-04, 2.08669e-04, 2.02950e-04, 2.98713e-04, 3.39728e-04, 3.63161e-04, 5.21804e-04, 5.72094e-04, 2.98692e-04, 1.80204e-04, 1.10772e-04, 1.24109e-04, 9.63374e-05, 7.05614e-05, 6.35985e-05, 5.49864e-05, 5.53698e-05, 6.17699e-05, 8.35450e-05, 9.01462e-05, 1.11726e-04, 1.27542e-04, 1.15450e-04, 1.10460e-04, 1.07614e-04, 9.39138e-05, 9.15396e-05, 1.00157e-04, 1.50459e-04, 3.27451e-04, 4.82528e-04, 4.54110e-04, 2.41179e-04, 1.96355e-04, 2.09398e-04, 1.82870e-04, 1.65742e-04, 1.26609e-04, 1.19457e-04, 1.20341e-04, 1.13212e-04, 1.13625e-04, 1.21543e-04, 1.18747e-04, 1.04407e-04, 1.25792e-04, 1.31613e-04, 1.47980e-04, 1.27551e-04, 1.39278e-04, 1.18105e-04, 9.20503e-05, 8.47297e-05, 7.21207e-05, 6.57562e-05, 6.40448e-05, 6.71223e-05, 6.38890e-05, 7.63969e-05, 6.42306e-05, 7.11421e-05, 5.64842e-05, 6.45891e-05, 8.07534e-05, 8.25427e-05, 7.99219e-05, 8.88958e-05, 7.49013e-05, 6.84333e-05, 8.46179e-05, 7.69307e-05, 7.09632e-05, 6.04728e-05, 6.01705e-05, 6.59269e-05, 8.33249e-05, 8.06867e-05, 9.43775e-05, 1.24300e-04, 1.11816e-04, 1.41977e-04, 2.10853e-04, 2.72116e-04, 3.04708e-04, 3.66852e-04, 3.06432e-04, 3.22887e-04, 2.94654e-04, 2.45570e-04, 3.01562e-04, 3.27323e-04, 2.66300e-04, 2.68942e-04, 3.46623e-04, 3.39972e-04
9.16835e-01, 9.25626e-01, 9.26731e-01, 9.22750e-01, 9.10937e-01, 8.77556e-01, 8.20625e-01, 7.72454e-01, 7.82452e-01, 7.46456e-01, 7.42679e-01, 7.03577e-01, 7.38296e-01, 7.90983e-01, 8.07604e-01, 8.09948e-01, 8.13466e-01, 8.51908e-01, 8.66460e-01, 8.57124e-01, 8.48065e-01, 7.89068e-01, 7.49995e-01, 7.38590e-01, 6.15401e-01, 3.31810e-01, 4.66853e-02, 3.68402e-03, 1.53959e-03, 1.09345e-03, 1.07507e-03, 7.77339e-04, 2.88510e-04, 1.98473e-04, 1.70451e-04, 1.72583e-04, 2.23956e-04, 2.97974e-04, 3.88676e-04, 5.70497e-04, 7.28715e-04, 4.02701e-04, 2.06456e-04, 1.21396e-04, 1.08105e-04, 9.93679e-05, 6.68640e-05, 5.81406e-05, 6.02799e-05, 5.31931e-05, 5.69199e-05, 8.45954e-05, 9.59636e-05, 1.22277e-04, 1.27675e-04, 1.19672e-04, 1.06369e-04, 9.91014e-05, 8.91189e-05, 8.78065e-05, 9.34190e-05, 1.62353e-04, 4.11460e-04, 4.28252e-04, 3.43371e-04, 2.45308e-04, 2.01796e-04, 1.88751e-04, 1.41154e-04, 1.49730e-04, 1.32805e-04, 1.12143e-04, 1.21162e-04, 1.23053e-04, 1.28929e-04, 1.11058e-04, 9.76450e-05, 1.00121e-04, 1.12172e-04, 1.14754e-04, 1.38823e-04, 1.30070e-04, 1.11233e-04, 1.03583e-04, 8.89241e-05, 7.64029e-05, 8.26630e-05, 7.39781e-05, 7.11829e-05, 7.20129e-05, 6.87333e-05, 6.24503e-05, 5.98847e-05, 5.86324e-05, 7.33458e-05, 6.73199e-05, 6.24720e-05, 8.01743e-05, 6.75102e-05, 7.57128e-05, 7.91364e-05, 6.94436e-05, 6.10327e-05, 6.25888e-05, 6.02630e-05, 6.10340e-05, 5.18095e-05, 6.49973e-05, 7.20385e-05, 8.19190e-05, 1.01816e-04, 1.21989e-04, 1.68419e-04, 2.18202e-04, 2.90754e-04, 2.87593e-04, 3.27019e-04, 3.72382e-04, 2.85697e-04, 2.45594e-04, 2.63458e-04, 2.41156e-04, 2.23873e-04, 2.19640e-04, 3.01142e-04, 1.96456e-04, 5.14636e-04, 2.05214e-04
