1.00863e+02, 1.00941e+02, 1.00901e+02, 1.00788e+02, 1.00670e+02, 1.00580e+02, 1.00516e+02, 1.00458e+02, 1.00401e+02, 1.00350e+02, 1.00321e+02, 1.00316e+02, 1.00328e+02, 1.00351e+02, 1.00374e+02, 1.00384e+02, 1.00373e+02, 1.00343e+02, 1.00297e+02, 1.00239e+02, 1.00184e+02, 1.00150e+02, 1.00147e+02, 1.00178e+02, 1.00224e+02, 1.00221e+02, 1.00199e+02, 1.00665e+02, 1.03231e+02, 1.10620e+02, 1.21405e+02, 1.32779e+02, 1.45006e+02, 1.70737e+02, 2.35600e+02, 4.12649e+02, 9.98548e+02, 3.48750e+03, 9.53164e+03, 1.30344e+04, 1.35927e+04, 1.36389e+04, 1.36448e+04, 1.36459e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36463e+04, 1.36449e+04, 1.36125e+04, 1.31148e+04, 9.63120e+03, 2.66963e+03, 3.26248e+02, 1.55260e+02, 1.79797e+02, 2.66966e+02, 4.44244e+02, 1.12639e+03, 3.92116e+03, 8.13482e+03, 1.04277e+04, 1.16429e+04, 1.28295e+04, 1.35450e+04, 1.36423e+04, 1.36458e+04, 1.36462e+04, 1.36463e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36463e+04, 1.36462e+04, 1.36461e+04, 1.36456e+04, 1.36437e+04, 1.36348e+04, 1.36027e+04, 1.35286e+04, 1.34373e+04, 1.33803e+04, 1.33518e+04, 1.33267e+04, 1.32794e+04, 1.28052e+04, 1.02503e+04, 5.24104e+03, 2.58800e+03, 2.98625e+03, 3.23188e+03, 2.30847e+03, 1.01593e+03, 4.28023e+02, 2.34019e+02, 1.75971e+02
1.00748e+02, 1.00932e+02, 1.00964e+02, 1.00901e+02, 1.00832e+02, 1.00762e+02, 1.00691e+02, 1.00608e+02, 1.00512e+02, 1.00410e+02, 1.00325e+02, 1.00274e+02, 1.00263e+02, 1.00285e+02, 1.00323e+02, 1.00360e+02, 1.00376e+02, 1.00367e+02, 1.00335e+02, 1.00272e+02, 1.00193e+02, 1.00134e+02, 1.00108e+02, 1.00107e+02, 1.00114e+02, 1.00102e+02, 1.00183e+02, 1.01120e+02, 1.05408e+02, 1.15089e+02, 1.31313e+02, 1.47900e+02, 1.56685e+02, 1.73413e+02, 2.35535e+02, 4.44406e+02, 1.25700e+03, 4.54467e+03, 1.05994e+04, 1.33323e+04, 1.36290e+04, 1.36443e+04, 1.36458e+04, 1.36461e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36458e+04, 1.36200e+04, 1.30229e+04, 8.32925e+03, 1.42911e+03, 2.33717e+02, 2.03432e+02, 3.38159e+02, 5.19333e+02, 7.86527e+02, 2.12267e+03, 7.05896e+03, 1.12915e+04, 1.26815e+04, 1.31022e+04, 1.33399e+04, 1.35468e+04, 1.36352e+04, 1.36455e+04, 1.36461e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36463e+04, 1.36463e+04, 1.36462e+04, 1.36457e+04, 1.36442e+04, 1.36387e+04, 1.36241e+04, 1.35999e+04, 1.35728e+04, 1.35474e+04, 1.35315e+04, 1.35281e+04, 1.34872e+04, 1.31752e+04, 1.10371e+04, 5.29505e+03, 1.45543e+03, 6.64586e+02, 3.82957e+02, 2.30878e+02, 1.63356e+02, 1.48965e+02, 1.55740e+02
1.00552e+02, 1.00851e+02, 1.01090e+02, 1.01187e+02, 1.01193e+02, 1.01165e+02, 1.01085e+02, 1.00956e+02, 1.00781e+02, 1.00597e+02, 1.00435e+02, 1.00312e+02, 1.00248e+02, 1.00245e+02, 1.00285e+02, 1.00341e+02, 1.00381e+02, 1.00382e+02, 1.00351e+02, 1.00287e+02, 1.00188e+02, 1.00109e+02, 1.00069e+02, 1.00049e+02, 1.00052e+02, 1.00081e+02, 1.00347e+02, 1.02368e+02, 1.09284e+02, 1.22645e+02, 1.48193e+02, 1.78797e+02, 1.87071e+02, 1.88559e+02, 2.29109e+02, 4.19337e+02, 1.32598e+03, 5.31101e+03, 1.13351e+04, 1.34833e+04, 1.36405e+04, 1.36456e+04, 1.36461e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36462e+04, 1.36270e+04, 1.29759e+04, 7.23830e+03, 8.68866e+02, 2.78903e+02, 4.27837e+02, 8.80407e+02, 1.18044e+03, 1.70944e+03, 4.68908e+03, 1.06707e+04, 1.28904e+04, 1.33985e+04, 1.35223e+04, 1.35701e+04, 1.36055e+04, 1.36343e+04, 1.36448e+04, 1.36461e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36463e+04, 1.36458e+04, 1.36443e+04, 1.36402e+04, 1.36327e+04, 1.36218e+04, 1.36055e+04, 1.35806e+04, 1.35520e+04, 1.35114e+04, 1.33754e+04, 1.27332e+04, 1.01094e+04, 4.34479e+03, 1.06428e+03, 3.48332e+02, 1.81460e+02, 1.33818e+02, 1.28688e+02, 1.43746e+02
1.00344e+02, 1.00652e+02, 1.01090e+02, 1.01518e+02, 1.01808e+02, 1.01912e+02, 1.01859e+02, 1.01649e+02, 1.01345e+02, 1.01013e+02, 1.00727e+02, 1.00496e+02, 1.00339e+02, 1.00270e+02, 1.00283e+02, 1.00341e+02, 1.00393e+02, 1.00401e+02, 1.00365e+02, 1.00305e+02, 1.00185e+02, 1.00080e+02, 1.00033e+02, 1.00028e+02, 1.00058e+02, 1.00193e+02, 1.01066e+02, 1.05330e+02, 1.14961e+02, 1.36806e+02, 1.84365e+02, 2.53096e+02, 2.69012e+02, 2.40660e+02, 2.43639e+02, 3.67323e+02, 1.12313e+03, 5.24839e+03, 1.17025e+04, 1.35420e+04, 1.36436e+04, 1.36459e+04, 1.36462e+04, 1.36463e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36463e+04, 1.36333e+04, 1.30033e+04, 6.41308e+03, 7.54615e+02, 5.21447e+02, 1.42489e+03, 2.59615e+03, 3.02358e+03, 4.24990e+03, 8.80460e+03, 1.26002e+04, 1.34076e+04, 1.35718e+04, 1.36118e+04, 1.36267e+04, 1.36349e+04, 1.36408e+04, 1.36448e+04, 1.36461e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36463e+04, 1.36457e+04, 1.36443e+04, 1.36415e+04, 1.36370e+04, 1.36292e+04, 1.36115e+04, 1.35676e+04, 1.34586e+04, 1.31647e+04, 1.22569e+04, 9.63201e+03, 4.46705e+03, 1.22401e+03, 3.85672e+02, 1.91936e+02, 1.37936e+02, 1.26138e+02, 1.33126e+02
1.00209e+02, 1.00404e+02, 1.00840e+02, 1.01524e+02, 1.02266e+02, 1.02843e+02, 1.03035e+02, 1.02842e+02, 1.02377e+02, 1.01835e+02, 1.01335e+02, 1.00920e+02, 1.00613e+02, 1.00417e+02, 1.00340e+02, 1.00365e+02, 1.00421e+02, 1.00450e+02, 1.00437e+02, 1.00389e+02, 1.00274e+02, 1.00116e+02, 1.00044e+02, 1.00049e+02, 1.00157e+02, 1.00626e+02, 1.02979e+02, 1.10537e+02, 1.24328e+02, 1.61517e+02, 2.67662e+02, 4.59210e+02, 5.28008e+02, 4.22101e+02, 3.32076e+02, 3.64287e+02, 8.19912e+02, 4.26159e+03, 1.15767e+04, 1.35638e+04, 1.36445e+04, 1.36461e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36381e+04, 1.30858e+04, 5.91483e+03, 9.66343e+02, 1.66081e+03, 4.90449e+03, 6.62150e+03, 7.04357e+03, 8.65061e+03, 1.18752e+04, 1.33151e+04, 1.35705e+04, 1.36215e+04, 1.36355e+04, 1.36408e+04, 1.36434e+04, 1.36448e+04, 1.36456e+04, 1.36462e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36461e+04, 1.36454e+04, 1.36439e+04, 1.36413e+04, 1.36366e+04, 1.36239e+04, 1.35760e+04, 1.33600e+04, 1.25365e+04, 1.04185e+04, 6.64246e+03, 2.68338e+03, 8.67464e+02, 3.34607e+02, 1.88219e+02, 1.43979e+02, 1.31426e+02, 1.31773e+02
1.00153e+02, 1.00235e+02, 1.00490e+02, 1.01095e+02, 1.02062e+02, 1.03166e+02, 1.04075e+02, 1.04303e+02, 1.03923e+02, 1.03224e+02, 1.02469e+02, 1.01772e+02, 1.01212e+02, 1.00811e+02, 1.00554e+02, 1.00458e+02, 1.00491e+02, 1.00567e+02, 1.00614e+02, 1.00593e+02, 1.00503e+02, 1.00364e+02, 1.00190e+02, 1.00160e+02, 1.00427e+02, 1.01682e+02, 1.06490e+02, 1.19873e+02, 1.47739e+02, 2.14716e+02, 4.65691e+02, 1.08156e+03, 1.45521e+03, 1.13024e+03, 7.00497e+02, 5.09972e+02, 6.96786e+02, 2.69653e+03, 1.05410e+04, 1.35457e+04, 1.36448e+04, 1.36461e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36414e+04, 1.31716e+04, 6.02192e+03, 2.08404e+03, 5.61552e+03, 9.98165e+03, 1.09352e+04, 1.12357e+04, 1.21844e+04, 1.32368e+04, 1.35631e+04, 1.36240e+04, 1.36385e+04, 1.36430e+04, 1.36448e+04, 1.36456e+04, 1.36459e+04, 1.36460e+04, 1.36462e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36462e+04, 1.36457e+04, 1.36447e+04, 1.36427e+04, 1.36385e+04, 1.36247e+04, 1.35545e+04, 1.31624e+04, 1.15728e+04, 8.13531e+03, 4.18481e+03, 1.75836e+03, 7.15071e+02, 3.29268e+02, 1.96784e+02, 1.53770e+02, 1.41320e+02, 1.38297e+02
1.00143e+02, 1.00156e+02, 1.00259e+02, 1.00569e+02, 1.01317e+02, 1.02508e+02, 1.03986e+02, 1.05250e+02, 1.05581e+02, 1.05160e+02, 1.04306e+02, 1.03317e+02, 1.02396e+02, 1.01676e+02, 1.01155e+02, 1.00809e+02, 1.00671e+02, 1.00718e+02, 1.00817e+02, 1.00877e+02, 1.00871e+02, 1.00832e+02, 1.00637e+02, 1.00485e+02, 1.00738e+02, 1.02982e+02, 1.12121e+02, 1.36902e+02, 2.11679e+02, 4.00934e+02, 9.37062e+02, 2.88290e+03, 4.52935e+03, 3.95137e+03, 2.37847e+03, 1.24434e+03, 9.26223e+02, 1.88743e+03, 8.07731e+03, 1.34132e+04, 1.36444e+04, 1.36461e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36463e+04, 1.36433e+04, 1.32453e+04, 6.91184e+03, 5.07571e+03, 1.08691e+04, 1.26642e+04, 1.29540e+04, 1.31235e+04, 1.33979e+04, 1.35767e+04, 1.36275e+04, 1.36402e+04, 1.36440e+04, 1.36454e+04, 1.36459e+04, 1.36461e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36463e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36463e+04, 1.36459e+04, 1.36449e+04, 1.36428e+04, 1.36370e+04, 1.36125e+04, 1.34737e+04, 1.27508e+04, 1.05164e+04, 7.05436e+03, 4.10923e+03, 2.20797e+03, 1.09386e+03, 5.39382e+02, 2.98836e+02, 2.03873e+02, 1.70684e+02, 1.58432e+02
1.00138e+02, 1.00120e+02, 1.00153e+02, 1.00268e+02, 1.00609e+02, 1.01426e+02, 1.02759e+02, 1.04526e+02, 1.06215e+02, 1.06936e+02, 1.06702e+02, 1.05782e+02, 1.04539e+02, 1.03335e+02, 1.02380e+02, 1.01651e+02, 1.01115e+02, 1.00841e+02, 1.00833e+02, 1.00941e+02, 1.01068e+02, 1.01179e+02, 1.01221e+02, 1.01016e+02, 1.00917e+02, 1.03231e+02, 1.21486e+02, 1.76180e+02, 3.56278e+02, 8.86322e+02, 2.13248e+03, 6.36650e+03, 9.50803e+03, 9.66733e+03, 7.86636e+03, 4.77283e+03, 2.40644e+03, 2.27079e+03, 6.38906e+03, 1.29468e+04, 1.36427e+04, 1.36460e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36462e+04, 1.36444e+04, 1.33090e+04, 8.36368e+03, 9.82916e+03, 1.31102e+04, 1.34535e+04, 1.35153e+04, 1.35622e+04, 1.36088e+04, 1.36334e+04, 1.36420e+04, 1.36448e+04, 1.36457e+04, 1.36461e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36460e+04, 1.36448e+04, 1.36413e+04, 1.36283e+04, 1.35609e+04, 1.32053e+04, 1.18938e+04, 9.33330e+03, 6.68084e+03, 4.72680e+03, 3.17976e+03, 1.90988e+03, 1.04637e+03, 5.68264e+02, 3.43460e+02, 2.46979e+02, 2.02854e+02
1.00179e+02, 1.00113e+02, 1.00107e+02, 1.00142e+02, 1.00258e+02, 1.00600e+02, 1.01430e+02, 1.02862e+02, 1.04910e+02, 1.07224e+02, 1.08569e+02, 1.08752e+02, 1.07829e+02, 1.06225e+02, 1.04541e+02, 1.03169e+02, 1.02089e+02, 1.01235e+02, 1.00753e+02, 1.00700e+02, 1.00851e+02, 1.01032e+02, 1.01219e+02, 1.01270e+02, 1.01000e+02, 1.02438e+02, 1.28962e+02, 2.62605e+02, 7.08760e+02, 1.82088e+03, 4.39142e+03, 9.93112e+03, 1.24459e+04, 1.28059e+04, 1.24870e+04, 1.12778e+04, 8.19528e+03, 5.59985e+03, 7.45193e+03, 1.25886e+04, 1.36390e+04, 1.36458e+04, 1.36463e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36462e+04, 1.36449e+04, 1.33728e+04, 1.02965e+04, 1.28882e+04, 1.35696e+04, 1.36162e+04, 1.36253e+04, 1.36327e+04, 1.36396e+04, 1.36436e+04, 1.36454e+04, 1.36460e+04, 1.36462e+04, 1.36462e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36463e+04, 1.36458e+04, 1.36440e+04, 1.36355e+04, 1.35868e+04, 1.33207e+04, 1.23430e+04, 1.02813e+04, 7.88180e+03, 6.13265e+03, 5.01761e+03, 3.97454e+03, 2.85140e+03, 1.80587e+03, 1.05468e+03, 6.17530e+02, 3.90048e+02, 2.75721e+02
1.00419e+02, 1.00215e+02, 1.00119e+02, 1.00096e+02, 1.00120e+02, 1.00224e+02, 1.00550e+02, 1.01419e+02, 1.03093e+02, 1.05677e+02, 1.08749e+02, 1.10900e+02, 1.11654e+02, 1.10692e+02, 1.08514e+02, 1.06151e+02, 1.04280e+02, 1.02809e+02, 1.01551e+02, 1.00812e+02, 1.00729e+02, 1.00899e+02, 1.01086e+02, 1.01230e+02, 1.01059e+02, 1.01716e+02, 1.29814e+02, 4.04151e+02, 1.38910e+03, 3.25707e+03, 7.30171e+03, 1.21209e+04, 1.33603e+04, 1.35081e+04, 1.34973e+04, 1.33889e+04, 1.29416e+04, 1.17203e+04, 1.14617e+04, 1.30781e+04, 1.36381e+04, 1.36457e+04, 1.36463e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36461e+04, 1.36451e+04, 1.34201e+04, 1.21297e+04, 1.35610e+04, 1.36373e+04, 1.36422e+04, 1.36432e+04, 1.36441e+04, 1.36451e+04, 1.36459e+04, 1.36462e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36463e+04, 1.36454e+04, 1.36412e+04, 1.36095e+04, 1.33700e+04, 1.23885e+04, 1.03971e+04, 8.10630e+03, 6.43596e+03, 5.70102e+03, 5.25841e+03, 4.62008e+03, 3.65014e+03, 2.54548e+03, 1.61782e+03, 9.78707e+02, 5.85178e+02, 3.69762e+02
1.01003e+02, 1.00619e+02, 1.00328e+02, 1.00155e+02, 1.00088e+02, 1.00091e+02, 1.00169e+02, 1.00458e+02, 1.01388e+02, 1.03458e+02, 1.06528e+02, 1.10306e+02, 1.13549e+02, 1.15364e+02, 1.14618e+02, 1.12019e+02, 1.09065e+02, 1.06575e+02, 1.04311e+02, 1.02155e+02, 1.00904e+02, 1.00729e+02, 1.00855e+02, 1.00989e+02, 1.00993e+02, 1.01134e+02, 1.21433e+02, 4.69102e+02, 2.01948e+03, 4.79554e+03, 9.80000e+03, 1.30825e+04, 1.35742e+04, 1.36238e+04, 1.36303e+04, 1.36259e+04, 1.36037e+04, 1.35262e+04, 1.34167e+04, 1.35435e+04, 1.36423e+04, 1.36458e+04, 1.36462e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36461e+04, 1.36449e+04, 1.34345e+04, 1.33397e+04, 1.36393e+04, 1.36455e+04, 1.36460e+04, 1.36460e+04, 1.36461e+04, 1.36463e+04, 1.36464e+04, 1.36463e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36461e+04, 1.36443e+04, 1.36308e+04, 1.34682e+04, 1.23637e+04, 1.00787e+04, 7.87685e+03, 6.34137e+03, 5.65321e+03, 5.47130e+03, 5.21065e+03, 4.66803e+03, 3.77253e+03, 2.71756e+03, 1.81568e+03, 1.16791e+03, 7.22150e+02, 4.49374e+02
1.01961e+02, 1.01499e+02, 1.01027e+02, 1.00586e+02, 1.00260e+02, 1.00101e+02, 1.00067e+02, 1.00108e+02, 1.00337e+02, 1.01251e+02, 1.03383e+02, 1.06759e+02, 1.11499e+02, 1.16822e+02, 1.20995e+02, 1.22030e+02, 1.20108e+02, 1.16405e+02, 1.12016e+02, 1.07361e+02, 1.03146e+02, 1.00971e+02, 1.00640e+02, 1.00707e+02, 1.00754e+02, 1.00709e+02, 1.09217e+02, 3.25951e+02, 1.95689e+03, 5.75973e+03, 1.14420e+04, 1.34312e+04, 1.36242e+04, 1.36419e+04, 1.36446e+04, 1.36451e+04, 1.36447e+04, 1.36430e+04, 1.36390e+04, 1.36384e+04, 1.36457e+04, 1.36461e+04, 1.36463e+04, 1.36465e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36461e+04, 1.36445e+04, 1.34436e+04, 1.36169e+04, 1.36458e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36456e+04, 1.36405e+04, 1.35813e+04, 1.26729e+04, 9.55745e+03, 6.99143e+03, 5.71725e+03, 5.16307e+03, 4.99884e+03, 4.92119e+03, 4.63902e+03, 4.13753e+03, 3.39935e+03, 2.49682e+03, 1.67946e+03, 1.10311e+03, 7.14461e+02, 4.65637e+02
