9.99743e-01, 9.99637e-01, 9.99591e-01, 9.99674e-01, 9.99638e-01, 9.99496e-01, 9.99612e-01, 9.99742e-01, 9.99735e-01, 9.99656e-01, 9.99731e-01, 9.99850e-01, 9.99856e-01, 9.99888e-01, 9.99907e-01, 9.99859e-01, 9.99881e-01, 9.99848e-01, 9.99858e-01, 9.99857e-01, 9.99936e-01, 9.99935e-01, 9.99930e-01, 9.99941e-01, 9.99899e-01, 9.99913e-01, 9.99872e-01, 9.99664e-01, 9.98152e-01, 9.95653e-01, 9.94142e-01, 9.90113e-01, 9.91025e-01, 9.91799e-01, 9.86339e-01, 9.76487e-01, 9.27402e-01, 6.87356e-01, 2.72893e-01, 2.43134e-02, 5.88038e-03, 2.34053e-03, 6.29245e-04, 6.35259e-04, 2.73409e-04, 1.60919e-04, 1.56953e-04, 1.86790e-04, 1.46775e-04, 1.16449e-04, 2.49945e-04, 1.70225e-04, 7.93059e-05, 8.29550e-05, 9.81986e-05, 7.32188e-05, 1.41748e-04, 1.44561e-04, 1.59935e-04, 3.56064e-04, 9.83547e-04, 1.82264e-02, 1.34699e-01, 5.37082e-01, 9.21097e-01, 9.81794e-01, 9.87997e-01, 9.74234e-01, 9.41344e-01, 9.20774e-01, 8.48930e-01, 4.74054e-01, 1.94501e-01, 6.89649e-02, 2.30628e-02, 7.42511e-03, 5.44871e-03, 9.56058e-04, 1.92567e-04, 1.37793e-04, 1.15750e-04, 8.72335e-05, 6.05631e-05, 5.23384e-05, 5.10516e-05, 4.47962e-05, 5.09363e-05, 4.89653e-05, 5.17519e-05, 5.12234e-05, 4.92056e-05, 4.91852e-05, 4.10108e-05, 4.64333e-05, 3.54546e-05, 4.26780e-05, 4.71469e-05, 4.13658e-05, 5.47644e-05, 6.13508e-05, 7.05576e-05, 7.96362e-05, 8.45763e-05, 9.57868e-05, 1.16983e-04, 1.19759e-04, 1.29390e-04, 1.49538e-04, 2.06669e-04, 2.27218e-04, 9.71987e-04, 6.30237e-04, 1.28600e-03, 7.69503e-04, 1.18943e-03, 1.76911e-03, 1.74994e-03, 2.81479e-03, 7.80392e-03, 1.94129e-02, 2.21955e-01, 3.95591e-01, 6.58230e-01, 8.77734e-01, 9.31478e-01, 9.74706e-01, 9.78339e-01, 9.75637e-01
9.99695e-01, 9.99759e-01, 9.99695e-01, 9.99452e-01, 9.99464e-01, 9.99538e-01, 9.99699e-01, 9.99626e-01, 9.99781e-01, 9.99775e-01, 9.99808e-01, 9.99818e-01, 9.99914e-01, 9.99920e-01, 9.99866e-01, 9.99859e-01, 9.99889e-01, 9.99818e-01, 9.99810e-01, 9.99876e-01, 9.99889e-01, 9.99923e-01, 9.99980e-01, 9.99976e-01, 9.99960e-01, 9.99953e-01, 9.99798e-01, 9.99468e-01, 9.96335e-01, 9.92557e-01, 9.88341e-01, 9.85455e-01, 9.85282e-01, 9.87764e-01, 9.85723e-01, 9.79925e-01, 9.22266e-01, 7.29288e-01, 2.45324e-01, 2.47707e-02, 3.20152e-03, 7.15741e-04, 2.48122e-04, 2.20792e-04, 1.92137e-04, 1.16777e-04, 1.10318e-04, 1.16527e-04, 1.07863e-04, 9.33436e-05, 1.92027e-04, 1.04042e-04, 5.84692e-05, 7.85236e-05, 7.51468e-05, 6.48984e-05, 8.77179e-05, 1.27608e-04, 1.18155e-04, 2.78773e-04, 6.11853e-04, 1.57998e-02, 1.98702e-01, 5.85122e-01, 9.57963e-01, 9.79262e-01, 9.69918e-01, 9.30269e-01, 8.68637e-01, 8.38356e-01, 7.13229e-01, 2.91930e-01, 9.79556e-02, 1.96530e-02, 6.72130e-03, 4.81903e-03, 3.99510e-03, 5.93634e-04, 2.66134e-04, 1.83158e-04, 1.27988e-04, 8.59644e-05, 7.29061e-05, 5.75854e-05, 5.22756e-05, 5.74564e-05, 4.96620e-05, 5.17013e-05, 5.34476e-05, 4.93890e-05, 5.36184e-05, 4.33433e-05, 4.54847e-05, 4.17092e-05, 4.24331e-05, 4.19468e-05, 4.48052e-05, 4.87544e-05, 5.03656e-05, 7.12524e-05, 5.11974e-05, 7.47136e-05, 7.63480e-05, 8.42633e-05, 1.11548e-04, 9.52728e-05, 8.68136e-05, 9.18124e-05, 1.16382e-04, 1.09054e-04, 1.45227e-04, 2.26880e-04, 7.46091e-04, 7.10106e-04, 5.76528e-04, 2.80396e-03, 1.63486e-03, 1.46054e-03, 5.14617e-03, 1.30369e-02, 3.38361e-02, 1.70622e-01, 5.18410e-01, 8.20073e-01, 9.49424e-01, 9.78787e-01, 9.86180e-01, 9.79038e-01
9.99801e-01, 9.99549e-01, 9.99566e-01, 9.99617e-01, 9.99519e-01, 9.99429e-01, 9.99198e-01, 9.99105e-01, 9.99436e-01, 9.99810e-01, 9.99805e-01, 9.99800e-01, 9.99836e-01, 9.99910e-01, 9.99934e-01, 9.99886e-01, 9.99753e-01, 9.99768e-01, 9.99823e-01, 9.99881e-01, 9.99881e-01, 9.99943e-01, 9.99979e-01, 9.99991e-01, 9.99968e-01, 9.99890e-01, 9.99579e-01, 9.97947e-01, 9.95818e-01, 9.90442e-01, 9.81023e-01, 9.74388e-01, 9.70022e-01, 9.81088e-01, 9.82483e-01, 9.78184e-01, 9.41560e-01, 7.88827e-01, 2.73785e-01, 3.73281e-02, 1.15085e-03, 5.69723e-04, 1.67020e-04, 1.68916e-04, 1.56725e-04, 1.06431e-04, 8.58111e-05, 9.41775e-05, 8.06652e-05, 7.95647e-05, 1.36410e-04, 6.46778e-05, 6.50574e-05, 6.53009e-05, 6.40606e-05, 5.68729e-05, 7.82217e-05, 9.23952e-05, 8.72118e-05, 1.54401e-04, 5.26085e-04, 5.99857e-03, 2.56739e-01, 7.12327e-01, 9.40912e-01, 9.60793e-01, 9.17195e-01, 8.31680e-01, 7.30085e-01, 6.85070e-01, 4.89446e-01, 1.17677e-01, 3.23458e-02, 8.54713e-03, 3.14383e-03, 2.95081e-03, 7.19880e-04, 4.86020e-04, 4.75207e-04, 1.51862e-04, 1.36079e-04, 1.18635e-04, 7.94933e-05, 6.02325e-05, 5.37727e-05, 5.74104e-05, 4.83689e-05, 4.92865e-05, 5.01123e-05, 5.06440e-05, 4.90093e-05, 5.58664e-05, 5.03327e-05, 4.49148e-05, 4.66599e-05, 4.58317e-05, 4.04127e-05, 4.78931e-05, 8.68398e-05, 5.09454e-05, 5.88622e-05, 7.44828e-05, 8.48974e-05, 6.95105e-05, 6.86980e-05, 7.44693e-05, 7.71830e-05, 7.38309e-05, 1.01011e-04, 1.91677e-04, 1.86962e-04, 2.24680e-04, 4.04290e-04, 4.39654e-04, 5.03337e-04, 6.88404e-04, 1.86222e-03, 4.72202e-03, 4.55617e-03, 9.82291e-03, 5.02319e-02, 1.58981e-01, 5.38208e-01, 8.52449e-01, 9.44104e-01, 9.78346e-01, 9.86259e-01, 9.82567e-01
9.99812e-01, 9.99807e-01, 9.99528e-01, 9.99380e-01, 9.99212e-01, 9.99182e-01, 9.99167e-01, 9.99530e-01, 9.99324e-01, 9.99220e-01, 9.99654e-01, 9.99784e-01, 9.99846e-01, 9.99888e-01, 9.99907e-01, 9.99869e-01, 9.99819e-01, 9.99807e-01, 9.99848e-01, 9.99895e-01, 9.99890e-01, 9.99922e-01, 9.99942e-01, 9.99972e-01, 9.99887e-01, 9.99835e-01, 9.98957e-01, 9.96810e-01, 9.94072e-01, 9.86134e-01, 9.70845e-01, 9.57718e-01, 9.42216e-01, 9.54262e-01, 9.63286e-01, 9.71425e-01, 9.53665e-01, 8.33922e-01, 3.81574e-01, 3.94736e-02, 8.91787e-04, 3.72204e-04, 1.36741e-04, 1.30678e-04, 1.32628e-04, 9.23510e-05, 6.78275e-05, 7.37283e-05, 6.59100e-05, 6.69342e-05, 8.15756e-05, 6.46497e-05, 6.40797e-05, 6.57839e-05, 5.71620e-05, 6.21964e-05, 7.72091e-05, 7.70076e-05, 8.24330e-05, 9.44417e-05, 3.73547e-04, 9.09506e-03, 2.04379e-01, 7.97490e-01, 9.44242e-01, 9.04987e-01, 7.94381e-01, 6.44546e-01, 5.49952e-01, 4.54525e-01, 2.77543e-01, 5.72116e-02, 2.01917e-02, 7.47636e-03, 1.19909e-03, 1.33183e-03, 7.35488e-04, 4.20589e-04, 3.34182e-04, 2.19908e-04, 1.53325e-04, 1.07688e-04, 7.33218e-05, 7.97602e-05, 6.08135e-05, 5.40932e-05, 5.14644e-05, 4.77428e-05, 4.76223e-05, 5.19898e-05, 5.10389e-05, 5.20263e-05, 5.94917e-05, 4.41482e-05, 4.83001e-05, 3.74164e-05, 5.38857e-05, 7.61389e-05, 4.60644e-05, 6.61455e-05, 1.04261e-04, 5.80491e-05, 5.32681e-05, 1.00875e-04, 6.99360e-05, 7.98539e-05, 7.16836e-05, 6.74871e-05, 5.78953e-05, 7.64957e-05, 7.34697e-05, 1.39740e-04, 1.61541e-04, 3.67783e-04, 1.02622e-03, 1.33007e-03, 1.40016e-03, 3.38561e-03, 8.62238e-03, 3.34668e-02, 8.45287e-02, 3.20162e-01, 6.53762e-01, 8.55484e-01, 9.49957e-01, 9.69034e-01, 9.82041e-01, 9.83104e-01
9.99944e-01, 9.99857e-01, 9.99703e-01, 9.99164e-01, 9.99114e-01, 9.99150e-01, 9.99090e-01, 9.98688e-01, 9.99001e-01, 9.99099e-01, 9.99420e-01, 9.99562e-01, 9.99729e-01, 9.99905e-01, 9.99833e-01, 9.99906e-01, 9.99857e-01, 9.99816e-01, 9.99816e-01, 9.99807e-01, 9.99822e-01, 9.99846e-01, 9.99887e-01, 9.99966e-01, 9.99864e-01, 9.99312e-01, 9.97977e-01, 9.95931e-01, 9.92002e-01, 9.77771e-01, 9.60207e-01, 9.19274e-01, 8.74441e-01, 8.86735e-01, 9.13893e-01, 9.49455e-01, 9.43152e-01, 8.66305e-01, 4.95780e-01, 6.30175e-02, 1.02956e-03, 2.26024e-04, 1.39223e-04, 1.12954e-04, 1.00206e-04, 7.59018e-05, 5.84587e-05, 6.11834e-05, 5.31014e-05, 5.70336e-05, 6.28759e-05, 5.38340e-05, 6.49278e-05, 6.68692e-05, 6.79137e-05, 6.82945e-05, 8.51501e-05, 6.96814e-05, 7.48323e-05, 9.88044e-05, 1.77643e-04, 1.36071e-02, 2.13544e-01, 7.21099e-01, 9.16404e-01, 7.72359e-01, 6.17614e-01, 4.02778e-01, 3.40444e-01, 2.26332e-01, 1.44886e-01, 2.50595e-02, 1.28260e-02, 1.88813e-03, 1.08925e-03, 1.19370e-03, 5.11422e-04, 4.66947e-04, 1.84308e-04, 1.82316e-04, 1.53570e-04, 9.73806e-05, 8.15180e-05, 6.53927e-05, 6.02358e-05, 5.30125e-05, 4.84694e-05, 4.54909e-05, 4.23687e-05, 5.22727e-05, 4.48882e-05, 5.13143e-05, 4.79231e-05, 5.18290e-05, 4.08593e-05, 5.12769e-05, 4.64876e-05, 4.84575e-05, 7.77683e-05, 6.13286e-05, 5.63216e-05, 9.44632e-05, 8.59873e-05, 7.33701e-05, 6.76543e-05, 5.80414e-05, 6.53647e-05, 7.82738e-05, 8.67397e-05, 1.05725e-04, 8.22841e-05, 1.58169e-04, 3.76440e-04, 1.71125e-04, 2.49394e-04, 8.71650e-04, 2.34448e-03, 9.50576e-03, 1.24110e-02, 4.21676e-02, 1.92055e-01, 3.69268e-01, 6.78581e-01, 8.77218e-01, 9.43762e-01, 9.71842e-01, 9.77866e-01, 9.81963e-01
9.99977e-01, 9.99960e-01, 9.99887e-01, 9.99790e-01, 9.99624e-01, 9.98863e-01, 9.98451e-01, 9.98739e-01, 9.98857e-01, 9.99167e-01, 9.98748e-01, 9.98899e-01, 9.99662e-01, 9.99689e-01, 9.99718e-01, 9.99793e-01, 9.99807e-01, 9.99827e-01, 9.99739e-01, 9.99688e-01, 9.99795e-01, 9.99679e-01, 9.99688e-01, 9.99799e-01, 9.99637e-01, 9.99030e-01, 9.97261e-01, 9.94516e-01, 9.85856e-01, 9.69014e-01, 9.42913e-01, 7.87556e-01, 7.65464e-01, 7.38967e-01, 7.74210e-01, 8.61252e-01, 9.05336e-01, 8.48088e-01, 5.85817e-01, 8.75577e-02, 2.99122e-03, 2.11085e-04, 1.23248e-04, 8.56168e-05, 8.42639e-05, 7.42304e-05, 5.60351e-05, 5.58548e-05, 4.78434e-05, 4.78133e-05, 5.29630e-05, 5.41831e-05, 6.60800e-05, 7.66308e-05, 7.13465e-05, 6.96994e-05, 8.46277e-05, 7.40172e-05, 6.30256e-05, 8.46344e-05, 1.52501e-04, 8.06169e-03, 2.60152e-01, 7.36873e-01, 8.26126e-01, 5.64267e-01, 3.97530e-01, 2.07873e-01, 1.80062e-01, 1.02187e-01, 5.40736e-02, 1.17050e-02, 5.84455e-03, 1.81690e-03, 8.15573e-04, 1.32555e-03, 1.78935e-04, 4.08498e-04, 2.12334e-04, 1.37403e-04, 1.14031e-04, 7.86903e-05, 9.21266e-05, 6.95457e-05, 6.18065e-05, 4.48254e-05, 4.64800e-05, 4.21610e-05, 4.85202e-05, 4.18951e-05, 4.96994e-05, 4.14833e-05, 4.61496e-05, 4.18051e-05, 4.84278e-05, 4.47958e-05, 5.29667e-05, 4.71872e-05, 5.99077e-05, 8.26360e-05, 6.29478e-05, 6.82126e-05, 5.33044e-05, 5.48394e-05, 7.76146e-05, 6.92349e-05, 8.05539e-05, 5.01350e-05, 7.88467e-05, 6.48421e-05, 1.15268e-04, 1.28648e-04, 2.19821e-04, 5.33949e-04, 4.54358e-04, 1.80183e-03, 1.76044e-03, 8.02613e-03, 2.55200e-02, 6.69496e-02, 1.48481e-01, 3.11621e-01, 5.87061e-01, 7.48897e-01, 9.10724e-01, 9.51122e-01, 9.61852e-01, 9.67444e-01
9.99956e-01, 9.99940e-01, 9.99936e-01, 9.99915e-01, 9.99662e-01, 9.99355e-01, 9.99144e-01, 9.98763e-01, 9.97637e-01, 9.98154e-01, 9.98618e-01, 9.99109e-01, 9.98787e-01, 9.99239e-01, 9.99530e-01, 9.99626e-01, 9.99712e-01, 9.99760e-01, 9.99792e-01, 9.99757e-01, 9.99762e-01, 9.99785e-01, 9.99672e-01, 9.99708e-01, 9.99655e-01, 9.98956e-01, 9.95480e-01, 9.90631e-01, 9.73542e-01, 9.49104e-01, 8.43705e-01, 6.54985e-01, 5.82791e-01, 4.56552e-01, 5.77541e-01, 6.05338e-01, 7.61946e-01, 7.72090e-01, 5.88688e-01, 1.39569e-01, 8.47125e-03, 2.03971e-04, 1.38900e-04, 8.35807e-05, 8.45942e-05, 7.02683e-05, 5.64661e-05, 4.64775e-05, 4.21169e-05, 4.46878e-05, 5.04304e-05, 5.96937e-05, 5.89017e-05, 8.19392e-05, 8.83667e-05, 8.24474e-05, 7.69565e-05, 8.65078e-05, 6.81174e-05, 7.07042e-05, 1.92771e-04, 8.03890e-03, 1.68618e-01, 7.32714e-01, 6.99014e-01, 3.25692e-01, 1.96213e-01, 9.67474e-02, 6.77593e-02, 4.44132e-02, 1.23997e-02, 8.07746e-03, 4.26922e-03, 8.24232e-04, 7.34282e-04, 6.70451e-04, 3.38765e-04, 1.79527e-04, 1.53544e-04, 1.04557e-04, 1.16710e-04, 7.11468e-05, 1.04149e-04, 7.12477e-05, 5.99367e-05, 5.29944e-05, 4.17860e-05, 4.03559e-05, 3.86406e-05, 4.35098e-05, 3.91744e-05, 5.12856e-05, 4.03572e-05, 4.81656e-05, 3.74359e-05, 4.31329e-05, 4.83245e-05, 4.98820e-05, 5.84380e-05, 4.78060e-05, 5.26430e-05, 5.73585e-05, 8.29140e-05, 8.06842e-05, 4.58948e-05, 3.93777e-05, 4.49495e-05, 5.23852e-05, 7.33334e-05, 6.79414e-05, 7.66116e-05, 1.51556e-04, 1.35589e-04, 2.49025e-04, 5.78966e-04, 2.42473e-03, 5.57427e-03, 1.74960e-02, 2.81505e-02, 6.11239e-02, 1.45413e-01, 1.91582e-01, 5.10906e-01, 6.10690e-01, 7.96080e-01, 8.77916e-01, 9.30757e-01, 9.54005e-01
9.99919e-01, 9.99944e-01, 9.99968e-01, 9.99942e-01, 9.99974e-01, 9.99766e-01, 9.99262e-01, 9.98643e-01, 9.98925e-01, 9.97984e-01, 9.98257e-01, 9.97720e-01, 9.98202e-01, 9.98696e-01, 9.99426e-01, 9.99536e-01, 9.99625e-01, 9.99699e-01, 9.99785e-01, 9.99813e-01, 9.99782e-01, 9.99739e-01, 9.99448e-01, 9.99540e-01, 9.99389e-01, 9.98856e-01, 9.95244e-01, 9.82409e-01, 9.41687e-01, 8.73530e-01, 6.99559e-01, 5.79031e-01, 2.41925e-01, 2.54797e-01, 3.07971e-01, 3.24175e-01, 4.55430e-01, 4.59781e-01, 4.65805e-01, 1.61856e-01, 9.99309e-03, 2.95305e-04, 1.27826e-04, 8.55396e-05, 7.85798e-05, 6.80355e-05, 5.21166e-05, 4.07204e-05, 4.51475e-05, 4.29043e-05, 4.79222e-05, 6.60775e-05, 6.38586e-05, 8.70262e-05, 9.10848e-05, 8.12420e-05, 8.01506e-05, 7.75060e-05, 6.80493e-05, 6.61969e-05, 9.96170e-05, 9.52674e-03, 2.22923e-01, 6.00286e-01, 4.60229e-01, 1.64668e-01, 7.81195e-02, 4.06262e-02, 1.82600e-02, 2.06616e-02, 6.47358e-03, 3.30941e-03, 2.12833e-03, 8.63355e-04, 6.84194e-04, 2.86855e-04, 2.22532e-04, 1.04830e-04, 1.13132e-04, 7.03343e-05, 9.87654e-05, 8.34401e-05, 6.63207e-05, 7.28998e-05, 5.28475e-05, 4.50420e-05, 5.72293e-05, 4.42790e-05, 4.34053e-05, 4.81379e-05, 4.15700e-05, 4.10761e-05, 4.10657e-05, 3.84183e-05, 4.66650e-05, 3.96743e-05, 4.63526e-05, 5.86597e-05, 4.28676e-05, 5.26797e-05, 4.93300e-05, 6.38653e-05, 4.95826e-05, 4.39080e-05, 4.56362e-05, 6.96993e-05, 4.58428e-05, 7.03205e-05, 7.91977e-05, 8.83685e-05, 9.91662e-05, 2.16737e-04, 4.72032e-04, 6.39310e-04, 2.87019e-03, 1.73906e-03, 6.65803e-03, 3.13052e-02, 4.60185e-02, 7.62943e-02, 1.36161e-01, 1.88311e-01, 3.47485e-01, 4.67931e-01, 6.37278e-01, 7.64157e-01, 8.71660e-01, 9.00467e-01
9.99849e-01, 9.99927e-01, 9.99970e-01, 9.99980e-01, 9.99976e-01, 9.99923e-01, 9.99913e-01, 9.99598e-01, 9.98935e-01, 9.98074e-01, 9.97700e-01, 9.97827e-01, 9.98245e-01, 9.98154e-01, 9.97969e-01, 9.99082e-01, 9.99492e-01, 9.99706e-01, 9.99672e-01, 9.99822e-01, 9.99863e-01, 9.99748e-01, 9.99604e-01, 9.99714e-01, 9.99478e-01, 9.99313e-01, 9.95344e-01, 9.60028e-01, 8.79684e-01, 7.91551e-01, 6.68481e-01, 2.50188e-01, 1.02932e-01, 1.40093e-01, 9.50698e-02, 1.18417e-01, 1.61621e-01, 2.12648e-01, 1.63773e-01, 6.65182e-02, 1.09973e-02, 3.54265e-04, 1.44834e-04, 8.98209e-05, 7.71485e-05, 6.50204e-05, 4.87823e-05, 4.26647e-05, 4.34469e-05, 3.75863e-05, 4.35542e-05, 6.80651e-05, 6.34522e-05, 8.48979e-05, 8.77129e-05, 8.92724e-05, 8.26026e-05, 6.39192e-05, 6.14017e-05, 6.96972e-05, 8.67292e-05, 3.44798e-03, 2.38654e-01, 6.00366e-01, 2.09680e-01, 6.82326e-02, 2.03499e-02, 1.50415e-02, 7.84567e-03, 7.93183e-03, 3.95549e-03, 1.54694e-03, 9.10069e-04, 3.24436e-04, 3.91853e-04, 1.02826e-04, 7.92792e-05, 7.40059e-05, 9.01379e-05, 7.68838e-05, 7.01074e-05, 7.74664e-05, 7.37087e-05, 6.70027e-05, 5.50341e-05, 4.75918e-05, 4.15097e-05, 5.19041e-05, 4.25219e-05, 3.96941e-05, 4.14702e-05, 4.46566e-05, 4.44870e-05, 3.79248e-05, 4.85449e-05, 4.70103e-05, 4.74641e-05, 4.09675e-05, 5.14324e-05, 5.00652e-05, 4.29152e-05, 5.21634e-05, 5.21669e-05, 4.46225e-05, 5.17035e-05, 4.20717e-05, 4.76428e-05, 3.60434e-05, 5.01660e-05, 5.44354e-05, 1.30902e-04, 2.28665e-04, 3.14422e-04, 9.53179e-04, 7.19945e-03, 1.30828e-02, 2.32839e-02, 5.08335e-02, 8.79675e-02, 1.20011e-01, 1.37555e-01, 2.22831e-01, 2.71577e-01, 4.22778e-01, 5.50814e-01, 6.83068e-01, 7.64316e-01, 8.71594e-01
9.99439e-01, 9.99650e-01, 9.99743e-01, 9.99935e-01, 9.99978e-01, 9.99987e-01, 9.99986e-01, 9.99877e-01, 9.99433e-01, 9.98648e-01, 9.98074e-01, 9.97745e-01, 9.96568e-01, 9.96459e-01, 9.97564e-01, 9.98655e-01, 9.98754e-01, 9.99106e-01, 9.99501e-01, 9.99774e-01, 9.99910e-01, 9.99857e-01, 9.99864e-01, 9.99890e-01, 9.99742e-01, 9.99532e-01, 9.95522e-01, 9.50048e-01, 8.47075e-01, 6.92500e-01, 3.69094e-01, 1.03599e-01, 8.41377e-02, 3.65093e-02, 1.78471e-02, 5.10403e-02, 4.15171e-02, 4.25634e-02, 3.83999e-02, 1.83836e-02, 3.24863e-03, 3.90613e-04, 1.64666e-04, 1.08124e-04, 7.58821e-05, 6.91160e-05, 5.00355e-05, 4.52774e-05, 4.02542e-05, 3.98988e-05, 5.30191e-05, 6.58084e-05, 6.30648e-05, 7.25069e-05, 8.45855e-05, 6.73329e-05, 6.40080e-05, 6.23331e-05, 5.39622e-05, 6.06785e-05, 9.71833e-05, 4.43281e-03, 1.58150e-01, 3.84423e-01, 6.68063e-02, 2.39829e-02, 7.88241e-03, 4.35483e-03, 3.14336e-03, 2.71628e-03, 1.08298e-03, 1.88740e-03, 3.99260e-04, 9.96935e-05, 2.15484e-04, 6.57711e-05, 7.99129e-05, 7.05141e-05, 6.02319e-05, 7.57228e-05, 6.73940e-05, 9.40653e-05, 5.98892e-05, 4.84074e-05, 4.58658e-05, 4.64478e-05, 4.35345e-05, 5.48611e-05, 5.24071e-05, 4.59907e-05, 5.30081e-05, 4.83333e-05, 6.29980e-05, 5.52565e-05, 4.20115e-05, 5.34061e-05, 4.24436e-05, 4.51313e-05, 4.92480e-05, 4.97365e-05, 4.37938e-05, 4.76732e-05, 4.65664e-05, 5.63514e-05, 4.17456e-05, 3.42014e-05, 3.70688e-05, 5.13938e-05, 5.48757e-05, 8.97096e-05, 1.27497e-04, 4.90779e-04, 5.28112e-04, 2.64281e-03, 7.02004e-03, 2.03143e-02, 6.11985e-02, 7.39222e-02, 9.66526e-02, 1.66195e-01, 1.85118e-01, 3.03158e-01, 3.28239e-01, 4.94525e-01, 6.07710e-01, 7.04244e-01, 7.76165e-01, 8.42584e-01
9.99393e-01, 9.99262e-01, 9.99554e-01, 9.99593e-01, 9.99791e-01, 9.99934e-01, 9.99985e-01, 9.99988e-01, 9.99937e-01, 9.99591e-01, 9.98358e-01, 9.97586e-01, 9.97835e-01, 9.96939e-01, 9.96470e-01, 9.94976e-01, 9.96050e-01, 9.97519e-01, 9.99197e-01, 9.99449e-01, 9.99668e-01, 9.99824e-01, 9.99890e-01, 9.99871e-01, 9.99866e-01, 9.99738e-01, 9.96933e-01, 9.57650e-01, 8.35154e-01, 6.44100e-01, 3.46753e-01, 1.08757e-01, 1.58860e-02, 3.72437e-03, 1.42957e-02, 1.00176e-02, 4.04614e-03, 9.45133e-03, 4.82208e-03, 2.66096e-03, 8.49632e-04, 4.20550e-04, 1.70150e-04, 1.11234e-04, 7.45423e-05, 6.98083e-05, 5.31084e-05, 4.60771e-05, 4.34617e-05, 4.11875e-05, 5.59137e-05, 5.89075e-05, 7.15017e-05, 6.04589e-05, 6.72109e-05, 5.70913e-05, 4.73803e-05, 5.14262e-05, 5.08681e-05, 5.98241e-05, 9.05935e-05, 2.32910e-03, 2.29233e-01, 1.90963e-01, 2.12118e-02, 5.15546e-03, 2.67366e-03, 8.96217e-04, 9.85003e-04, 1.53548e-03, 5.63947e-04, 3.85899e-04, 2.01226e-04, 1.11732e-04, 7.06783e-05, 4.66632e-05, 4.77130e-05, 7.19143e-05, 5.31546e-05, 7.78445e-05, 6.72837e-05, 6.02971e-05, 5.50157e-05, 5.00919e-05, 3.92777e-05, 4.92934e-05, 4.37798e-05, 4.91603e-05, 5.04916e-05, 5.65460e-05, 5.91444e-05, 5.86908e-05, 5.19434e-05, 6.10926e-05, 6.36658e-05, 4.55618e-05, 4.51650e-05, 5.18222e-05, 4.65808e-05, 4.90470e-05, 5.71915e-05, 4.44262e-05, 4.14902e-05, 3.82062e-05, 4.24286e-05, 4.23868e-05, 4.92573e-05, 4.53812e-05, 7.29277e-05, 1.46624e-04, 3.84688e-04, 6.95982e-04, 1.02170e-03, 1.03377e-02, 3.82455e-02, 4.01862e-02, 8.60764e-02, 1.34025e-01, 1.73319e-01, 2.70896e-01, 2.67962e-01, 3.69790e-01, 5.00362e-01, 5.04799e-01, 6.62461e-01, 7.50909e-01, 8.31877e-01, 8.76970e-01
9.97554e-01, 9.97987e-01, 9.98884e-01, 9.99136e-01, 9.99421e-01, 9.99724e-01, 9.99822e-01, 9.99891e-01, 9.99960e-01, 9.99854e-01, 9.99772e-01, 9.99038e-01, 9.98294e-01, 9.96493e-01, 9.95377e-01, 9.94245e-01, 9.95388e-01, 9.95559e-01, 9.94152e-01, 9.98325e-01, 9.99626e-01, 9.99635e-01, 9.99866e-01, 9.99880e-01, 9.99911e-01, 9.99868e-01, 9.98877e-01, 9.82870e-01, 8.84868e-01, 7.51866e-01, 3.09061e-01, 3.01709e-02, 7.79542e-03, 4.29894e-03, 3.99058e-03, 3.13462e-04, 1.04485e-03, 6.29309e-04, 6.52499e-04, 3.96183e-04, 2.11965e-04, 3.22153e-04, 2.17571e-04, 9.62680e-05, 6.68983e-05, 6.34722e-05, 5.93374e-05, 4.79327e-05, 5.04443e-05, 4.36978e-05, 4.88734e-05, 5.36254e-05, 7.03139e-05, 5.36731e-05, 4.96436e-05, 4.65468e-05, 4.17113e-05, 3.88876e-05, 4.01613e-05, 5.35359e-05, 1.11292e-04, 3.07976e-03, 1.57558e-01, 4.49238e-02, 5.93819e-03, 8.88603e-04, 7.41174e-04, 6.39889e-04, 3.64027e-04, 4.43677e-04, 2.55569e-04, 2.21202e-04, 7.84704e-05, 6.84488e-05, 4.96815e-05, 5.27144e-05, 4.90249e-05, 5.25887e-05, 5.21410e-05, 6.38047e-05, 6.21842e-05, 5.43433e-05, 4.65081e-05, 5.41657e-05, 4.18394e-05, 3.69596e-05, 4.65610e-05, 4.51977e-05, 5.88800e-05, 5.69607e-05, 5.55579e-05, 7.02746e-05, 6.93933e-05, 5.26209e-05, 5.83666e-05, 5.53236e-05, 4.68657e-05, 4.93900e-05, 5.30245e-05, 4.51272e-05, 4.33272e-05, 4.84079e-05, 4.32406e-05, 4.76491e-05, 4.31389e-05, 5.57840e-05, 4.87001e-05, 5.04558e-05, 6.57314e-05, 1.13671e-04, 3.37610e-04, 6.55686e-04, 5.75652e-03, 3.71373e-02, 5.55824e-02, 1.47322e-01, 1.74797e-01, 1.76479e-01, 2.79205e-01, 3.30786e-01, 4.35966e-01, 3.75061e-01, 5.15734e-01, 6.51793e-01, 7.02200e-01, 8.06476e-01, 8.56471e-01, 9.22280e-01
