2.54952e+03, 3.16588e+03, 3.75526e+03, 3.98035e+03, 3.96244e+03, 3.96480e+03, 4.41329e+03, 5.18544e+03, 6.30620e+03, 7.75344e+03, 9.07520e+03, 9.58306e+03, 9.07699e+03, 9.03493e+03, 8.10083e+03, 8.30585e+03, 7.54654e+03, 7.00116e+03, 5.90331e+03, 3.47026e+03, 2.12210e+03, 2.21362e+03, 2.81614e+03, 2.63474e+03, 4.19256e+03, 5.70498e+03, 1.02935e+04, 1.35061e+04, 1.33023e+04, 1.36096e+04, 1.29166e+04, 1.33779e+04, 1.28583e+04, 1.40660e+04, 1.30718e+04, 1.41105e+04, 1.34975e+04, 1.38218e+04, 1.38929e+04, 1.36376e+04, 1.29674e+04, 1.37125e+04, 1.35455e+04, 1.22996e+04, 1.31872e+04, 1.26093e+04, 1.22317e+04, 1.22878e+04, 1.29163e+04, 1.33036e+04, 1.26488e+04, 1.23904e+04, 1.29872e+04, 1.32314e+04, 1.23360e+04, 1.35202e+04, 1.33218e+04, 1.32895e+04, 1.39499e+04, 1.33993e+04, 1.34316e+04, 1.34712e+04, 1.32446e+04, 1.37597e+04, 1.37945e+04, 1.45241e+04, 1.48417e+04, 1.48803e+04, 1.44616e+04, 1.51412e+04, 1.45524e+04, 1.44037e+04, 1.50627e+04, 1.56851e+04, 1.50229e+04, 1.44987e+04, 1.40503e+04, 1.36479e+04, 1.28855e+04, 1.27310e+04, 1.25879e+04, 1.26052e+04, 1.26958e+04, 1.28621e+04, 1.29055e+04, 1.30073e+04, 1.30367e+04, 1.32321e+04, 1.31016e+04, 1.28878e+04, 1.30542e+04, 1.24061e+04, 1.23532e+04, 1.32244e+04, 1.24805e+04, 1.32034e+04, 1.37872e+04, 1.34936e+04, 1.35280e+04, 1.31727e+04, 1.31216e+04, 1.29705e+04, 1.27892e+04, 1.30442e+04, 1.27525e+04, 1.26991e+04, 1.35982e+04, 1.35259e+04, 1.34697e+04, 1.33288e+04, 1.34251e+04, 1.29042e+04, 1.26276e+04, 1.31947e+04, 1.34427e+04, 1.34153e+04, 1.35079e+04, 1.31256e+04, 1.36038e+04, 1.34836e+04, 1.32084e+04, 1.30731e+04, 1.28511e+04, 1.35783e+04, 1.24805e+04, 1.30507e+04, 1.24467e+04, 1.37861e+04
2.20272e+03, 2.57380e+03, 3.04386e+03, 3.28437e+03, 3.03235e+03, 3.60302e+03, 3.99878e+03, 4.55191e+03, 5.70179e+03, 7.33952e+03, 8.51108e+03, 9.16621e+03, 9.12441e+03, 9.03027e+03, 8.09100e+03, 8.15367e+03, 8.07761e+03, 7.02241e+03, 6.20992e+03, 3.88442e+03, 2.35971e+03, 3.20799e+03, 2.97794e+03, 3.68731e+03, 3.44371e+03, 4.69784e+03, 8.91959e+03, 1.30104e+04, 1.33393e+04, 1.33371e+04, 1.29053e+04, 1.38690e+04, 1.30029e+04, 1.34694e+04, 1.39200e+04, 1.33750e+04, 1.35226e+04, 1.37236e+04, 1.27519e+04, 1.37540e+04, 1.33329e+04, 1.32101e+04, 1.37764e+04, 1.22499e+04, 1.27696e+04, 1.26226e+04, 1.21964e+04, 1.18836e+04, 1.24100e+04, 1.31648e+04, 1.24235e+04, 1.24910e+04, 1.27883e+04, 1.29792e+04, 1.23869e+04, 1.35449e+04, 1.31395e+04, 1.34465e+04, 1.39578e+04, 1.34918e+04, 1.36172e+04, 1.30834e+04, 1.29317e+04, 1.39568e+04, 1.44123e+04, 1.48280e+04, 1.46452e+04, 1.43616e+04, 1.43048e+04, 1.47921e+04, 1.47556e+04, 1.47809e+04, 1.47488e+04, 1.57166e+04, 1.52894e+04, 1.55267e+04, 1.46592e+04, 1.39637e+04, 1.34044e+04, 1.32966e+04, 1.29965e+04, 1.29907e+04, 1.27531e+04, 1.35501e+04, 1.30822e+04, 1.33658e+04, 1.32735e+04, 1.33172e+04, 1.34555e+04, 1.31885e+04, 1.31934e+04, 1.27935e+04, 1.37135e+04, 1.33010e+04, 1.30061e+04, 1.30722e+04, 1.33587e+04, 1.30292e+04, 1.29608e+04, 1.35095e+04, 1.26757e+04, 1.28340e+04, 1.28826e+04, 1.28544e+04, 1.26949e+04, 1.24269e+04, 1.24507e+04, 1.32301e+04, 1.30114e+04, 1.33221e+04, 1.35018e+04, 1.35528e+04, 1.37379e+04, 1.36819e+04, 1.33868e+04, 1.34701e+04, 1.30527e+04, 1.36047e+04, 1.31639e+04, 1.37220e+04, 1.35599e+04, 1.31041e+04, 1.33268e+04, 1.38715e+04, 1.29456e+04, 1.36751e+04, 1.32301e+04, 1.33574e+04
2.30540e+03, 2.58577e+03, 2.41423e+03, 2.36687e+03, 2.59703e+03, 3.18057e+03, 3.42468e+03, 4.28415e+03, 5.65256e+03, 6.72566e+03, 7.80633e+03, 8.79098e+03, 8.47625e+03, 8.35288e+03, 8.42119e+03, 7.83955e+03, 8.09560e+03, 7.47379e+03, 5.98015e+03, 4.29669e+03, 3.60461e+03, 3.22410e+03, 3.35769e+03, 3.53581e+03, 2.70299e+03, 2.10951e+03, 9.37905e+03, 1.26776e+04, 1.33380e+04, 1.34425e+04, 1.34438e+04, 1.31434e+04, 1.33771e+04, 1.34109e+04, 1.34232e+04, 1.33781e+04, 1.31333e+04, 1.39692e+04, 1.31007e+04, 1.31601e+04, 1.31236e+04, 1.28902e+04, 1.35049e+04, 1.26390e+04, 1.22317e+04, 1.25309e+04, 1.18672e+04, 1.19169e+04, 1.22627e+04, 1.22882e+04, 1.20721e+04, 1.19714e+04, 1.26493e+04, 1.28368e+04, 1.27655e+04, 1.31333e+04, 1.30191e+04, 1.31027e+04, 1.37054e+04, 1.30402e+04, 1.31023e+04, 1.31154e+04, 1.31803e+04, 1.35534e+04, 1.49496e+04, 1.50005e+04, 1.44967e+04, 1.37161e+04, 1.40763e+04, 1.45599e+04, 1.49329e+04, 1.49881e+04, 1.50126e+04, 1.52401e+04, 1.57633e+04, 1.59540e+04, 1.47608e+04, 1.42530e+04, 1.41213e+04, 1.35673e+04, 1.31259e+04, 1.31277e+04, 1.32700e+04, 1.30750e+04, 1.30900e+04, 1.32409e+04, 1.30277e+04, 1.33821e+04, 1.31763e+04, 1.33185e+04, 1.35038e+04, 1.35608e+04, 1.33949e+04, 1.32058e+04, 1.35253e+04, 1.29005e+04, 1.31461e+04, 1.36097e+04, 1.30496e+04, 1.33719e+04, 1.31430e+04, 1.33272e+04, 1.33730e+04, 1.28280e+04, 1.32553e+04, 1.31139e+04, 1.28200e+04, 1.35047e+04, 1.25397e+04, 1.27029e+04, 1.32788e+04, 1.30338e+04, 1.31192e+04, 1.35605e+04, 1.36019e+04, 1.35664e+04, 1.29405e+04, 1.29911e+04, 1.33289e+04, 1.34675e+04, 1.32500e+04, 1.38829e+04, 1.33335e+04, 1.39117e+04, 1.33958e+04, 1.35770e+04, 1.38111e+04, 1.34686e+04
1.77213e+03, 2.02524e+03, 2.21639e+03, 2.76922e+03, 2.80201e+03, 2.88159e+03, 3.45147e+03, 4.09763e+03, 5.92429e+03, 7.21483e+03, 8.08783e+03, 9.11834e+03, 7.92295e+03, 8.18501e+03, 8.17219e+03, 7.66011e+03, 7.57294e+03, 7.88275e+03, 6.97383e+03, 5.31568e+03, 4.01808e+03, 2.96846e+03, 2.36727e+03, 2.15229e+03, 1.98439e+03, 3.27562e+03, 1.08284e+04, 1.31694e+04, 1.37494e+04, 1.24828e+04, 1.36447e+04, 1.36510e+04, 1.36364e+04, 1.34564e+04, 1.36159e+04, 1.29681e+04, 1.37476e+04, 1.35800e+04, 1.36280e+04, 1.29638e+04, 1.31228e+04, 1.28193e+04, 1.28454e+04, 1.30646e+04, 1.18239e+04, 1.20836e+04, 1.15622e+04, 1.14453e+04, 1.18412e+04, 1.22132e+04, 1.18555e+04, 1.20017e+04, 1.21776e+04, 1.26252e+04, 1.25784e+04, 1.31891e+04, 1.29513e+04, 1.27329e+04, 1.32873e+04, 1.27919e+04, 1.26930e+04, 1.29071e+04, 1.27646e+04, 1.41067e+04, 1.48611e+04, 1.47914e+04, 1.42502e+04, 1.37093e+04, 1.42706e+04, 1.43341e+04, 1.44811e+04, 1.48502e+04, 1.54142e+04, 1.54909e+04, 1.59419e+04, 1.60229e+04, 1.48996e+04, 1.52125e+04, 1.43881e+04, 1.35964e+04, 1.34632e+04, 1.35008e+04, 1.25563e+04, 1.33229e+04, 1.34614e+04, 1.33205e+04, 1.31887e+04, 1.35887e+04, 1.33662e+04, 1.33144e+04, 1.33422e+04, 1.38306e+04, 1.33488e+04, 1.37141e+04, 1.31873e+04, 1.34421e+04, 1.35774e+04, 1.35492e+04, 1.40706e+04, 1.35180e+04, 1.35478e+04, 1.28811e+04, 1.28604e+04, 1.28388e+04, 1.24416e+04, 1.26707e+04, 1.26577e+04, 1.30963e+04, 1.24046e+04, 1.31352e+04, 1.32452e+04, 1.36375e+04, 1.33669e+04, 1.32984e+04, 1.37707e+04, 1.32890e+04, 1.35643e+04, 1.40680e+04, 1.37125e+04, 1.34129e+04, 1.32551e+04, 1.35266e+04, 1.36833e+04, 1.36642e+04, 1.32550e+04, 1.41317e+04, 1.33361e+04, 1.38974e+04
1.37023e+03, 2.29503e+03, 3.14934e+03, 2.99047e+03, 3.43903e+03, 3.46559e+03, 4.47134e+03, 4.61127e+03, 5.33437e+03, 6.85521e+03, 8.03668e+03, 8.28024e+03, 8.20595e+03, 7.99660e+03, 7.61866e+03, 7.40296e+03, 8.06320e+03, 7.56576e+03, 7.10257e+03, 5.57594e+03, 3.36977e+03, 1.34318e+03, 5.83722e+02, 8.91500e+02, 2.87017e+03, 8.32077e+03, 1.24505e+04, 1.38896e+04, 1.33373e+04, 1.34289e+04, 1.36200e+04, 1.33933e+04, 1.33494e+04, 1.34008e+04, 1.35612e+04, 1.33442e+04, 1.34308e+04, 1.33312e+04, 1.33940e+04, 1.28237e+04, 1.31344e+04, 1.24756e+04, 1.24146e+04, 1.29000e+04, 1.17173e+04, 1.13498e+04, 1.15246e+04, 1.15048e+04, 1.12789e+04, 1.18242e+04, 1.14360e+04, 1.16570e+04, 1.21608e+04, 1.24820e+04, 1.26362e+04, 1.28485e+04, 1.25898e+04, 1.27627e+04, 1.28603e+04, 1.25982e+04, 1.23134e+04, 1.27617e+04, 1.27500e+04, 1.42224e+04, 1.49399e+04, 1.44629e+04, 1.38771e+04, 1.36780e+04, 1.42887e+04, 1.43832e+04, 1.43682e+04, 1.48864e+04, 1.52067e+04, 1.51801e+04, 1.52789e+04, 1.54845e+04, 1.52845e+04, 1.53446e+04, 1.48416e+04, 1.47329e+04, 1.36738e+04, 1.35783e+04, 1.32758e+04, 1.34619e+04, 1.36581e+04, 1.31598e+04, 1.37407e+04, 1.35064e+04, 1.34729e+04, 1.33316e+04, 1.39354e+04, 1.33421e+04, 1.34912e+04, 1.38432e+04, 1.36865e+04, 1.42355e+04, 1.44153e+04, 1.37458e+04, 1.32622e+04, 1.40016e+04, 1.37511e+04, 1.36758e+04, 1.34655e+04, 1.32461e+04, 1.31388e+04, 1.29396e+04, 1.31740e+04, 1.23178e+04, 1.23697e+04, 1.22681e+04, 1.29839e+04, 1.36920e+04, 1.35071e+04, 1.34059e+04, 1.37149e+04, 1.34518e+04, 1.33931e+04, 1.32324e+04, 1.34033e+04, 1.35437e+04, 1.35499e+04, 1.38768e+04, 1.35389e+04, 1.33775e+04, 1.33435e+04, 1.30067e+04, 1.36848e+04, 1.40365e+04
1.05435e+03, 1.54374e+03, 2.53130e+03, 3.56218e+03, 5.59747e+03, 6.25330e+03, 5.31807e+03, 5.77746e+03, 6.65338e+03, 7.95505e+03, 8.24658e+03, 8.27443e+03, 8.08996e+03, 8.40959e+03, 7.01438e+03, 8.05162e+03, 8.31607e+03, 8.24931e+03, 7.60891e+03, 5.42287e+03, 2.99249e+03, 1.03490e+03, 7.83710e+02, 2.00910e+03, 6.74189e+03, 1.14453e+04, 1.36648e+04, 1.36213e+04, 1.32229e+04, 1.40256e+04, 1.34822e+04, 1.33763e+04, 1.32011e+04, 1.32498e+04, 1.36277e+04, 1.36136e+04, 1.31629e+04, 1.35332e+04, 1.39267e+04, 1.24770e+04, 1.28556e+04, 1.24568e+04, 1.20095e+04, 1.21216e+04, 1.15611e+04, 1.13483e+04, 1.17437e+04, 1.11928e+04, 1.12651e+04, 1.14377e+04, 1.13955e+04, 1.16443e+04, 1.18672e+04, 1.22272e+04, 1.21998e+04, 1.24246e+04, 1.23403e+04, 1.20759e+04, 1.24103e+04, 1.24099e+04, 1.23111e+04, 1.23703e+04, 1.30093e+04, 1.46838e+04, 1.44271e+04, 1.45185e+04, 1.40185e+04, 1.36345e+04, 1.39229e+04, 1.44688e+04, 1.44707e+04, 1.48380e+04, 1.51719e+04, 1.54478e+04, 1.58045e+04, 1.54957e+04, 1.54517e+04, 1.54088e+04, 1.47775e+04, 1.43727e+04, 1.37819e+04, 1.39615e+04, 1.44445e+04, 1.36296e+04, 1.33928e+04, 1.31204e+04, 1.33519e+04, 1.38892e+04, 1.38928e+04, 1.38013e+04, 1.43652e+04, 1.42968e+04, 1.37318e+04, 1.45857e+04, 1.39548e+04, 1.48153e+04, 1.39227e+04, 1.36255e+04, 1.46485e+04, 1.38967e+04, 1.28541e+04, 1.37646e+04, 1.37561e+04, 1.29570e+04, 1.34047e+04, 1.28246e+04, 1.29925e+04, 1.24992e+04, 1.33659e+04, 1.33514e+04, 1.29275e+04, 1.32213e+04, 1.34000e+04, 1.31542e+04, 1.28527e+04, 1.28704e+04, 1.32317e+04, 1.39018e+04, 1.37911e+04, 1.33369e+04, 1.35923e+04, 1.35540e+04, 1.35145e+04, 1.35682e+04, 1.27122e+04, 1.38323e+04, 1.34816e+04, 1.42912e+04
8.60578e+02, 1.24872e+03, 2.20770e+03, 4.34603e+03, 5.49353e+03, 6.61171e+03, 7.37586e+03, 9.35766e+03, 8.80648e+03, 8.12620e+03, 7.58542e+03, 8.61437e+03, 8.69020e+03, 8.27647e+03, 7.85010e+03, 7.81019e+03, 8.36188e+03, 8.20895e+03, 7.20312e+03, 5.42251e+03, 4.83585e+03, 3.83014e+03, 3.01475e+03, 3.09340e+03, 1.05593e+04, 1.33554e+04, 1.38436e+04, 1.33894e+04, 1.35636e+04, 1.39627e+04, 1.35529e+04, 1.37462e+04, 1.32054e+04, 1.36189e+04, 1.34480e+04, 1.32808e+04, 1.31254e+04, 1.36764e+04, 1.37360e+04, 1.33246e+04, 1.27209e+04, 1.25688e+04, 1.19370e+04, 1.18080e+04, 1.15197e+04, 1.14248e+04, 1.14861e+04, 1.11230e+04, 1.13082e+04, 1.12353e+04, 1.13717e+04, 1.18547e+04, 1.15346e+04, 1.20449e+04, 1.21026e+04, 1.23018e+04, 1.15009e+04, 1.19936e+04, 1.18614e+04, 1.21059e+04, 1.21807e+04, 1.18135e+04, 1.28808e+04, 1.47881e+04, 1.45345e+04, 1.40176e+04, 1.36374e+04, 1.40869e+04, 1.39102e+04, 1.41801e+04, 1.43813e+04, 1.51846e+04, 1.49284e+04, 1.54795e+04, 1.55607e+04, 1.49067e+04, 1.49703e+04, 1.47922e+04, 1.50577e+04, 1.48280e+04, 1.47370e+04, 1.46473e+04, 1.45916e+04, 1.41643e+04, 1.40495e+04, 1.45593e+04, 1.40959e+04, 1.39495e+04, 1.43286e+04, 1.42005e+04, 1.49910e+04, 1.47110e+04, 1.47439e+04, 1.50094e+04, 1.52626e+04, 1.42438e+04, 1.45589e+04, 1.43806e+04, 1.37519e+04, 1.45591e+04, 1.35658e+04, 1.34285e+04, 1.37939e+04, 1.35168e+04, 1.33579e+04, 1.31827e+04, 1.32341e+04, 1.28667e+04, 1.28932e+04, 1.26161e+04, 1.29201e+04, 1.32262e+04, 1.23875e+04, 1.34753e+04, 1.30833e+04, 1.28773e+04, 1.34830e+04, 1.27896e+04, 1.41072e+04, 1.41006e+04, 1.35956e+04, 1.38533e+04, 1.37109e+04, 1.36077e+04, 1.29336e+04, 1.30430e+04, 1.34147e+04, 1.33272e+04
8.38158e+02, 1.10541e+03, 1.65048e+03, 2.94944e+03, 4.93919e+03, 7.79316e+03, 9.83376e+03, 9.05786e+03, 1.01503e+04, 9.09326e+03, 9.76428e+03, 8.78770e+03, 7.45761e+03, 7.74152e+03, 7.56806e+03, 7.29941e+03, 7.93646e+03, 8.16521e+03, 9.24339e+03, 9.43715e+03, 7.47566e+03, 7.32088e+03, 7.12947e+03, 9.59337e+03, 1.32403e+04, 1.31775e+04, 1.33363e+04, 1.38158e+04, 1.39041e+04, 1.33004e+04, 1.34796e+04, 1.34769e+04, 1.32903e+04, 1.32524e+04, 1.33532e+04, 1.33832e+04, 1.34434e+04, 1.31336e+04, 1.36344e+04, 1.34929e+04, 1.25705e+04, 1.26559e+04, 1.19215e+04, 1.19455e+04, 1.14584e+04, 1.12007e+04, 1.13915e+04, 1.10938e+04, 1.13411e+04, 1.10645e+04, 1.14577e+04, 1.18052e+04, 1.12742e+04, 1.20721e+04, 1.18729e+04, 1.21171e+04, 1.14871e+04, 1.13628e+04, 1.18074e+04, 1.19175e+04, 1.15271e+04, 1.18935e+04, 1.34024e+04, 1.42211e+04, 1.46712e+04, 1.42194e+04, 1.37756e+04, 1.39894e+04, 1.39956e+04, 1.37451e+04, 1.44930e+04, 1.46038e+04, 1.51970e+04, 1.55045e+04, 1.55523e+04, 1.47812e+04, 1.50737e+04, 1.37895e+04, 1.41685e+04, 1.41034e+04, 1.50699e+04, 1.57424e+04, 1.45092e+04, 1.46403e+04, 1.44179e+04, 1.46996e+04, 1.47159e+04, 1.43886e+04, 1.45240e+04, 1.50501e+04, 1.46564e+04, 1.52192e+04, 1.47603e+04, 1.55274e+04, 1.40210e+04, 1.42338e+04, 1.40282e+04, 1.44110e+04, 1.41000e+04, 1.36543e+04, 1.40843e+04, 1.42047e+04, 1.40323e+04, 1.36591e+04, 1.30263e+04, 1.29922e+04, 1.27134e+04, 1.36010e+04, 1.31852e+04, 1.33460e+04, 1.29503e+04, 1.32692e+04, 1.30328e+04, 1.26147e+04, 1.32433e+04, 1.26045e+04, 1.35143e+04, 1.32056e+04, 1.33862e+04, 1.35145e+04, 1.31482e+04, 1.33815e+04, 1.28178e+04, 1.37054e+04, 1.27100e+04, 1.31941e+04, 1.22818e+04, 1.37173e+04
8.26828e+02, 8.99898e+02, 1.24280e+03, 2.06818e+03, 3.89188e+03, 6.03539e+03, 8.40082e+03, 1.01174e+04, 1.16060e+04, 1.16821e+04, 9.68517e+03, 8.82253e+03, 8.38065e+03, 8.75855e+03, 7.80691e+03, 7.03294e+03, 7.25891e+03, 8.06652e+03, 9.11204e+03, 9.89600e+03, 1.04873e+04, 1.15464e+04, 1.14345e+04, 1.20803e+04, 1.31312e+04, 1.35394e+04, 1.38810e+04, 1.37595e+04, 1.36000e+04, 1.33155e+04, 1.41799e+04, 1.31639e+04, 1.25616e+04, 1.33895e+04, 1.29932e+04, 1.34133e+04, 1.27833e+04, 1.30429e+04, 1.34778e+04, 1.37579e+04, 1.28910e+04, 1.27411e+04, 1.20906e+04, 1.19622e+04, 1.15586e+04, 1.13906e+04, 1.13755e+04, 1.12377e+04, 1.14396e+04, 1.08372e+04, 1.13669e+04, 1.15875e+04, 1.15663e+04, 1.17181e+04, 1.17618e+04, 1.16332e+04, 1.14634e+04, 1.09528e+04, 1.15904e+04, 1.15963e+04, 1.16091e+04, 1.16866e+04, 1.32006e+04, 1.44798e+04, 1.41576e+04, 1.38537e+04, 1.38127e+04, 1.38096e+04, 1.36996e+04, 1.31522e+04, 1.44482e+04, 1.43975e+04, 1.48394e+04, 1.54448e+04, 1.48856e+04, 1.40242e+04, 1.39440e+04, 1.34134e+04, 1.31504e+04, 1.44742e+04, 1.47550e+04, 1.55909e+04, 1.45824e+04, 1.51483e+04, 1.50955e+04, 1.49174e+04, 1.49185e+04, 1.53813e+04, 1.50219e+04, 1.47592e+04, 1.51368e+04, 1.48506e+04, 1.52393e+04, 1.41130e+04, 1.45447e+04, 1.38131e+04, 1.41928e+04, 1.41459e+04, 1.40435e+04, 1.45734e+04, 1.40621e+04, 1.26385e+04, 1.34602e+04, 1.27189e+04, 1.40009e+04, 1.40172e+04, 1.34221e+04, 1.37216e+04, 1.30800e+04, 1.35787e+04, 1.37084e+04, 1.30405e+04, 1.36351e+04, 1.30763e+04, 1.33062e+04, 1.32727e+04, 1.31373e+04, 1.26508e+04, 1.37634e+04, 1.34121e+04, 1.33513e+04, 1.32168e+04, 1.21291e+04, 1.31950e+04, 1.27525e+04, 1.29568e+04, 1.27908e+04, 1.34346e+04
8.98704e+02, 7.35462e+02, 7.31528e+02, 9.49683e+02, 1.64721e+03, 3.36869e+03, 6.94194e+03, 1.04246e+04, 9.94664e+03, 1.09964e+04, 1.09375e+04, 1.17698e+04, 1.03773e+04, 8.97213e+03, 8.43167e+03, 7.47795e+03, 7.36620e+03, 6.84997e+03, 7.50362e+03, 9.39909e+03, 1.03487e+04, 1.10218e+04, 1.16477e+04, 1.24154e+04, 1.34198e+04, 1.36329e+04, 1.31615e+04, 1.34814e+04, 1.37432e+04, 1.41608e+04, 1.33693e+04, 1.30756e+04, 1.32490e+04, 1.27074e+04, 1.24784e+04, 1.26014e+04, 1.26228e+04, 1.27611e+04, 1.29349e+04, 1.38316e+04, 1.32651e+04, 1.26668e+04, 1.23794e+04, 1.19861e+04, 1.18004e+04, 1.10214e+04, 1.13974e+04, 1.11999e+04, 1.12114e+04, 1.10014e+04, 1.13777e+04, 1.12766e+04, 1.14511e+04, 1.14741e+04, 1.15740e+04, 1.13213e+04, 1.08261e+04, 1.07818e+04, 1.09728e+04, 1.14465e+04, 1.14203e+04, 1.16897e+04, 1.28823e+04, 1.44068e+04, 1.41706e+04, 1.35368e+04, 1.37655e+04, 1.36691e+04, 1.38105e+04, 1.31341e+04, 1.41306e+04, 1.45320e+04, 1.40792e+04, 1.50098e+04, 1.37090e+04, 1.37197e+04, 1.26693e+04, 1.30214e+04, 1.27310e+04, 1.47857e+04, 1.47291e+04, 1.48166e+04, 1.50337e+04, 1.44378e+04, 1.55187e+04, 1.48563e+04, 1.46467e+04, 1.47052e+04, 1.50153e+04, 1.43129e+04, 1.50328e+04, 1.46123e+04, 1.43667e+04, 1.37210e+04, 1.41069e+04, 1.33992e+04, 1.32094e+04, 1.33196e+04, 1.35650e+04, 1.28560e+04, 1.29600e+04, 1.27424e+04, 1.32543e+04, 1.37514e+04, 1.33515e+04, 1.23575e+04, 1.28902e+04, 1.27111e+04, 1.30170e+04, 1.34326e+04, 1.27901e+04, 1.27467e+04, 1.27594e+04, 1.29735e+04, 1.31244e+04, 1.30285e+04, 1.30405e+04, 1.29445e+04, 1.33251e+04, 1.32013e+04, 1.30184e+04, 1.24570e+04, 1.30237e+04, 1.23018e+04, 1.23818e+04, 1.25364e+04, 1.23517e+04, 1.31007e+04
1.42031e+03, 8.59951e+02, 7.61680e+02, 6.88283e+02, 7.45185e+02, 1.29394e+03, 2.79379e+03, 6.17976e+03, 9.87758e+03, 1.19289e+04, 1.20107e+04, 1.08674e+04, 1.11789e+04, 1.02595e+04, 1.03962e+04, 8.53581e+03, 7.75472e+03, 7.08089e+03, 7.14206e+03, 7.52538e+03, 8.08501e+03, 1.07138e+04, 1.17143e+04, 1.23542e+04, 1.26427e+04, 1.30574e+04, 1.31589e+04, 1.36010e+04, 1.29911e+04, 1.32180e+04, 1.31217e+04, 1.33770e+04, 1.26532e+04, 1.20864e+04, 1.26491e+04, 1.23321e+04, 1.25695e+04, 1.20882e+04, 1.30031e+04, 1.33294e+04, 1.33031e+04, 1.28652e+04, 1.23216e+04, 1.17641e+04, 1.21190e+04, 1.12428e+04, 1.15943e+04, 1.12360e+04, 1.13323e+04, 1.14982e+04, 1.12863e+04, 1.14310e+04, 1.13567e+04, 1.10405e+04, 1.13184e+04, 1.04894e+04, 1.03009e+04, 1.06530e+04, 1.12138e+04, 1.10129e+04, 1.12209e+04, 1.16631e+04, 1.34229e+04, 1.43357e+04, 1.36671e+04, 1.36046e+04, 1.37928e+04, 1.38031e+04, 1.34267e+04, 1.32663e+04, 1.38719e+04, 1.42964e+04, 1.40473e+04, 1.40964e+04, 1.29372e+04, 1.29906e+04, 1.27731e+04, 1.25318e+04, 1.29755e+04, 1.36284e+04, 1.44908e+04, 1.38484e+04, 1.46785e+04, 1.46614e+04, 1.46465e+04, 1.45075e+04, 1.47910e+04, 1.41366e+04, 1.51241e+04, 1.50598e+04, 1.47891e+04, 1.44550e+04, 1.37929e+04, 1.41241e+04, 1.36128e+04, 1.29734e+04, 1.31100e+04, 1.37102e+04, 1.27929e+04, 1.30256e+04, 1.35644e+04, 1.29735e+04, 1.30442e+04, 1.26706e+04, 1.30841e+04, 1.31263e+04, 1.28268e+04, 1.30892e+04, 1.30818e+04, 1.35226e+04, 1.30537e+04, 1.33491e+04, 1.34884e+04, 1.30902e+04, 1.30541e+04, 1.27534e+04, 1.33710e+04, 1.31774e+04, 1.29430e+04, 1.31225e+04, 1.25816e+04, 1.26447e+04, 1.22278e+04, 1.21131e+04, 1.22067e+04, 1.20689e+04, 1.25852e+04, 1.23237e+04
6.55727e+03, 3.31530e+03, 1.32863e+03, 5.11500e+02, 4.15579e+02, 4.95852e+02, 9.65959e+02, 3.00302e+03, 7.29794e+03, 1.00336e+04, 1.15637e+04, 1.16328e+04, 1.22191e+04, 1.22124e+04, 1.06859e+04, 9.64843e+03, 9.07436e+03, 9.46430e+03, 8.08425e+03, 7.26985e+03, 6.82801e+03, 8.32197e+03, 9.12038e+03, 1.02163e+04, 1.19316e+04, 1.34131e+04, 1.30537e+04, 1.35930e+04, 1.30507e+04, 1.31935e+04, 1.35208e+04, 1.30375e+04, 1.16087e+04, 1.24475e+04, 1.24544e+04, 1.18829e+04, 1.25083e+04, 1.19442e+04, 1.30060e+04, 1.30906e+04, 1.30859e+04, 1.30366e+04, 1.22332e+04, 1.17672e+04, 1.21682e+04, 1.16066e+04, 1.19275e+04, 1.10247e+04, 1.13558e+04, 1.16162e+04, 1.13960e+04, 1.14703e+04, 1.12404e+04, 1.11458e+04, 1.10827e+04, 1.02237e+04, 1.01104e+04, 1.03375e+04, 1.09206e+04, 1.10606e+04, 1.10622e+04, 1.14869e+04, 1.29827e+04, 1.43360e+04, 1.35443e+04, 1.34439e+04, 1.36135e+04, 1.36394e+04, 1.31362e+04, 1.35748e+04, 1.42446e+04, 1.36753e+04, 1.39134e+04, 1.34332e+04, 1.26493e+04, 1.25156e+04, 1.16862e+04, 1.23256e+04, 1.32482e+04, 1.32355e+04, 1.40749e+04, 1.36702e+04, 1.42232e+04, 1.49858e+04, 1.41154e+04, 1.43104e+04, 1.46487e+04, 1.48749e+04, 1.41297e+04, 1.45839e+04, 1.45320e+04, 1.41257e+04, 1.33872e+04, 1.30430e+04, 1.30363e+04, 1.30126e+04, 1.29066e+04, 1.28896e+04, 1.33539e+04, 1.31942e+04, 1.25348e+04, 1.29140e+04, 1.22324e+04, 1.25438e+04, 1.25344e+04, 1.25839e+04, 1.30771e+04, 1.32109e+04, 1.26316e+04, 1.36173e+04, 1.34110e+04, 1.29872e+04, 1.31439e+04, 1.31863e+04, 1.38315e+04, 1.33691e+04, 1.28994e+04, 1.29127e+04, 1.29392e+04, 1.26801e+04, 1.30975e+04, 1.21036e+04, 1.22773e+04, 1.16291e+04, 1.19424e+04, 1.22170e+04, 1.22377e+04, 1.25027e+04
