9.97460e-01, 9.96948e-01, 9.96286e-01, 9.96557e-01, 9.96918e-01, 9.97332e-01, 9.96760e-01, 9.95637e-01, 9.94799e-01, 9.93820e-01, 9.93419e-01, 9.91624e-01, 9.91618e-01, 9.92235e-01, 9.92565e-01, 9.93698e-01, 9.93245e-01, 9.95207e-01, 9.96615e-01, 9.97831e-01, 9.98635e-01, 9.98796e-01, 9.98799e-01, 9.98768e-01, 9.98987e-01, 9.98522e-01, 9.97658e-01, 9.64843e-01, 6.16985e-01, 2.14094e-02, 3.30339e-03, 5.11354e-04, 3.06989e-04, 2.10333e-04, 2.37363e-04, 2.98514e-04, 3.18710e-04, 2.87763e-04, 2.79118e-04, 1.89737e-04, 1.93993e-04, 1.86672e-04, 1.45181e-04, 1.76864e-04, 1.20806e-04, 9.73743e-05, 8.61842e-05, 8.78192e-05, 8.64509e-05, 7.13883e-05, 8.08276e-05, 5.20946e-05, 4.51417e-05, 4.85871e-05, 5.46400e-05, 4.82762e-05, 5.73035e-05, 5.47934e-05, 5.52876e-05, 6.30498e-05, 4.70319e-05, 4.86946e-05, 5.95701e-05, 7.97911e-05, 1.42473e-04, 4.92923e-04, 1.07146e-02, 1.89369e-03, 4.40135e-04, 2.79141e-04, 2.21795e-04, 1.53391e-04, 1.02662e-04, 8.76441e-05, 8.39197e-05, 9.91046e-05, 1.54779e-04, 1.87685e-04, 1.52891e-04, 1.10433e-04, 9.71495e-05, 6.52249e-05, 4.93584e-05, 3.90183e-05, 4.25539e-05, 4.14266e-05, 4.09670e-05, 4.73828e-05, 4.46255e-05, 4.39487e-05, 4.33868e-05, 4.04254e-05, 3.58057e-05, 3.48640e-05, 3.70270e-05, 3.91296e-05, 3.61288e-05, 5.02707e-05, 5.43921e-05, 5.68412e-05, 7.36009e-05, 7.07060e-05, 8.36416e-05, 9.51283e-05, 1.12534e-04, 1.36373e-04, 1.34538e-04, 1.45990e-04, 1.41247e-04, 1.57992e-04, 1.50468e-04, 1.19580e-04, 1.27373e-04, 1.20241e-04, 1.59277e-04, 1.68759e-04, 1.85859e-04, 2.43745e-04, 3.56080e-04, 4.03172e-04, 4.53183e-04, 4.66211e-04, 4.35552e-04, 4.08380e-04, 4.56722e-04, 3.24959e-04, 3.60017e-04, 2.50952e-04
9.97364e-01, 9.97060e-01, 9.97313e-01, 9.97367e-01, 9.97506e-01, 9.97518e-01, 9.97601e-01, 9.96699e-01, 9.96090e-01, 9.96414e-01, 9.96272e-01, 9.94952e-01, 9.95404e-01, 9.95627e-01, 9.96846e-01, 9.95875e-01, 9.94793e-01, 9.95766e-01, 9.96356e-01, 9.97205e-01, 9.98575e-01, 9.98358e-01, 9.98251e-01, 9.98610e-01, 9.99156e-01, 9.99287e-01, 9.96451e-01, 9.22016e-01, 3.18312e-01, 1.17716e-02, 1.87573e-03, 4.64006e-04, 2.67914e-04, 1.89820e-04, 2.05930e-04, 2.58350e-04, 2.89791e-04, 2.50604e-04, 2.74939e-04, 2.26664e-04, 1.93867e-04, 1.93141e-04, 1.45937e-04, 1.49021e-04, 1.25892e-04, 8.93988e-05, 8.00273e-05, 8.71766e-05, 8.79863e-05, 8.06476e-05, 8.00675e-05, 5.51876e-05, 5.01195e-05, 5.12813e-05, 5.32265e-05, 4.81266e-05, 5.82402e-05, 6.37793e-05, 6.13080e-05, 5.73769e-05, 4.99769e-05, 5.65345e-05, 6.77286e-05, 9.50580e-05, 2.21373e-04, 3.89217e-04, 9.45122e-04, 4.44728e-04, 2.52609e-04, 2.13813e-04, 2.14458e-04, 1.35386e-04, 9.41369e-05, 7.89648e-05, 7.09008e-05, 8.28970e-05, 1.18628e-04, 1.77762e-04, 1.58311e-04, 1.26055e-04, 1.12436e-04, 7.02695e-05, 5.24239e-05, 4.79534e-05, 5.10152e-05, 4.25578e-05, 4.74565e-05, 4.78956e-05, 4.63113e-05, 4.67499e-05, 5.15093e-05, 4.56362e-05, 3.95437e-05, 4.29315e-05, 3.28208e-05, 4.25903e-05, 3.92565e-05, 4.05037e-05, 4.90938e-05, 5.67432e-05, 7.38220e-05, 7.05240e-05, 7.45939e-05, 8.88756e-05, 9.88009e-05, 1.03995e-04, 1.02251e-04, 1.10002e-04, 1.24690e-04, 1.13156e-04, 1.34441e-04, 1.21890e-04, 1.15668e-04, 1.03907e-04, 1.17813e-04, 1.27054e-04, 1.61842e-04, 1.71407e-04, 2.13300e-04, 3.00063e-04, 3.99621e-04, 4.23409e-04, 4.78522e-04, 5.20687e-04, 5.56863e-04, 5.77535e-04, 4.42453e-04, 3.11311e-04
9.97757e-01, 9.96877e-01, 9.97244e-01, 9.96244e-01, 9.97009e-01, 9.97615e-01, 9.97587e-01, 9.97297e-01, 9.96405e-01, 9.96047e-01, 9.96289e-01, 9.97199e-01, 9.97394e-01, 9.97286e-01, 9.96663e-01, 9.95982e-01, 9.95569e-01, 9.93990e-01, 9.94766e-01, 9.96618e-01, 9.97834e-01, 9.96845e-01, 9.98577e-01, 9.99094e-01, 9.99016e-01, 9.98342e-01, 9.86646e-01, 8.33727e-01, 9.59698e-02, 7.37635e-03, 7.88991e-04, 4.11268e-04, 1.97779e-04, 1.84912e-04, 1.66198e-04, 2.32610e-04, 2.25006e-04, 2.43678e-04, 2.54605e-04, 2.39906e-04, 2.11784e-04, 1.67659e-04, 1.30598e-04, 1.21457e-04, 1.14691e-04, 9.42109e-05, 8.16781e-05, 9.17466e-05, 7.61684e-05, 7.34773e-05, 8.10633e-05, 5.28116e-05, 4.55622e-05, 4.95421e-05, 4.79051e-05, 5.11391e-05, 5.60602e-05, 6.19788e-05, 5.63819e-05, 5.75574e-05, 5.19027e-05, 5.70007e-05, 8.04858e-05, 1.16378e-04, 2.93862e-04, 4.32541e-04, 4.53977e-04, 2.48201e-04, 1.79391e-04, 1.64813e-04, 1.67098e-04, 1.02694e-04, 8.38762e-05, 6.28354e-05, 6.49817e-05, 7.39184e-05, 1.04199e-04, 1.21697e-04, 1.56951e-04, 1.30959e-04, 1.08537e-04, 8.25788e-05, 7.25853e-05, 5.61191e-05, 5.07409e-05, 5.35461e-05, 5.24368e-05, 4.80493e-05, 4.91465e-05, 4.94721e-05, 4.87487e-05, 4.42110e-05, 4.69704e-05, 4.30239e-05, 3.99304e-05, 3.87954e-05, 4.49232e-05, 4.45467e-05, 4.61668e-05, 5.72785e-05, 5.07026e-05, 6.61277e-05, 6.67736e-05, 8.19767e-05, 8.00655e-05, 8.01413e-05, 6.94927e-05, 6.58370e-05, 7.61787e-05, 8.26776e-05, 8.74229e-05, 7.93081e-05, 9.03064e-05, 8.33720e-05, 8.90607e-05, 1.25602e-04, 1.33496e-04, 1.46791e-04, 1.69668e-04, 1.78146e-04, 1.61026e-04, 2.19806e-04, 2.98015e-04, 3.40851e-04, 5.21921e-04, 5.94729e-04, 8.45049e-04, 3.79876e-04
9.98880e-01, 9.97243e-01, 9.95798e-01, 9.95994e-01, 9.96709e-01, 9.96480e-01, 9.95748e-01, 9.95539e-01, 9.96455e-01, 9.97149e-01, 9.96977e-01, 9.97253e-01, 9.97022e-01, 9.97010e-01, 9.96028e-01, 9.95573e-01, 9.95304e-01, 9.94392e-01, 9.94075e-01, 9.95550e-01, 9.97610e-01, 9.98601e-01, 9.99542e-01, 9.98956e-01, 9.96540e-01, 9.89045e-01, 9.37149e-01, 4.35108e-01, 3.01996e-02, 2.77600e-03, 6.04556e-04, 4.66036e-04, 1.76300e-04, 1.69865e-04, 1.54339e-04, 2.02082e-04, 1.95809e-04, 2.37857e-04, 2.35090e-04, 2.88529e-04, 1.83758e-04, 1.71354e-04, 1.18629e-04, 1.09868e-04, 1.08250e-04, 9.02850e-05, 7.42524e-05, 7.74208e-05, 6.78139e-05, 6.15902e-05, 6.64965e-05, 5.52928e-05, 4.67174e-05, 4.74954e-05, 5.15103e-05, 4.82471e-05, 5.66158e-05, 5.92305e-05, 5.36967e-05, 5.67019e-05, 5.64111e-05, 5.73543e-05, 1.00782e-04, 1.68389e-04, 2.78444e-04, 3.65267e-04, 3.02534e-04, 1.74625e-04, 1.59711e-04, 1.35674e-04, 1.24573e-04, 7.94006e-05, 7.12616e-05, 5.93058e-05, 6.50323e-05, 7.44610e-05, 8.30526e-05, 1.00671e-04, 1.39727e-04, 1.28921e-04, 1.02861e-04, 1.06054e-04, 6.99792e-05, 5.08937e-05, 5.06632e-05, 5.50811e-05, 4.71680e-05, 4.91626e-05, 4.32046e-05, 5.09216e-05, 4.68666e-05, 5.87748e-05, 4.72667e-05, 4.13215e-05, 4.23533e-05, 4.00018e-05, 3.67971e-05, 4.46903e-05, 5.19973e-05, 4.58945e-05, 5.12341e-05, 6.14809e-05, 6.52526e-05, 6.21184e-05, 6.05873e-05, 6.35200e-05, 5.66632e-05, 5.16946e-05, 5.78401e-05, 6.25108e-05, 6.54631e-05, 6.29195e-05, 5.77001e-05, 5.90884e-05, 6.58169e-05, 9.56038e-05, 1.30796e-04, 1.52492e-04, 1.50149e-04, 1.48117e-04, 1.40901e-04, 1.25851e-04, 1.63613e-04, 2.44130e-04, 3.67018e-04, 4.90789e-04, 5.83116e-04, 4.80983e-04
9.98948e-01, 9.98455e-01, 9.96796e-01, 9.95295e-01, 9.92612e-01, 9.92293e-01, 9.93604e-01, 9.95435e-01, 9.95094e-01, 9.95120e-01, 9.96371e-01, 9.97015e-01, 9.97348e-01, 9.96050e-01, 9.95583e-01, 9.94530e-01, 9.93202e-01, 9.91102e-01, 9.91382e-01, 9.94873e-01, 9.97538e-01, 9.98973e-01, 9.99494e-01, 9.97354e-01, 9.89863e-01, 9.73420e-01, 7.00181e-01, 9.96787e-02, 1.68093e-02, 8.84130e-04, 6.47598e-04, 3.73304e-04, 2.29302e-04, 1.70887e-04, 1.42424e-04, 1.68691e-04, 1.79451e-04, 2.27157e-04, 2.12122e-04, 2.46331e-04, 1.72687e-04, 1.55014e-04, 1.07024e-04, 9.98036e-05, 8.46863e-05, 7.61707e-05, 6.16987e-05, 6.49353e-05, 6.24907e-05, 5.29917e-05, 6.15761e-05, 4.98713e-05, 5.14269e-05, 5.45143e-05, 5.25044e-05, 5.37353e-05, 6.01543e-05, 5.95140e-05, 5.69410e-05, 5.45095e-05, 5.65273e-05, 6.55778e-05, 1.09029e-04, 2.15603e-04, 3.50461e-04, 3.09028e-04, 1.77719e-04, 1.47056e-04, 1.34806e-04, 1.14851e-04, 1.00230e-04, 7.79200e-05, 6.39470e-05, 6.03003e-05, 5.82014e-05, 7.22097e-05, 7.69225e-05, 8.71303e-05, 1.11928e-04, 1.20411e-04, 1.12600e-04, 1.03584e-04, 6.72717e-05, 6.17996e-05, 5.63487e-05, 5.52651e-05, 5.62395e-05, 4.26978e-05, 4.76844e-05, 4.69639e-05, 5.37332e-05, 4.91464e-05, 5.29216e-05, 4.36411e-05, 4.37024e-05, 3.92257e-05, 4.37548e-05, 4.84453e-05, 4.31125e-05, 5.63100e-05, 6.74929e-05, 4.88385e-05, 4.86913e-05, 6.74036e-05, 5.86265e-05, 5.46988e-05, 5.67622e-05, 5.00511e-05, 4.87850e-05, 4.69806e-05, 5.61199e-05, 5.31499e-05, 5.36674e-05, 5.86270e-05, 6.89200e-05, 9.05142e-05, 1.12578e-04, 1.32330e-04, 1.56959e-04, 1.57311e-04, 1.49766e-04, 1.47135e-04, 1.70069e-04, 1.67081e-04, 2.78545e-04, 2.70354e-04, 4.06189e-04, 4.38056e-04
9.99456e-01, 9.99156e-01, 9.98159e-01, 9.94758e-01, 9.92810e-01, 9.91316e-01, 9.90367e-01, 9.87911e-01, 9.91418e-01, 9.94002e-01, 9.95477e-01, 9.94690e-01, 9.94736e-01, 9.95473e-01, 9.95689e-01, 9.93898e-01, 9.90230e-01, 9.90081e-01, 9.90256e-01, 9.93598e-01, 9.95142e-01, 9.96099e-01, 9.96840e-01, 9.95771e-01, 9.87487e-01, 8.74337e-01, 2.16904e-01, 4.01255e-02, 1.61600e-03, 7.52776e-04, 6.14533e-04, 3.25449e-04, 2.21724e-04, 1.36184e-04, 1.30752e-04, 1.42112e-04, 1.71847e-04, 1.89095e-04, 1.95372e-04, 2.36996e-04, 1.84709e-04, 1.37284e-04, 1.00953e-04, 8.82345e-05, 8.62727e-05, 6.50466e-05, 5.55135e-05, 5.13877e-05, 4.63988e-05, 4.56060e-05, 5.18114e-05, 5.01082e-05, 5.25237e-05, 5.89911e-05, 5.65900e-05, 5.77793e-05, 6.53681e-05, 5.56069e-05, 5.91634e-05, 5.72852e-05, 5.72965e-05, 8.38425e-05, 1.24363e-04, 2.12490e-04, 2.96944e-04, 2.26782e-04, 1.53596e-04, 1.11756e-04, 1.18146e-04, 1.10081e-04, 9.76788e-05, 6.90466e-05, 6.80249e-05, 5.88488e-05, 6.15972e-05, 7.78009e-05, 6.45805e-05, 7.84051e-05, 8.56215e-05, 1.02936e-04, 1.07033e-04, 9.06339e-05, 6.74111e-05, 5.84280e-05, 5.57058e-05, 4.53454e-05, 4.39696e-05, 4.82315e-05, 3.80420e-05, 4.40316e-05, 4.90187e-05, 4.86467e-05, 4.60993e-05, 4.84957e-05, 3.90264e-05, 4.54424e-05, 4.24220e-05, 4.50503e-05, 5.61788e-05, 5.32530e-05, 5.19807e-05, 5.46548e-05, 5.88130e-05, 4.95045e-05, 5.84172e-05, 5.61365e-05, 5.04381e-05, 5.34669e-05, 5.93453e-05, 5.41898e-05, 5.13056e-05, 4.91117e-05, 6.58868e-05, 5.85973e-05, 6.14893e-05, 9.24283e-05, 1.14805e-04, 1.89084e-04, 1.59664e-04, 1.58859e-04, 1.93914e-04, 1.50736e-04, 1.89082e-04, 2.00529e-04, 2.43020e-04, 2.22560e-04, 2.39686e-04, 3.30917e-04
9.99405e-01, 9.99164e-01, 9.98847e-01, 9.98043e-01, 9.96022e-01, 9.89783e-01, 9.83490e-01, 9.86699e-01, 9.87698e-01, 9.90016e-01, 9.89688e-01, 9.92927e-01, 9.95591e-01, 9.94419e-01, 9.93616e-01, 9.91247e-01, 9.88405e-01, 9.85542e-01, 9.83447e-01, 9.81808e-01, 9.89775e-01, 9.87054e-01, 9.89176e-01, 9.87568e-01, 9.61529e-01, 6.94098e-01, 1.18051e-01, 4.10432e-03, 7.61505e-04, 7.76984e-04, 5.83573e-04, 3.03058e-04, 2.05655e-04, 1.35769e-04, 1.35739e-04, 1.18619e-04, 1.76995e-04, 1.69167e-04, 1.96927e-04, 2.31723e-04, 2.17907e-04, 1.45202e-04, 1.01344e-04, 7.68524e-05, 7.12681e-05, 5.85295e-05, 4.95348e-05, 4.51603e-05, 3.85511e-05, 3.64491e-05, 4.33598e-05, 4.67042e-05, 5.46152e-05, 6.30112e-05, 6.02790e-05, 6.29874e-05, 6.44879e-05, 6.29715e-05, 5.91218e-05, 5.92088e-05, 6.00049e-05, 7.99138e-05, 1.40431e-04, 2.10950e-04, 2.30490e-04, 1.59882e-04, 1.35185e-04, 1.11251e-04, 1.06445e-04, 9.78654e-05, 7.88638e-05, 6.42774e-05, 5.93480e-05, 5.67778e-05, 6.61571e-05, 7.01010e-05, 5.56749e-05, 8.10027e-05, 7.98738e-05, 8.91993e-05, 9.33955e-05, 7.91976e-05, 7.87184e-05, 6.34826e-05, 5.62396e-05, 4.61087e-05, 4.11269e-05, 3.92541e-05, 4.27390e-05, 4.46155e-05, 4.98875e-05, 4.05926e-05, 3.99006e-05, 4.30156e-05, 4.55552e-05, 4.27361e-05, 4.76463e-05, 4.39579e-05, 5.69080e-05, 5.10427e-05, 4.89882e-05, 5.34517e-05, 4.53815e-05, 4.61556e-05, 4.99411e-05, 5.67413e-05, 5.38226e-05, 4.62484e-05, 5.01811e-05, 4.54469e-05, 5.24251e-05, 5.91224e-05, 7.01500e-05, 7.83004e-05, 8.09797e-05, 1.29371e-04, 1.40839e-04, 1.67020e-04, 1.99599e-04, 1.67269e-04, 1.87756e-04, 1.74113e-04, 2.14594e-04, 1.61123e-04, 2.32325e-04, 1.75068e-04, 1.69755e-04, 1.37620e-04
9.99178e-01, 9.99084e-01, 9.98802e-01, 9.98267e-01, 9.96532e-01, 9.95193e-01, 9.91068e-01, 9.86343e-01, 9.78181e-01, 9.78629e-01, 9.84701e-01, 9.88271e-01, 9.88443e-01, 9.86542e-01, 9.86172e-01, 9.86997e-01, 9.85548e-01, 9.82525e-01, 9.79631e-01, 9.70975e-01, 9.79046e-01, 9.71219e-01, 9.61101e-01, 9.69322e-01, 9.65311e-01, 6.81579e-01, 9.27496e-03, 8.82173e-04, 8.13215e-04, 6.28731e-04, 3.88521e-04, 3.47569e-04, 1.82051e-04, 1.18369e-04, 1.30291e-04, 1.04650e-04, 1.40716e-04, 1.82072e-04, 1.98419e-04, 2.44686e-04, 2.76057e-04, 1.57908e-04, 1.06974e-04, 7.32518e-05, 6.76888e-05, 5.73919e-05, 4.87884e-05, 4.51849e-05, 3.73253e-05, 3.82018e-05, 4.13576e-05, 4.85260e-05, 5.42023e-05, 7.12140e-05, 7.08757e-05, 7.00849e-05, 6.88847e-05, 6.95955e-05, 5.59476e-05, 5.42441e-05, 5.78425e-05, 8.54558e-05, 1.58868e-04, 2.02952e-04, 1.99763e-04, 1.41781e-04, 1.18538e-04, 1.14483e-04, 9.82104e-05, 9.52034e-05, 6.57764e-05, 6.76644e-05, 7.06653e-05, 5.39553e-05, 6.04938e-05, 7.10809e-05, 6.19952e-05, 6.75773e-05, 7.90462e-05, 6.77006e-05, 7.15551e-05, 6.65017e-05, 7.45702e-05, 6.26994e-05, 5.27923e-05, 4.12982e-05, 4.07703e-05, 3.88812e-05, 3.71389e-05, 4.03601e-05, 3.76395e-05, 4.29232e-05, 3.97259e-05, 4.35102e-05, 3.94344e-05, 4.39685e-05, 4.53546e-05, 4.95925e-05, 4.67481e-05, 4.71000e-05, 4.50254e-05, 5.04891e-05, 4.69461e-05, 5.06363e-05, 4.08094e-05, 3.92236e-05, 4.02810e-05, 4.33866e-05, 4.65766e-05, 4.87046e-05, 5.75514e-05, 7.00436e-05, 6.17839e-05, 7.34733e-05, 1.08242e-04, 1.47467e-04, 1.75832e-04, 1.88157e-04, 1.63025e-04, 1.61968e-04, 1.54669e-04, 1.28119e-04, 1.68507e-04, 1.40300e-04, 1.38070e-04, 1.25364e-04, 1.16477e-04, 1.03222e-04
9.99051e-01, 9.99204e-01, 9.99078e-01, 9.98920e-01, 9.98574e-01, 9.97098e-01, 9.94283e-01, 9.87065e-01, 9.85207e-01, 9.79596e-01, 9.78986e-01, 9.72489e-01, 9.77284e-01, 9.80943e-01, 9.81682e-01, 9.84544e-01, 9.84615e-01, 9.84253e-01, 9.82447e-01, 9.74295e-01, 9.74666e-01, 9.58993e-01, 9.42876e-01, 9.53132e-01, 9.37214e-01, 7.31536e-01, 3.43966e-02, 8.31519e-04, 5.73877e-04, 4.35992e-04, 4.27815e-04, 3.35085e-04, 1.53352e-04, 1.17260e-04, 9.33853e-05, 1.06991e-04, 1.16863e-04, 1.60589e-04, 2.00764e-04, 2.91620e-04, 3.21195e-04, 2.17190e-04, 1.22046e-04, 7.49170e-05, 6.65956e-05, 6.41296e-05, 4.36873e-05, 4.01255e-05, 3.94104e-05, 3.31240e-05, 3.75959e-05, 5.43127e-05, 5.63983e-05, 7.82700e-05, 7.84015e-05, 7.48370e-05, 6.57023e-05, 6.10269e-05, 5.46546e-05, 5.55910e-05, 5.96457e-05, 9.35668e-05, 1.87068e-04, 1.83964e-04, 1.67445e-04, 1.43445e-04, 1.09091e-04, 1.21732e-04, 8.03367e-05, 7.99698e-05, 6.90366e-05, 6.34925e-05, 6.74942e-05, 6.58200e-05, 6.59821e-05, 6.10438e-05, 6.69680e-05, 5.55127e-05, 6.59586e-05, 5.97037e-05, 6.31759e-05, 7.58100e-05, 6.30875e-05, 6.46712e-05, 4.87649e-05, 4.57179e-05, 4.98709e-05, 4.11578e-05, 4.30512e-05, 4.17066e-05, 3.65781e-05, 3.66722e-05, 3.70104e-05, 3.77923e-05, 4.41407e-05, 4.24605e-05, 4.27104e-05, 4.94512e-05, 4.36454e-05, 4.98495e-05, 4.68252e-05, 4.75244e-05, 3.65935e-05, 3.92468e-05, 3.99993e-05, 4.85764e-05, 3.62074e-05, 4.22791e-05, 4.79277e-05, 5.38542e-05, 6.61427e-05, 8.29287e-05, 1.04566e-04, 1.31928e-04, 1.57510e-04, 1.48817e-04, 1.63399e-04, 1.79757e-04, 1.58442e-04, 1.37181e-04, 1.36542e-04, 1.33037e-04, 1.23706e-04, 1.26058e-04, 1.27843e-04, 1.04139e-04, 1.22880e-04, 9.03209e-05
9.98218e-01, 9.98747e-01, 9.98855e-01, 9.99150e-01, 9.99301e-01, 9.98823e-01, 9.97841e-01, 9.95525e-01, 9.90622e-01, 9.77608e-01, 9.65644e-01, 9.70231e-01, 9.71324e-01, 9.73163e-01, 9.73158e-01, 9.84059e-01, 9.86490e-01, 9.89792e-01, 9.89043e-01, 9.83246e-01, 9.80443e-01, 9.51904e-01, 9.34412e-01, 9.45304e-01, 9.46143e-01, 8.98729e-01, 4.11926e-02, 5.42781e-04, 4.95075e-04, 3.89022e-04, 4.27996e-04, 2.23204e-04, 1.53287e-04, 1.04447e-04, 8.33899e-05, 8.95130e-05, 9.53310e-05, 1.39093e-04, 1.52095e-04, 2.60260e-04, 3.34026e-04, 2.65296e-04, 1.33091e-04, 9.25075e-05, 6.99080e-05, 6.14386e-05, 4.25014e-05, 3.90773e-05, 3.63472e-05, 3.34651e-05, 3.67325e-05, 5.73582e-05, 5.39587e-05, 7.58711e-05, 6.92479e-05, 7.39787e-05, 6.78249e-05, 5.18395e-05, 5.21013e-05, 5.59232e-05, 5.57691e-05, 9.68437e-05, 1.83927e-04, 1.98725e-04, 1.79200e-04, 1.25847e-04, 1.01294e-04, 9.73061e-05, 9.02346e-05, 7.68387e-05, 7.38697e-05, 6.81388e-05, 7.12979e-05, 7.04883e-05, 6.79207e-05, 5.44174e-05, 5.24632e-05, 6.01433e-05, 6.76161e-05, 6.17836e-05, 5.91786e-05, 7.36690e-05, 5.85542e-05, 5.12495e-05, 4.57648e-05, 4.27337e-05, 4.14727e-05, 4.47546e-05, 3.75493e-05, 4.22580e-05, 3.94580e-05, 4.47266e-05, 4.53825e-05, 4.10482e-05, 4.73100e-05, 4.84527e-05, 5.06270e-05, 4.17269e-05, 4.70466e-05, 4.35720e-05, 4.36026e-05, 4.24109e-05, 4.23000e-05, 4.48023e-05, 4.08379e-05, 3.31562e-05, 3.45761e-05, 3.39168e-05, 4.48117e-05, 4.74644e-05, 7.49619e-05, 8.82984e-05, 1.14975e-04, 1.65911e-04, 2.01251e-04, 1.74013e-04, 1.73498e-04, 1.51736e-04, 1.55217e-04, 1.39858e-04, 1.22968e-04, 1.26593e-04, 9.58730e-05, 9.86313e-05, 8.62889e-05, 9.69499e-05, 8.79244e-05, 1.05747e-04
9.85292e-01, 9.93681e-01, 9.98591e-01, 9.99511e-01, 9.99481e-01, 9.99383e-01, 9.99115e-01, 9.97618e-01, 9.93716e-01, 9.88085e-01, 9.80693e-01, 9.66088e-01, 9.49776e-01, 9.52304e-01, 9.68835e-01, 9.80175e-01, 9.82712e-01, 9.84860e-01, 9.90280e-01, 9.90723e-01, 9.87822e-01, 9.68007e-01, 9.51961e-01, 9.53335e-01, 9.42644e-01, 9.13988e-01, 1.80073e-01, 9.13372e-04, 4.42467e-04, 3.95456e-04, 3.42715e-04, 2.50674e-04, 1.67333e-04, 8.11283e-05, 7.66065e-05, 7.47383e-05, 7.98696e-05, 1.21632e-04, 1.27674e-04, 2.06580e-04, 3.31644e-04, 2.96238e-04, 1.73605e-04, 1.03643e-04, 7.11475e-05, 5.94129e-05, 4.51509e-05, 3.45223e-05, 4.04763e-05, 3.26719e-05, 3.96947e-05, 5.56814e-05, 5.85571e-05, 6.34682e-05, 6.54926e-05, 6.25010e-05, 5.75760e-05, 4.87286e-05, 4.50451e-05, 4.62002e-05, 6.55228e-05, 1.18823e-04, 2.13622e-04, 2.17791e-04, 1.46807e-04, 1.25174e-04, 9.87064e-05, 1.08923e-04, 8.57656e-05, 8.16272e-05, 6.72050e-05, 9.38143e-05, 7.39721e-05, 6.38680e-05, 6.11205e-05, 4.32121e-05, 6.04878e-05, 6.02326e-05, 5.41745e-05, 6.23875e-05, 6.01030e-05, 7.18401e-05, 4.79173e-05, 4.34580e-05, 4.47922e-05, 4.24775e-05, 4.22239e-05, 4.43773e-05, 4.98346e-05, 4.32788e-05, 5.64808e-05, 5.14138e-05, 6.00922e-05, 5.77931e-05, 5.15227e-05, 4.87636e-05, 4.34408e-05, 4.35714e-05, 4.46467e-05, 4.31830e-05, 4.51925e-05, 4.36198e-05, 4.29796e-05, 4.13649e-05, 3.76023e-05, 3.13045e-05, 3.53416e-05, 3.86293e-05, 4.12764e-05, 5.43218e-05, 8.18672e-05, 1.09916e-04, 1.52289e-04, 1.92531e-04, 2.00511e-04, 1.52473e-04, 1.78279e-04, 1.34982e-04, 1.11987e-04, 1.19715e-04, 8.74925e-05, 9.06807e-05, 6.96522e-05, 8.67663e-05, 7.47046e-05, 7.60055e-05, 8.68445e-05, 8.82203e-05
9.69693e-01, 9.80523e-01, 9.85436e-01, 9.92691e-01, 9.98289e-01, 9.99548e-01, 9.99584e-01, 9.99404e-01, 9.98681e-01, 9.95929e-01, 9.87244e-01, 9.71877e-01, 9.64251e-01, 9.48600e-01, 9.53371e-01, 9.42041e-01, 9.60718e-01, 9.77832e-01, 9.87089e-01, 9.86023e-01, 9.88735e-01, 9.80449e-01, 9.58629e-01, 9.64684e-01, 9.41169e-01, 9.71347e-01, 5.65757e-01, 2.24053e-03, 5.73425e-04, 4.49739e-04, 3.35984e-04, 2.29598e-04, 1.26577e-04, 7.44897e-05, 9.69973e-05, 8.14764e-05, 8.52640e-05, 1.03116e-04, 1.35763e-04, 1.38895e-04, 2.55836e-04, 2.83266e-04, 1.78917e-04, 1.05472e-04, 7.02983e-05, 6.70672e-05, 5.03870e-05, 4.07561e-05, 3.80796e-05, 3.67478e-05, 4.59525e-05, 4.90118e-05, 5.58202e-05, 5.45026e-05, 5.23700e-05, 4.83950e-05, 4.44778e-05, 3.90170e-05, 4.21219e-05, 4.30376e-05, 6.77960e-05, 1.35113e-04, 2.31805e-04, 2.09637e-04, 1.45406e-04, 1.14173e-04, 1.07038e-04, 9.81459e-05, 9.85518e-05, 9.56320e-05, 8.25736e-05, 8.81838e-05, 7.67834e-05, 7.03966e-05, 4.61128e-05, 4.01671e-05, 4.86327e-05, 5.85370e-05, 5.74125e-05, 6.41558e-05, 6.26970e-05, 5.11480e-05, 4.78120e-05, 4.41590e-05, 3.74506e-05, 4.62483e-05, 3.92104e-05, 4.39815e-05, 5.06403e-05, 5.07979e-05, 6.32338e-05, 5.65002e-05, 5.21991e-05, 5.97658e-05, 6.07280e-05, 4.86150e-05, 4.49029e-05, 4.87929e-05, 4.26868e-05, 4.27195e-05, 4.90495e-05, 4.28531e-05, 4.50150e-05, 3.82658e-05, 4.11724e-05, 3.94010e-05, 3.58898e-05, 3.27562e-05, 4.12487e-05, 6.66568e-05, 9.92226e-05, 1.36980e-04, 1.84693e-04, 2.68671e-04, 2.40612e-04, 1.36020e-04, 1.64756e-04, 1.36816e-04, 9.22825e-05, 9.80943e-05, 9.41883e-05, 8.67347e-05, 7.72469e-05, 8.03724e-05, 7.54533e-05, 6.69324e-05, 8.80979e-05, 1.05764e-04
