9.94975e-01, 9.92915e-01, 9.91925e-01, 9.91498e-01, 9.90532e-01, 9.88679e-01, 9.85201e-01, 9.79074e-01, 9.68785e-01, 9.50961e-01, 9.21976e-01, 8.97860e-01, 8.90573e-01, 8.93595e-01, 8.97781e-01, 9.02646e-01, 9.10114e-01, 9.19591e-01, 9.32507e-01, 9.48158e-01, 9.61940e-01, 9.69685e-01, 9.79559e-01, 9.82535e-01, 9.91613e-01, 9.61641e-01, 6.57806e-01, 2.11220e-02, 2.99215e-05, 1.57356e-05, 1.00136e-05, 5.42402e-06, 3.45707e-06, 3.51667e-06, 3.99351e-06, 4.88758e-06, 5.42402e-06, 5.54323e-06, 5.30481e-06, 4.64916e-06, 4.05312e-06, 3.63588e-06, 3.15905e-06, 2.80142e-06, 2.32458e-06, 1.78814e-06, 1.49012e-06, 1.54972e-06, 1.60933e-06, 1.49012e-06, 1.19209e-06, 9.53674e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 9.53674e-07, 9.53674e-07, 1.13249e-06, 1.72853e-06, 3.57628e-06, 6.97374e-06, 7.98702e-06, 6.13928e-06, 4.41074e-06, 4.35114e-06, 4.35114e-06, 2.98023e-06, 2.02656e-06, 1.66893e-06, 1.60933e-06, 1.72853e-06, 2.38419e-06, 3.21865e-06, 3.27826e-06, 2.56300e-06, 2.08616e-06, 1.60933e-06, 1.19209e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.94070e-07, 1.01328e-06, 1.19209e-06, 1.37091e-06, 1.49012e-06, 1.60933e-06, 1.78814e-06, 2.02656e-06, 2.20537e-06, 2.26498e-06, 2.32458e-06, 2.38419e-06, 2.44379e-06, 2.50340e-06, 2.44379e-06, 2.38419e-06, 2.38419e-06, 2.62260e-06, 2.92063e-06, 3.21865e-06, 3.57628e-06, 4.58956e-06, 6.31809e-06, 8.22544e-06, 9.41753e-06, 1.03116e-05, 1.13845e-05, 1.23978e-05, 1.26958e-05, 9.53674e-06, 6.91414e-06
9.95435e-01, 9.91842e-01, 9.88123e-01, 9.85905e-01, 9.84156e-01, 9.80831e-01, 9.75379e-01, 9.66291e-01, 9.51240e-01, 9.25440e-01, 8.86029e-01, 8.57331e-01, 8.51742e-01, 8.62764e-01, 8.78306e-01, 8.95791e-01, 9.11894e-01, 9.25238e-01, 9.35985e-01, 9.49843e-01, 9.63414e-01, 9.74655e-01, 9.90372e-01, 9.91218e-01, 8.97169e-01, 9.22746e-01, 4.86196e-01, 5.44190e-05, 2.40803e-05, 1.57952e-05, 1.12653e-05, 6.02007e-06, 3.51667e-06, 3.33786e-06, 3.63588e-06, 4.29153e-06, 4.82798e-06, 4.94719e-06, 5.06639e-06, 4.64916e-06, 3.93391e-06, 3.33786e-06, 2.80142e-06, 2.50340e-06, 2.08616e-06, 1.66893e-06, 1.43051e-06, 1.37091e-06, 1.43051e-06, 1.37091e-06, 1.13249e-06, 9.53674e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 8.94070e-07, 1.01328e-06, 1.31130e-06, 2.20537e-06, 5.12600e-06, 6.67572e-06, 6.61612e-06, 4.17233e-06, 3.51667e-06, 3.81470e-06, 3.57628e-06, 2.26498e-06, 1.66893e-06, 1.37091e-06, 1.37091e-06, 1.54972e-06, 1.96695e-06, 2.74181e-06, 3.15905e-06, 2.74181e-06, 2.14577e-06, 1.84774e-06, 1.37091e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 1.01328e-06, 1.13249e-06, 1.25170e-06, 1.37091e-06, 1.43051e-06, 1.54972e-06, 1.60933e-06, 1.60933e-06, 1.54972e-06, 1.54972e-06, 1.60933e-06, 1.78814e-06, 1.84774e-06, 1.78814e-06, 1.72853e-06, 1.78814e-06, 2.14577e-06, 2.62260e-06, 3.09944e-06, 3.39746e-06, 3.57628e-06, 3.81470e-06, 3.93391e-06, 4.52995e-06, 6.02007e-06, 8.40425e-06, 1.09076e-05, 1.41859e-05, 1.22786e-05, 8.58307e-06
9.96650e-01, 9.92324e-01, 9.83679e-01, 9.71013e-01, 9.57672e-01, 9.46420e-01, 9.34324e-01, 9.20178e-01, 8.98032e-01, 8.71770e-01, 8.31633e-01, 8.02919e-01, 7.96054e-01, 8.07630e-01, 8.27897e-01, 8.58090e-01, 8.86885e-01, 9.02648e-01, 9.12601e-01, 9.29560e-01, 9.57595e-01, 9.81542e-01, 9.98676e-01, 9.32023e-01, 9.12649e-01, 7.11556e-01, 4.46724e-02, 3.31998e-05, 2.02060e-05, 1.49012e-05, 1.15037e-05, 6.37770e-06, 3.75509e-06, 3.27826e-06, 3.33786e-06, 3.87430e-06, 4.47035e-06, 4.52995e-06, 4.82798e-06, 4.70877e-06, 3.81470e-06, 2.98023e-06, 2.44379e-06, 2.20537e-06, 1.90735e-06, 1.49012e-06, 1.25170e-06, 1.19209e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 9.53674e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 1.07288e-06, 1.54972e-06, 2.98023e-06, 5.24521e-06, 6.25849e-06, 4.64916e-06, 3.15905e-06, 3.03984e-06, 3.09944e-06, 2.62260e-06, 1.78814e-06, 1.49012e-06, 1.31130e-06, 1.31130e-06, 1.43051e-06, 1.72853e-06, 2.26498e-06, 2.80142e-06, 2.80142e-06, 2.32458e-06, 2.02656e-06, 1.60933e-06, 1.25170e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.25170e-06, 1.31130e-06, 1.37091e-06, 1.31130e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.19209e-06, 1.25170e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.60933e-06, 2.08616e-06, 2.74181e-06, 3.33786e-06, 3.57628e-06, 3.33786e-06, 2.98023e-06, 2.92063e-06, 3.57628e-06, 5.06639e-06, 6.97374e-06, 9.83477e-06, 1.18017e-05, 1.04308e-05
9.97725e-01, 9.94264e-01, 9.83377e-01, 9.53103e-01, 8.97210e-01, 8.29606e-01, 7.82364e-01, 7.58529e-01, 7.49881e-01, 7.46085e-01, 7.28080e-01, 7.17274e-01, 7.22522e-01, 7.39439e-01, 7.60678e-01, 8.02524e-01, 8.51960e-01, 8.82069e-01, 8.94127e-01, 9.09382e-01, 9.32054e-01, 9.77894e-01, 9.57074e-01, 9.29544e-01, 7.61501e-01, 3.16958e-01, 4.19617e-05, 2.28286e-05, 1.82390e-05, 1.52588e-05, 1.12057e-05, 6.67572e-06, 3.87430e-06, 3.15905e-06, 3.15905e-06, 3.51667e-06, 4.05312e-06, 4.29153e-06, 4.58956e-06, 4.52995e-06, 3.69549e-06, 2.74181e-06, 2.14577e-06, 1.90735e-06, 1.72853e-06, 1.37091e-06, 1.13249e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 8.94070e-07, 8.94070e-07, 1.13249e-06, 1.78814e-06, 3.93391e-06, 5.54323e-06, 5.30481e-06, 3.15905e-06, 2.56300e-06, 2.62260e-06, 2.62260e-06, 2.26498e-06, 1.66893e-06, 1.43051e-06, 1.31130e-06, 1.31130e-06, 1.43051e-06, 1.54972e-06, 1.90735e-06, 2.38419e-06, 2.62260e-06, 2.32458e-06, 2.02656e-06, 1.66893e-06, 1.31130e-06, 1.19209e-06, 1.13249e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 1.01328e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 9.53674e-07, 9.53674e-07, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.43051e-06, 1.84774e-06, 2.50340e-06, 3.21865e-06, 3.63588e-06, 3.45707e-06, 3.09944e-06, 3.15905e-06, 3.57628e-06, 4.29153e-06, 5.06639e-06, 6.13928e-06, 7.86781e-06, 9.29832e-06
9.98233e-01, 9.96163e-01, 9.88242e-01, 9.54310e-01, 8.48494e-01, 6.74059e-01, 5.17481e-01, 4.63597e-01, 4.79180e-01, 5.12290e-01, 5.35813e-01, 5.60989e-01, 5.97810e-01, 6.31335e-01, 6.49701e-01, 6.79363e-01, 7.29318e-01, 7.68167e-01, 7.91159e-01, 8.13906e-01, 8.47749e-01, 8.70348e-01, 8.96307e-01, 8.57661e-01, 4.46214e-01, 5.73397e-05, 2.52724e-05, 1.88351e-05, 1.75834e-05, 1.52588e-05, 1.09076e-05, 6.73532e-06, 3.81470e-06, 2.92063e-06, 2.92063e-06, 3.15905e-06, 3.81470e-06, 4.11272e-06, 4.29153e-06, 4.23193e-06, 3.57628e-06, 2.62260e-06, 1.90735e-06, 1.60933e-06, 1.49012e-06, 1.25170e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 9.53674e-07, 1.19209e-06, 2.02656e-06, 4.29153e-06, 4.88758e-06, 3.81470e-06, 2.20537e-06, 2.08616e-06, 2.32458e-06, 2.38419e-06, 2.08616e-06, 1.54972e-06, 1.37091e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.43051e-06, 1.60933e-06, 2.02656e-06, 2.26498e-06, 2.20537e-06, 1.96695e-06, 1.66893e-06, 1.37091e-06, 1.19209e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 9.53674e-07, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.13249e-06, 1.13249e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.31130e-06, 1.49012e-06, 2.02656e-06, 2.80142e-06, 3.39746e-06, 3.69549e-06, 3.69549e-06, 3.51667e-06, 3.63588e-06, 3.93391e-06, 4.35114e-06, 4.52995e-06, 4.64916e-06, 5.00679e-06, 6.31809e-06
9.98402e-01, 9.97366e-01, 9.93635e-01, 9.75072e-01, 8.81724e-01, 6.39474e-01, 3.72211e-01, 2.33603e-01, 2.16490e-01, 2.40082e-01, 2.93802e-01, 3.58004e-01, 4.22038e-01, 4.71817e-01, 4.93117e-01, 4.98740e-01, 5.06607e-01, 5.19011e-01, 5.23602e-01, 5.34276e-01, 5.77644e-01, 5.86789e-01, 6.33762e-01, 5.66320e-01, 4.19533e-02, 3.40343e-05, 2.04444e-05, 1.72257e-05, 1.66893e-05, 1.46627e-05, 1.08480e-05, 6.37770e-06, 3.63588e-06, 2.68221e-06, 2.56300e-06, 2.68221e-06, 3.39746e-06, 3.93391e-06, 4.29153e-06, 4.41074e-06, 3.75509e-06, 2.68221e-06, 1.84774e-06, 1.49012e-06, 1.31130e-06, 1.19209e-06, 9.53674e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 9.53674e-07, 1.13249e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 9.53674e-07, 1.25170e-06, 2.38419e-06, 3.93391e-06, 4.29153e-06, 2.80142e-06, 1.90735e-06, 1.96695e-06, 2.14577e-06, 2.08616e-06, 1.66893e-06, 1.37091e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.37091e-06, 1.43051e-06, 1.66893e-06, 1.90735e-06, 1.90735e-06, 1.78814e-06, 1.66893e-06, 1.37091e-06, 1.19209e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.37091e-06, 1.49012e-06, 1.78814e-06, 2.50340e-06, 3.21865e-06, 3.63588e-06, 3.81470e-06, 3.69549e-06, 3.63588e-06, 3.69549e-06, 3.87430e-06, 3.99351e-06, 3.87430e-06, 3.63588e-06, 3.21865e-06, 3.33786e-06
9.98471e-01, 9.98139e-01, 9.96742e-01, 9.90861e-01, 9.55388e-01, 7.77112e-01, 4.29151e-01, 1.85896e-01, 1.00302e-01, 8.76406e-02, 1.10560e-01, 1.57572e-01, 2.24639e-01, 2.96168e-01, 3.40036e-01, 3.50364e-01, 3.39794e-01, 3.16653e-01, 2.84254e-01, 2.29291e-01, 1.88688e-01, 1.59585e-01, 9.95502e-02, 5.64499e-02, 8.12411e-04, 3.45707e-05, 1.96695e-05, 1.46031e-05, 1.49012e-05, 1.32918e-05, 9.95398e-06, 6.07967e-06, 3.51667e-06, 2.44379e-06, 2.32458e-06, 2.32458e-06, 2.92063e-06, 3.63588e-06, 4.35114e-06, 5.36442e-06, 4.82798e-06, 3.21865e-06, 1.96695e-06, 1.43051e-06, 1.31130e-06, 1.13249e-06, 8.94070e-07, 7.74860e-07, 7.15256e-07, 6.55651e-07, 7.15256e-07, 8.34465e-07, 1.07288e-06, 1.25170e-06, 1.37091e-06, 1.31130e-06, 1.19209e-06, 1.01328e-06, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.31130e-06, 2.74181e-06, 3.87430e-06, 3.57628e-06, 2.20537e-06, 1.84774e-06, 1.84774e-06, 1.84774e-06, 1.66893e-06, 1.43051e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.43051e-06, 1.54972e-06, 1.60933e-06, 1.60933e-06, 1.60933e-06, 1.37091e-06, 1.19209e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.43051e-06, 1.60933e-06, 1.84774e-06, 2.32458e-06, 3.03984e-06, 3.51667e-06, 3.75509e-06, 3.69549e-06, 3.39746e-06, 3.15905e-06, 3.09944e-06, 3.09944e-06, 3.09944e-06, 2.98023e-06, 2.74181e-06, 2.44379e-06, 2.20537e-06
9.96125e-01, 9.98357e-01, 9.98274e-01, 9.96807e-01, 9.89655e-01, 9.41502e-01, 6.95873e-01, 3.01593e-01, 9.88598e-02, 4.29627e-02, 3.91538e-02, 5.05143e-02, 7.86405e-02, 1.31558e-01, 2.03709e-01, 2.65226e-01, 2.98189e-01, 2.93128e-01, 2.49084e-01, 1.83071e-01, 1.03747e-01, 5.78415e-02, 2.62697e-02, 5.33533e-03, 2.47300e-04, 3.95775e-05, 2.35438e-05, 1.24574e-05, 1.19209e-05, 1.07884e-05, 8.88109e-06, 5.78165e-06, 3.27826e-06, 2.20537e-06, 2.02656e-06, 1.90735e-06, 2.26498e-06, 3.21865e-06, 4.17233e-06, 5.84126e-06, 6.07967e-06, 4.05312e-06, 2.20537e-06, 1.49012e-06, 1.31130e-06, 1.13249e-06, 8.34465e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 8.34465e-07, 1.07288e-06, 1.31130e-06, 1.37091e-06, 1.31130e-06, 1.13249e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.43051e-06, 3.09944e-06, 3.51667e-06, 3.03984e-06, 1.96695e-06, 1.78814e-06, 1.72853e-06, 1.60933e-06, 1.49012e-06, 1.37091e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.19209e-06, 1.25170e-06, 1.37091e-06, 1.49012e-06, 1.49012e-06, 1.49012e-06, 1.31130e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 8.34465e-07, 9.53674e-07, 1.07288e-06, 1.37091e-06, 1.66893e-06, 1.90735e-06, 2.44379e-06, 3.15905e-06, 3.57628e-06, 3.69549e-06, 3.63588e-06, 3.39746e-06, 3.09944e-06, 2.86102e-06, 2.74181e-06, 2.68221e-06, 2.62260e-06, 2.50340e-06, 2.32458e-06, 2.14577e-06, 1.96695e-06
9.75148e-01, 9.91247e-01, 9.97894e-01, 9.98731e-01, 9.97708e-01, 9.91752e-01, 9.45164e-01, 6.70132e-01, 2.29680e-01, 6.01344e-02, 2.25667e-02, 1.75336e-02, 2.14860e-02, 3.68145e-02, 7.72539e-02, 1.59368e-01, 2.51769e-01, 2.97905e-01, 2.76256e-01, 2.18659e-01, 1.45091e-01, 6.63245e-02, 2.61737e-02, 8.70883e-03, 5.20766e-04, 4.12464e-05, 2.98619e-05, 1.20997e-05, 9.23872e-06, 8.46386e-06, 7.80821e-06, 5.48363e-06, 3.15905e-06, 1.96695e-06, 1.66893e-06, 1.54972e-06, 1.78814e-06, 2.68221e-06, 3.57628e-06, 5.30481e-06, 6.55651e-06, 5.00679e-06, 2.56300e-06, 1.54972e-06, 1.31130e-06, 1.13249e-06, 8.34465e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 8.34465e-07, 1.07288e-06, 1.25170e-06, 1.25170e-06, 1.19209e-06, 1.01328e-06, 8.34465e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 1.54972e-06, 3.39746e-06, 3.63588e-06, 2.74181e-06, 1.78814e-06, 1.66893e-06, 1.60933e-06, 1.60933e-06, 1.49012e-06, 1.43051e-06, 1.37091e-06, 1.37091e-06, 1.37091e-06, 1.25170e-06, 1.07288e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.37091e-06, 1.43051e-06, 1.43051e-06, 1.31130e-06, 1.19209e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 1.01328e-06, 9.53674e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 8.94070e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.94070e-07, 1.13249e-06, 1.54972e-06, 1.96695e-06, 2.44379e-06, 3.39746e-06, 3.93391e-06, 3.81470e-06, 3.69549e-06, 3.45707e-06, 3.09944e-06, 2.68221e-06, 2.44379e-06, 2.26498e-06, 2.08616e-06, 1.96695e-06, 1.90735e-06, 1.84774e-06, 1.90735e-06, 1.90735e-06
8.86111e-01, 9.33759e-01, 9.74673e-01, 9.95380e-01, 9.99143e-01, 9.98837e-01, 9.95684e-01, 9.64915e-01, 7.01586e-01, 1.90715e-01, 3.66428e-02, 1.03304e-02, 6.47920e-03, 7.09563e-03, 1.33033e-02, 3.53717e-02, 9.66945e-02, 1.82562e-01, 2.24382e-01, 2.18753e-01, 1.82723e-01, 1.21928e-01, 5.88884e-02, 2.11449e-02, 4.39847e-03, 4.63128e-05, 3.55840e-05, 1.48416e-05, 8.82149e-06, 7.68900e-06, 7.03335e-06, 5.00679e-06, 2.98023e-06, 1.72853e-06, 1.49012e-06, 1.37091e-06, 1.54972e-06, 2.14577e-06, 2.74181e-06, 3.87430e-06, 6.02007e-06, 5.48363e-06, 3.03984e-06, 1.66893e-06, 1.37091e-06, 1.13249e-06, 8.34465e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 7.74860e-07, 8.94070e-07, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 8.34465e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 9.53674e-07, 1.78814e-06, 3.81470e-06, 3.75509e-06, 2.32458e-06, 1.66893e-06, 1.60933e-06, 1.66893e-06, 1.66893e-06, 1.60933e-06, 1.49012e-06, 1.54972e-06, 1.49012e-06, 1.31130e-06, 1.07288e-06, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 8.94070e-07, 1.19209e-06, 1.78814e-06, 2.44379e-06, 3.27826e-06, 4.47035e-06, 4.41074e-06, 3.81470e-06, 3.39746e-06, 2.98023e-06, 2.50340e-06, 2.14577e-06, 1.90735e-06, 1.72853e-06, 1.54972e-06, 1.49012e-06, 1.49012e-06, 1.54972e-06, 1.66893e-06, 1.84774e-06
6.42387e-01, 7.13588e-01, 8.07826e-01, 9.13070e-01, 9.83579e-01, 9.98897e-01, 9.99415e-01, 9.98246e-01, 9.86778e-01, 8.05293e-01, 2.06520e-01, 2.46581e-02, 4.47637e-03, 1.90550e-03, 1.68985e-03, 2.98315e-03, 7.81584e-03, 2.17224e-02, 5.09561e-02, 9.66636e-02, 1.52932e-01, 1.78388e-01, 1.56894e-01, 1.08563e-01, 7.74164e-02, 1.54586e-02, 4.28557e-05, 2.15769e-05, 1.03712e-05, 7.74860e-06, 6.25849e-06, 4.52995e-06, 2.74181e-06, 1.72853e-06, 1.49012e-06, 1.49012e-06, 1.60933e-06, 2.02656e-06, 2.50340e-06, 3.09944e-06, 4.76837e-06, 5.12600e-06, 3.33786e-06, 1.84774e-06, 1.37091e-06, 1.19209e-06, 8.94070e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 9.53674e-07, 8.34465e-07, 7.15256e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 7.15256e-07, 9.53674e-07, 2.32458e-06, 3.99351e-06, 3.39746e-06, 2.02656e-06, 1.60933e-06, 1.72853e-06, 1.78814e-06, 1.78814e-06, 1.78814e-06, 1.78814e-06, 1.60933e-06, 1.43051e-06, 1.19209e-06, 8.94070e-07, 7.74860e-07, 8.94070e-07, 1.01328e-06, 1.13249e-06, 1.25170e-06, 1.25170e-06, 1.13249e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.25170e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 9.53674e-07, 9.53674e-07, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 8.94070e-07, 1.31130e-06, 2.08616e-06, 2.92063e-06, 4.23193e-06, 5.54323e-06, 4.64916e-06, 3.63588e-06, 3.09944e-06, 2.56300e-06, 2.14577e-06, 1.90735e-06, 1.72853e-06, 1.54972e-06, 1.43051e-06, 1.43051e-06, 1.49012e-06, 1.54972e-06, 1.72853e-06, 1.96695e-06
2.95792e-01, 3.20168e-01, 3.80873e-01, 4.98761e-01, 7.00671e-01, 9.20085e-01, 9.95137e-01, 9.99581e-01, 9.99185e-01, 9.92983e-01, 8.95689e-01, 3.17024e-01, 2.12703e-02, 1.73360e-03, 3.91781e-04, 2.24352e-04, 2.70605e-04, 5.62787e-04, 1.79911e-03, 7.55054e-03, 3.23948e-02, 1.24155e-01, 2.44992e-01, 2.97571e-01, 3.64769e-01, 5.34145e-01, 2.08725e-02, 3.68953e-05, 1.45435e-05, 8.10623e-06, 5.54323e-06, 3.87430e-06, 2.56300e-06, 1.96695e-06, 1.78814e-06, 1.84774e-06, 1.90735e-06, 2.26498e-06, 2.62260e-06, 2.86102e-06, 3.69549e-06, 4.64916e-06, 3.63588e-06, 1.90735e-06, 1.31130e-06, 1.13249e-06, 8.94070e-07, 7.74860e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 6.55651e-07, 5.36442e-07, 4.76837e-07, 4.76837e-07, 5.36442e-07, 6.55651e-07, 1.13249e-06, 3.27826e-06, 4.52995e-06, 3.15905e-06, 1.78814e-06, 1.60933e-06, 1.72853e-06, 1.96695e-06, 2.08616e-06, 2.08616e-06, 1.90735e-06, 1.60933e-06, 1.31130e-06, 9.53674e-07, 7.15256e-07, 7.15256e-07, 8.34465e-07, 9.53674e-07, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 8.94070e-07, 1.01328e-06, 1.13249e-06, 1.25170e-06, 1.31130e-06, 1.37091e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.07288e-06, 9.53674e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 1.01328e-06, 1.66893e-06, 2.56300e-06, 3.45707e-06, 5.42402e-06, 6.55651e-06, 4.82798e-06, 3.45707e-06, 2.92063e-06, 2.38419e-06, 2.02656e-06, 1.84774e-06, 1.78814e-06, 1.66893e-06, 1.60933e-06, 1.60933e-06, 1.66893e-06, 1.72853e-06, 1.90735e-06, 2.14577e-06
