5.06416e-01, 3.61352e-01, 2.55038e-01, 1.98872e-01, 1.71801e-01, 1.44652e-01, 8.32719e-02, 7.05362e-02, 9.13997e-02, 1.02670e-01, 1.03960e-01, 1.12505e-01, 1.32381e-01, 1.56317e-01, 1.85591e-01, 1.63922e-01, 1.61333e-01, 1.49175e-01, 2.29262e-01, 2.68705e-01, 1.21669e-01, 5.93214e-02, 2.14488e-02, 1.74876e-03, 1.30731e-03, 3.10841e-04, 3.70552e-04, 1.08451e-03, 1.81678e-03, 1.12891e-03, 4.42444e-04, 2.85482e-04, 2.15921e-04, 2.18049e-04, 2.25474e-04, 2.71038e-04, 2.54318e-04, 2.13851e-04, 1.84806e-04, 1.63896e-04, 1.60654e-04, 1.24227e-04, 1.07539e-04, 1.07205e-04, 8.66937e-05, 7.90744e-05, 8.67047e-05, 8.75778e-05, 8.31811e-05, 8.18460e-05, 6.94058e-05, 5.67341e-05, 5.26255e-05, 5.42419e-05, 5.26410e-05, 4.99759e-05, 7.44739e-05, 7.67061e-05, 7.39891e-05, 7.99054e-05, 5.72441e-05, 5.01057e-05, 4.51619e-05, 4.88020e-05, 6.39031e-05, 7.45602e-05, 1.22905e-04, 2.56908e-04, 3.93475e-04, 5.15265e-04, 5.16125e-04, 6.03614e-04, 3.17696e-04, 2.41612e-04, 2.35628e-04, 2.10122e-04, 1.86188e-04, 1.37170e-04, 1.22834e-04, 9.21537e-05, 6.68113e-05, 6.21319e-05, 6.14279e-05, 5.15079e-05, 4.95307e-05, 4.52838e-05, 3.40048e-05, 4.20001e-05, 3.73770e-05, 3.88335e-05, 4.79908e-05, 4.19866e-05, 4.68004e-05, 5.41915e-05, 4.75384e-05, 5.22606e-05, 5.07831e-05, 5.88536e-05, 7.34651e-05, 8.96685e-05, 9.99506e-05, 1.09267e-04, 1.12760e-04, 1.60044e-04, 1.78949e-04, 2.07920e-04, 1.94771e-04, 2.00145e-04, 1.61439e-04, 1.73387e-04, 2.36861e-04, 4.18035e-04, 5.21603e-04, 6.06337e-04, 7.17201e-04, 5.07787e-04, 3.85914e-04, 2.58391e-04, 1.55966e-04, 1.21706e-04, 1.04345e-04, 1.20103e-04, 1.08967e-04, 1.24588e-04, 1.43819e-04, 1.83201e-04, 2.61229e-04, 2.48099e-04
5.37752e-01, 3.61531e-01, 2.36339e-01, 1.77620e-01, 1.64665e-01, 1.14167e-01, 7.81462e-02, 6.60512e-02, 3.55111e-02, 3.51604e-02, 3.59174e-02, 4.31111e-02, 4.68501e-02, 5.40678e-02, 7.16961e-02, 5.60481e-02, 6.38119e-02, 9.23894e-02, 1.32144e-01, 1.54855e-01, 1.92275e-01, 1.19940e-01, 2.70300e-02, 5.24772e-03, 8.56028e-04, 2.68669e-04, 5.03660e-04, 1.31372e-03, 1.91958e-03, 8.54864e-04, 4.33480e-04, 2.26743e-04, 1.70702e-04, 1.92983e-04, 2.38410e-04, 2.56956e-04, 2.91156e-04, 2.69620e-04, 2.00512e-04, 1.84436e-04, 1.74682e-04, 1.57368e-04, 1.44750e-04, 1.36962e-04, 1.05208e-04, 8.22329e-05, 9.12868e-05, 9.16037e-05, 8.11333e-05, 7.28289e-05, 6.82419e-05, 5.52168e-05, 4.03868e-05, 4.38878e-05, 5.10766e-05, 4.63046e-05, 6.48101e-05, 6.03980e-05, 5.80258e-05, 6.25430e-05, 5.38836e-05, 4.14459e-05, 4.25938e-05, 4.83765e-05, 6.83221e-05, 8.84888e-05, 2.08569e-04, 3.70166e-04, 4.59656e-04, 4.54038e-04, 4.32507e-04, 3.73579e-04, 1.83436e-04, 1.49980e-04, 1.60643e-04, 1.85394e-04, 1.86173e-04, 1.56739e-04, 1.15214e-04, 1.07333e-04, 8.01116e-05, 6.05717e-05, 5.47766e-05, 4.82730e-05, 3.79210e-05, 3.73731e-05, 3.55604e-05, 3.72612e-05, 3.82573e-05, 4.05160e-05, 4.17283e-05, 4.24234e-05, 3.89700e-05, 4.20910e-05, 4.66500e-05, 4.83123e-05, 5.16607e-05, 5.54727e-05, 5.37948e-05, 6.79441e-05, 8.14176e-05, 8.29271e-05, 1.00008e-04, 1.24274e-04, 1.81331e-04, 2.37820e-04, 1.98497e-04, 2.63783e-04, 2.23053e-04, 2.43517e-04, 3.01683e-04, 4.58958e-04, 5.87997e-04, 6.26406e-04, 9.20742e-04, 6.28759e-04, 4.23378e-04, 3.87752e-04, 3.04269e-04, 1.96954e-04, 1.46156e-04, 1.31312e-04, 1.34655e-04, 1.64428e-04, 1.95612e-04, 1.98602e-04, 2.23468e-04, 2.97891e-04
6.20344e-01, 4.53288e-01, 3.41060e-01, 2.50219e-01, 1.70700e-01, 1.29949e-01, 8.30290e-02, 4.75851e-02, 1.68569e-02, 1.23236e-02, 1.23724e-02, 1.01800e-02, 1.58063e-02, 2.23522e-02, 3.71967e-02, 3.14642e-02, 3.41383e-02, 5.34494e-02, 9.74506e-02, 1.62834e-01, 1.67312e-01, 8.96445e-02, 2.59316e-02, 1.55090e-02, 6.87391e-04, 3.50113e-04, 6.99597e-04, 1.87589e-03, 2.05342e-03, 6.00475e-04, 4.59418e-04, 2.51186e-04, 1.68438e-04, 1.60043e-04, 2.51355e-04, 2.31318e-04, 3.42524e-04, 2.90563e-04, 2.12666e-04, 1.71558e-04, 1.78574e-04, 1.72475e-04, 1.48602e-04, 1.69837e-04, 1.25067e-04, 9.68891e-05, 8.49627e-05, 8.87467e-05, 8.15952e-05, 6.16430e-05, 6.03365e-05, 5.61946e-05, 3.98193e-05, 4.34969e-05, 4.82535e-05, 4.30504e-05, 5.22655e-05, 5.60792e-05, 5.70994e-05, 5.48476e-05, 4.50830e-05, 4.53221e-05, 4.68078e-05, 5.47989e-05, 8.70559e-05, 1.41418e-04, 3.58025e-04, 3.93788e-04, 4.53844e-04, 3.43813e-04, 3.10989e-04, 2.11468e-04, 1.18663e-04, 9.88969e-05, 1.04153e-04, 1.42928e-04, 1.67082e-04, 1.76876e-04, 1.34548e-04, 1.10390e-04, 8.60389e-05, 6.24058e-05, 4.78651e-05, 4.70641e-05, 3.85585e-05, 4.01491e-05, 4.04342e-05, 3.76619e-05, 4.29457e-05, 4.26010e-05, 3.72561e-05, 4.29804e-05, 4.23258e-05, 3.53415e-05, 3.95025e-05, 3.95738e-05, 4.89114e-05, 5.28061e-05, 5.77315e-05, 6.29039e-05, 6.58439e-05, 6.90313e-05, 8.79791e-05, 1.04934e-04, 1.31925e-04, 1.65914e-04, 1.85092e-04, 2.26015e-04, 2.31518e-04, 2.51492e-04, 2.80011e-04, 2.64064e-04, 2.82739e-04, 2.30813e-04, 2.93977e-04, 4.01415e-04, 4.29873e-04, 4.37082e-04, 3.78289e-04, 3.29018e-04, 3.04739e-04, 2.30722e-04, 2.55928e-04, 1.75034e-04, 2.44849e-04, 2.29779e-04, 3.26060e-04, 2.37293e-04
6.88158e-01, 5.73005e-01, 4.11488e-01, 3.07187e-01, 2.35751e-01, 1.71332e-01, 1.15253e-01, 5.35435e-02, 2.71879e-02, 9.87347e-03, 4.89207e-03, 4.34181e-03, 7.84917e-03, 1.16818e-02, 2.88198e-02, 2.65660e-02, 2.74632e-02, 4.75461e-02, 4.84246e-02, 8.96517e-02, 1.15586e-01, 1.07611e-01, 5.30062e-02, 9.17766e-03, 2.76565e-03, 5.36791e-04, 1.27628e-03, 2.67661e-03, 1.69588e-03, 7.33013e-04, 4.19321e-04, 2.05930e-04, 1.75045e-04, 1.68120e-04, 1.97952e-04, 2.73063e-04, 3.12450e-04, 2.85420e-04, 2.83747e-04, 1.91852e-04, 1.96158e-04, 1.77104e-04, 1.53022e-04, 1.67242e-04, 1.43288e-04, 9.42465e-05, 7.78182e-05, 9.75751e-05, 9.55812e-05, 6.82778e-05, 7.08826e-05, 5.05511e-05, 3.84215e-05, 4.50415e-05, 5.19216e-05, 4.40955e-05, 5.56457e-05, 5.57422e-05, 5.40760e-05, 4.87833e-05, 4.50690e-05, 4.60665e-05, 5.37634e-05, 6.62494e-05, 1.08713e-04, 2.55720e-04, 4.05784e-04, 4.16756e-04, 3.52210e-04, 2.42799e-04, 2.51387e-04, 1.67197e-04, 1.02431e-04, 8.18518e-05, 8.79132e-05, 9.51081e-05, 1.33149e-04, 1.58588e-04, 1.49395e-04, 1.11143e-04, 8.58948e-05, 6.22014e-05, 4.61473e-05, 4.10807e-05, 4.30943e-05, 4.05018e-05, 4.48410e-05, 4.43236e-05, 4.27064e-05, 4.37319e-05, 4.27405e-05, 4.26993e-05, 3.86361e-05, 3.64394e-05, 3.31669e-05, 3.74946e-05, 4.07607e-05, 4.58952e-05, 5.32688e-05, 5.65189e-05, 7.92568e-05, 7.19610e-05, 8.51384e-05, 9.45042e-05, 1.07160e-04, 1.18239e-04, 1.30571e-04, 1.33679e-04, 1.33006e-04, 1.34221e-04, 1.38414e-04, 1.21385e-04, 1.43036e-04, 1.32976e-04, 1.53900e-04, 1.72284e-04, 1.93175e-04, 2.71512e-04, 4.27495e-04, 4.05292e-04, 4.25361e-04, 5.15392e-04, 4.65027e-04, 4.03669e-04, 4.60629e-04, 3.33492e-04, 3.68438e-04, 2.80201e-04
7.32700e-01, 5.76164e-01, 5.08426e-01, 4.36380e-01, 3.33218e-01, 1.90704e-01, 1.04489e-01, 5.37164e-02, 2.31763e-02, 8.35710e-03, 4.80133e-03, 4.29576e-03, 6.17185e-03, 9.06535e-03, 1.42147e-02, 2.62988e-02, 3.01712e-02, 3.63465e-02, 4.48501e-02, 7.75844e-02, 1.04068e-01, 8.56230e-02, 5.02302e-02, 3.82442e-02, 4.04646e-02, 8.14878e-03, 3.48125e-03, 3.81532e-03, 1.30541e-03, 7.55563e-04, 4.82362e-04, 2.46157e-04, 1.64241e-04, 1.69088e-04, 1.82397e-04, 2.37788e-04, 2.82297e-04, 2.49473e-04, 2.48733e-04, 2.11454e-04, 1.88374e-04, 1.88530e-04, 1.54449e-04, 1.43242e-04, 1.31759e-04, 9.73355e-05, 8.36224e-05, 8.50441e-05, 8.65272e-05, 7.39466e-05, 7.28665e-05, 5.41388e-05, 3.98115e-05, 4.57052e-05, 5.02989e-05, 4.86522e-05, 5.79461e-05, 6.16991e-05, 5.08896e-05, 5.21548e-05, 5.02623e-05, 5.30408e-05, 5.90371e-05, 8.54353e-05, 1.81182e-04, 2.87268e-04, 4.15185e-04, 3.06466e-04, 2.19290e-04, 1.94691e-04, 2.02099e-04, 1.28206e-04, 9.71973e-05, 7.61983e-05, 6.87684e-05, 7.37092e-05, 1.22536e-04, 1.48081e-04, 1.41447e-04, 1.21099e-04, 1.03832e-04, 7.36054e-05, 6.34428e-05, 5.25798e-05, 5.09536e-05, 4.64658e-05, 4.94152e-05, 4.73741e-05, 4.67568e-05, 4.81474e-05, 4.60608e-05, 4.33013e-05, 3.99185e-05, 3.82882e-05, 3.81063e-05, 3.59737e-05, 3.82094e-05, 3.91819e-05, 4.87172e-05, 5.49235e-05, 6.56061e-05, 7.21036e-05, 7.39280e-05, 8.46021e-05, 8.89474e-05, 1.00868e-04, 1.16349e-04, 1.13697e-04, 1.37728e-04, 1.08491e-04, 1.32150e-04, 1.25967e-04, 1.11185e-04, 9.98810e-05, 1.27881e-04, 1.50995e-04, 1.54595e-04, 1.72218e-04, 2.18577e-04, 3.23978e-04, 4.44153e-04, 4.04190e-04, 4.87732e-04, 5.56800e-04, 6.07028e-04, 5.52661e-04, 4.28015e-04, 2.99680e-04
8.16328e-01, 6.71494e-01, 5.44612e-01, 3.45236e-01, 2.31159e-01, 1.68442e-01, 1.02596e-01, 4.82418e-02, 1.38552e-02, 1.12308e-02, 8.51928e-03, 6.08081e-03, 5.81674e-03, 9.93557e-03, 1.68577e-02, 1.81955e-02, 2.03128e-02, 2.48831e-02, 3.29574e-02, 5.38154e-02, 1.03039e-01, 2.06044e-01, 2.61775e-01, 3.31123e-01, 5.47623e-01, 1.15817e-01, 5.49700e-03, 2.91510e-03, 9.77312e-04, 8.49516e-04, 4.93679e-04, 2.75604e-04, 1.54804e-04, 1.66985e-04, 1.57072e-04, 2.15204e-04, 2.11250e-04, 2.38458e-04, 2.50840e-04, 2.26539e-04, 1.93654e-04, 1.66589e-04, 1.41996e-04, 1.25629e-04, 1.25089e-04, 9.54129e-05, 7.69500e-05, 7.61599e-05, 7.81951e-05, 6.94402e-05, 7.49129e-05, 5.03598e-05, 3.97203e-05, 4.65326e-05, 4.94149e-05, 4.89722e-05, 5.65184e-05, 6.28236e-05, 5.15487e-05, 5.26672e-05, 4.60068e-05, 5.42729e-05, 7.02858e-05, 1.02568e-04, 2.47684e-04, 3.14350e-04, 3.34663e-04, 2.08207e-04, 1.83925e-04, 1.78690e-04, 1.64059e-04, 9.71477e-05, 7.94096e-05, 5.74296e-05, 6.38991e-05, 6.73993e-05, 9.50089e-05, 1.18607e-04, 1.38544e-04, 1.29402e-04, 1.04290e-04, 8.36995e-05, 6.88196e-05, 4.91550e-05, 4.69718e-05, 5.11484e-05, 5.02047e-05, 4.80131e-05, 5.32783e-05, 4.53212e-05, 5.54307e-05, 4.16474e-05, 4.44716e-05, 4.36069e-05, 4.02479e-05, 3.75825e-05, 3.83717e-05, 4.34203e-05, 4.32302e-05, 5.58650e-05, 5.01455e-05, 6.66998e-05, 6.98436e-05, 7.95274e-05, 8.21760e-05, 8.47026e-05, 7.89343e-05, 8.19884e-05, 8.37159e-05, 7.67010e-05, 8.00111e-05, 7.49629e-05, 8.91354e-05, 8.14546e-05, 9.84807e-05, 1.40837e-04, 1.50730e-04, 1.41264e-04, 1.55562e-04, 1.89554e-04, 1.84999e-04, 2.25669e-04, 2.93933e-04, 3.35118e-04, 5.47362e-04, 5.45580e-04, 6.94468e-04, 3.36968e-04
8.72227e-01, 6.73565e-01, 3.78013e-01, 2.20065e-01, 1.73946e-01, 9.98370e-02, 2.62730e-02, 2.01486e-02, 1.77265e-02, 7.31235e-03, 4.18722e-03, 4.93446e-03, 1.24045e-02, 1.24820e-02, 8.58846e-03, 1.25427e-02, 1.51860e-02, 2.58184e-02, 5.23573e-02, 1.23326e-01, 3.01937e-01, 6.30935e-01, 8.18682e-01, 8.50392e-01, 4.10270e-01, 2.45309e-02, 4.51247e-03, 1.37684e-03, 9.77660e-04, 6.92540e-04, 5.25408e-04, 3.43492e-04, 1.63879e-04, 1.54631e-04, 1.38441e-04, 2.04843e-04, 1.99102e-04, 2.33287e-04, 2.21046e-04, 2.54860e-04, 1.77527e-04, 1.46893e-04, 1.15798e-04, 1.15243e-04, 1.09625e-04, 9.13565e-05, 7.06923e-05, 6.58674e-05, 6.48411e-05, 5.95595e-05, 7.05749e-05, 5.28209e-05, 4.20361e-05, 4.16752e-05, 4.67628e-05, 5.05722e-05, 5.27282e-05, 5.66704e-05, 5.24476e-05, 5.31126e-05, 5.10964e-05, 5.28881e-05, 8.24378e-05, 1.39746e-04, 2.36555e-04, 3.09348e-04, 2.40337e-04, 1.71709e-04, 1.45447e-04, 1.41445e-04, 1.31620e-04, 7.83303e-05, 6.24404e-05, 5.68383e-05, 6.09618e-05, 7.32886e-05, 7.50294e-05, 9.84419e-05, 1.29741e-04, 1.19448e-04, 1.13740e-04, 1.01659e-04, 7.03291e-05, 5.90327e-05, 5.68115e-05, 5.40554e-05, 4.68720e-05, 4.75278e-05, 4.45348e-05, 5.33863e-05, 4.61003e-05, 5.28332e-05, 5.06136e-05, 4.63354e-05, 4.11529e-05, 3.73379e-05, 3.90288e-05, 4.27841e-05, 5.08083e-05, 4.58302e-05, 5.01306e-05, 6.06090e-05, 5.66922e-05, 6.32226e-05, 6.52178e-05, 6.67295e-05, 5.70801e-05, 5.48001e-05, 5.77112e-05, 6.79100e-05, 6.29251e-05, 6.06627e-05, 6.25526e-05, 6.52419e-05, 6.92655e-05, 9.67233e-05, 1.35764e-04, 1.90044e-04, 1.55456e-04, 1.43868e-04, 1.50084e-04, 1.28528e-04, 1.63026e-04, 2.58749e-04, 3.01214e-04, 4.07147e-04, 4.81599e-04, 4.99283e-04
8.85186e-01, 7.19883e-01, 4.55726e-01, 2.05412e-01, 2.95191e-02, 1.01771e-02, 1.86233e-02, 1.44502e-02, 7.92217e-03, 3.31805e-03, 3.38538e-03, 4.50469e-03, 7.30162e-03, 1.25567e-02, 1.61165e-02, 1.17782e-02, 1.10992e-02, 2.47582e-02, 6.29990e-02, 1.98278e-01, 4.67756e-01, 8.22480e-01, 8.70057e-01, 5.69211e-01, 8.62363e-02, 4.73419e-03, 1.94813e-03, 1.20615e-03, 9.58802e-04, 6.27828e-04, 6.13243e-04, 3.36408e-04, 2.02991e-04, 1.53760e-04, 1.41402e-04, 1.66017e-04, 2.08088e-04, 2.17109e-04, 2.14118e-04, 2.48773e-04, 1.77669e-04, 1.45741e-04, 1.00937e-04, 9.99102e-05, 9.80680e-05, 7.84290e-05, 6.47619e-05, 6.38367e-05, 6.11492e-05, 5.60535e-05, 6.06113e-05, 5.14179e-05, 4.57377e-05, 4.64139e-05, 5.06559e-05, 5.16360e-05, 5.80655e-05, 6.05162e-05, 5.41000e-05, 5.01156e-05, 5.24949e-05, 5.87244e-05, 9.40148e-05, 1.80539e-04, 2.71223e-04, 2.33784e-04, 1.64491e-04, 1.34514e-04, 1.19340e-04, 1.20356e-04, 1.01886e-04, 7.29200e-05, 6.29682e-05, 6.38586e-05, 5.63869e-05, 6.29986e-05, 6.77998e-05, 7.70804e-05, 1.05995e-04, 1.14830e-04, 1.23162e-04, 9.59773e-05, 7.32801e-05, 7.18063e-05, 5.63908e-05, 5.12288e-05, 5.17796e-05, 4.44048e-05, 4.91010e-05, 4.98132e-05, 4.87209e-05, 4.80097e-05, 5.50863e-05, 4.35905e-05, 4.54384e-05, 3.75357e-05, 4.61660e-05, 4.96384e-05, 3.97853e-05, 4.98057e-05, 6.16841e-05, 5.18146e-05, 4.64748e-05, 6.87235e-05, 6.35750e-05, 5.75428e-05, 5.68989e-05, 5.41049e-05, 4.28149e-05, 4.58621e-05, 5.21656e-05, 6.20858e-05, 5.63981e-05, 6.44389e-05, 7.41631e-05, 1.06967e-04, 1.14789e-04, 1.41393e-04, 1.64584e-04, 1.65695e-04, 1.50849e-04, 1.30710e-04, 1.75488e-04, 1.69056e-04, 3.03945e-04, 2.68286e-04, 4.20465e-04, 3.59572e-04
9.21074e-01, 7.89361e-01, 4.16860e-01, 1.08003e-01, 4.01106e-02, 1.23299e-02, 5.52640e-03, 1.40079e-03, 2.15113e-03, 4.20136e-03, 6.57772e-03, 5.42813e-03, 5.18026e-03, 9.71761e-03, 2.50357e-02, 2.33514e-02, 1.26989e-02, 2.03332e-02, 4.68318e-02, 1.58907e-01, 1.81261e-01, 1.96299e-01, 3.73460e-01, 2.81835e-01, 4.33622e-03, 2.16611e-03, 1.17187e-03, 1.12151e-03, 8.60230e-04, 6.65523e-04, 5.42659e-04, 3.15538e-04, 2.05382e-04, 1.39552e-04, 1.45362e-04, 1.52433e-04, 1.96488e-04, 1.96857e-04, 1.95074e-04, 2.13413e-04, 1.71472e-04, 1.33853e-04, 9.55124e-05, 8.69651e-05, 8.73529e-05, 7.19413e-05, 5.65870e-05, 5.13888e-05, 4.85913e-05, 4.51157e-05, 5.13895e-05, 4.62147e-05, 5.26120e-05, 5.40421e-05, 6.07200e-05, 5.59233e-05, 6.37759e-05, 5.57766e-05, 5.37296e-05, 4.66744e-05, 4.80562e-05, 7.14942e-05, 1.04304e-04, 1.88761e-04, 2.39571e-04, 1.88299e-04, 1.24140e-04, 1.00345e-04, 1.08716e-04, 1.11350e-04, 1.00256e-04, 7.72402e-05, 6.43892e-05, 6.04254e-05, 5.97090e-05, 6.22316e-05, 7.00858e-05, 8.01870e-05, 7.91371e-05, 1.06857e-04, 1.17522e-04, 9.04052e-05, 6.95750e-05, 6.21683e-05, 5.62987e-05, 4.66892e-05, 4.64096e-05, 4.72820e-05, 4.04559e-05, 4.76746e-05, 4.87291e-05, 4.87665e-05, 4.56277e-05, 4.60282e-05, 3.98087e-05, 4.45138e-05, 4.25859e-05, 4.41167e-05, 5.80151e-05, 4.62705e-05, 5.31347e-05, 5.63255e-05, 5.50397e-05, 5.66750e-05, 5.20811e-05, 5.38848e-05, 4.97385e-05, 4.89529e-05, 5.34248e-05, 5.71252e-05, 5.40228e-05, 6.27577e-05, 6.66020e-05, 5.95456e-05, 6.39065e-05, 9.76393e-05, 1.31463e-04, 1.86713e-04, 1.62516e-04, 1.58338e-04, 1.68571e-04, 1.44016e-04, 1.84864e-04, 1.92005e-04, 2.39611e-04, 2.28766e-04, 2.26195e-04, 2.93638e-04
9.26490e-01, 8.40400e-01, 5.79509e-01, 2.05239e-01, 3.27129e-02, 5.38648e-03, 1.67876e-03, 2.30005e-03, 2.42867e-03, 2.86686e-03, 2.11567e-03, 5.66031e-03, 1.38688e-02, 1.71784e-02, 1.88843e-02, 4.37263e-02, 5.26005e-02, 2.31283e-02, 7.14233e-03, 7.69841e-03, 2.34286e-02, 2.34959e-02, 5.24318e-03, 3.09506e-03, 2.67522e-03, 1.75282e-03, 1.10563e-03, 7.78405e-04, 7.44133e-04, 7.74511e-04, 5.69755e-04, 2.86668e-04, 1.92334e-04, 1.31228e-04, 1.31017e-04, 1.24440e-04, 1.69492e-04, 1.80105e-04, 1.93845e-04, 1.98089e-04, 1.93905e-04, 1.32238e-04, 8.87368e-05, 7.59634e-05, 7.92972e-05, 6.67459e-05, 4.91907e-05, 4.98173e-05, 3.94406e-05, 3.80141e-05, 4.51644e-05, 4.95567e-05, 5.74923e-05, 5.75376e-05, 6.95768e-05, 6.45355e-05, 6.17156e-05, 6.05359e-05, 5.11165e-05, 4.64804e-05, 5.21903e-05, 7.05463e-05, 1.12593e-04, 1.81063e-04, 2.10995e-04, 1.38927e-04, 1.01087e-04, 8.76360e-05, 1.02917e-04, 9.44439e-05, 7.73998e-05, 6.51658e-05, 5.96946e-05, 6.28502e-05, 5.69663e-05, 6.92460e-05, 6.09686e-05, 7.52487e-05, 7.81359e-05, 9.23359e-05, 8.91217e-05, 8.11834e-05, 8.38601e-05, 6.03704e-05, 5.61021e-05, 4.49078e-05, 4.31892e-05, 4.60037e-05, 4.57250e-05, 4.10167e-05, 4.78175e-05, 4.57191e-05, 4.11985e-05, 3.89110e-05, 4.62962e-05, 4.75717e-05, 4.85952e-05, 4.77133e-05, 4.93777e-05, 5.52248e-05, 5.20156e-05, 5.15293e-05, 4.62242e-05, 4.74116e-05, 5.55916e-05, 4.93166e-05, 5.36578e-05, 4.69807e-05, 5.40371e-05, 5.05149e-05, 5.13906e-05, 6.30220e-05, 6.89321e-05, 8.15506e-05, 8.94838e-05, 1.35505e-04, 1.42835e-04, 1.65178e-04, 1.62432e-04, 1.70611e-04, 1.63485e-04, 1.85614e-04, 1.98333e-04, 1.56815e-04, 2.07164e-04, 1.48893e-04, 1.74588e-04, 1.31804e-04
9.37741e-01, 8.98257e-01, 7.76233e-01, 4.00712e-01, 6.80889e-02, 1.19640e-02, 3.26764e-03, 2.28318e-03, 5.41165e-04, 8.15085e-04, 5.91346e-03, 1.01667e-02, 1.37890e-02, 1.18826e-02, 2.73754e-02, 4.68981e-02, 5.85366e-02, 4.26337e-02, 2.31591e-02, 4.57648e-03, 1.62855e-03, 1.16352e-03, 1.22659e-03, 1.39719e-03, 1.92552e-03, 1.73498e-03, 8.17557e-04, 6.42807e-04, 7.07929e-04, 6.64265e-04, 4.30740e-04, 3.26422e-04, 1.87434e-04, 1.08313e-04, 1.23836e-04, 1.06223e-04, 1.46407e-04, 1.73922e-04, 1.97822e-04, 2.57232e-04, 2.49779e-04, 1.56567e-04, 1.12824e-04, 7.18704e-05, 7.11213e-05, 6.25367e-05, 5.02889e-05, 4.62659e-05, 3.99324e-05, 3.71090e-05, 4.30148e-05, 5.10258e-05, 5.30886e-05, 6.43898e-05, 7.29373e-05, 7.74905e-05, 6.18548e-05, 6.32482e-05, 5.35950e-05, 4.57351e-05, 5.29125e-05, 7.27201e-05, 1.33349e-04, 1.79439e-04, 1.68357e-04, 1.07050e-04, 9.58994e-05, 8.81025e-05, 9.57791e-05, 8.29707e-05, 6.63505e-05, 6.35975e-05, 6.23540e-05, 5.79569e-05, 6.39370e-05, 6.56390e-05, 6.76239e-05, 6.40232e-05, 7.68500e-05, 7.15521e-05, 8.09271e-05, 6.89774e-05, 7.64974e-05, 6.33049e-05, 5.19772e-05, 4.57214e-05, 4.32106e-05, 3.56491e-05, 3.70125e-05, 3.97542e-05, 3.70005e-05, 4.31502e-05, 3.79157e-05, 4.26792e-05, 4.13950e-05, 4.34360e-05, 4.61044e-05, 4.59052e-05, 4.61970e-05, 4.56674e-05, 4.64060e-05, 5.26118e-05, 5.02433e-05, 5.51494e-05, 4.48117e-05, 3.90018e-05, 4.26218e-05, 4.30153e-05, 4.75737e-05, 4.55944e-05, 5.78406e-05, 7.45102e-05, 7.13984e-05, 7.45197e-05, 1.15536e-04, 1.47894e-04, 1.58759e-04, 1.95533e-04, 1.41991e-04, 1.61774e-04, 1.52186e-04, 1.28120e-04, 1.62677e-04, 1.36553e-04, 1.40363e-04, 1.17400e-04, 1.13350e-04, 1.09732e-04
9.41341e-01, 9.36080e-01, 9.00823e-01, 8.05806e-01, 5.51195e-01, 1.04925e-01, 5.63427e-03, 1.36532e-03, 2.33115e-03, 1.40745e-03, 1.80399e-03, 1.52777e-03, 5.32883e-03, 1.90536e-02, 2.73454e-02, 4.45592e-02, 3.45836e-02, 5.58895e-02, 2.81128e-02, 5.88550e-03, 1.96168e-03, 1.02277e-03, 8.46990e-04, 6.95250e-04, 1.16765e-03, 2.03349e-03, 1.40064e-03, 5.92655e-04, 5.36562e-04, 4.40377e-04, 4.75232e-04, 3.14158e-04, 1.60965e-04, 1.18752e-04, 9.77328e-05, 1.05389e-04, 1.11271e-04, 1.51390e-04, 2.00630e-04, 2.58573e-04, 2.99504e-04, 1.95774e-04, 1.14433e-04, 7.74359e-05, 6.97954e-05, 6.20471e-05, 4.78719e-05, 4.24326e-05, 4.23543e-05, 3.57255e-05, 3.95159e-05, 5.37863e-05, 5.81603e-05, 7.17989e-05, 7.13166e-05, 7.46950e-05, 6.57577e-05, 6.11925e-05, 5.07599e-05, 5.06409e-05, 5.46192e-05, 8.47938e-05, 1.66370e-04, 1.57786e-04, 1.47276e-04, 1.07034e-04, 9.37460e-05, 8.14274e-05, 7.72474e-05, 7.17112e-05, 6.66428e-05, 6.02248e-05, 6.29318e-05, 6.00502e-05, 6.43484e-05, 6.20599e-05, 6.51164e-05, 5.90152e-05, 6.42147e-05, 6.30150e-05, 7.58137e-05, 6.84340e-05, 6.59499e-05, 5.96422e-05, 4.80336e-05, 4.77773e-05, 5.05398e-05, 4.02109e-05, 4.16326e-05, 4.13761e-05, 3.80413e-05, 3.70695e-05, 3.81869e-05, 3.66917e-05, 3.88081e-05, 4.75787e-05, 4.23698e-05, 5.15666e-05, 4.63048e-05, 4.96233e-05, 5.25408e-05, 4.95160e-05, 4.53518e-05, 3.86641e-05, 4.28341e-05, 4.25720e-05, 3.76629e-05, 4.42374e-05, 4.65163e-05, 5.47825e-05, 7.03061e-05, 8.46798e-05, 1.05453e-04, 1.12962e-04, 1.58186e-04, 1.45281e-04, 1.54121e-04, 1.71440e-04, 1.61226e-04, 1.50486e-04, 1.33308e-04, 1.29291e-04, 1.19154e-04, 1.32156e-04, 1.21237e-04, 1.03693e-04, 1.23247e-04, 8.88967e-05
