9.96007e-01, 9.94813e-01, 9.93732e-01, 9.93357e-01, 9.94915e-01, 9.95980e-01, 9.95641e-01, 9.95012e-01, 9.95428e-01, 9.95418e-01, 9.95612e-01, 9.95948e-01, 9.96415e-01, 9.97120e-01, 9.96549e-01, 9.95836e-01, 9.95967e-01, 9.96352e-01, 9.96379e-01, 9.96432e-01, 9.96513e-01, 9.96787e-01, 9.96740e-01, 9.95799e-01, 9.96168e-01, 9.95372e-01, 9.94900e-01, 9.93490e-01, 9.89967e-01, 9.85984e-01, 9.86492e-01, 9.83807e-01, 9.84587e-01, 9.84517e-01, 9.81955e-01, 9.82352e-01, 9.78868e-01, 9.67040e-01, 9.62910e-01, 9.43792e-01, 9.40532e-01, 9.20698e-01, 8.96439e-01, 8.92990e-01, 8.55862e-01, 8.58171e-01, 8.58414e-01, 8.59837e-01, 8.48095e-01, 8.32527e-01, 8.46091e-01, 8.38363e-01, 8.12483e-01, 8.29744e-01, 8.42832e-01, 8.27806e-01, 8.58273e-01, 8.45646e-01, 8.69421e-01, 8.77408e-01, 8.82222e-01, 9.08490e-01, 9.36209e-01, 9.49754e-01, 9.63643e-01, 9.74981e-01, 9.85529e-01, 9.85383e-01, 9.85139e-01, 9.79443e-01, 9.78596e-01, 9.63565e-01, 9.46188e-01, 9.33601e-01, 9.17806e-01, 9.03106e-01, 8.89018e-01, 8.65507e-01, 8.32244e-01, 7.94635e-01, 7.50657e-01, 7.14984e-01, 7.21651e-01, 7.11777e-01, 7.07446e-01, 7.16890e-01, 7.11804e-01, 7.00570e-01, 7.13932e-01, 7.33147e-01, 7.38548e-01, 7.38800e-01, 7.59232e-01, 7.66998e-01, 7.81645e-01, 7.83393e-01, 8.02752e-01, 8.14234e-01, 8.17875e-01, 8.14373e-01, 8.43490e-01, 8.33356e-01, 8.57607e-01, 8.57979e-01, 8.63392e-01, 8.75456e-01, 8.68373e-01, 8.81097e-01, 8.93340e-01, 9.03647e-01, 9.14408e-01, 9.08166e-01, 9.18273e-01, 9.22660e-01, 9.23871e-01, 9.22256e-01, 9.21633e-01, 9.26314e-01, 9.41043e-01, 9.45648e-01, 9.50871e-01, 9.55530e-01, 9.58748e-01, 9.59244e-01, 9.68314e-01, 9.67148e-01, 9.78372e-01, 9.74506e-01
9.94432e-01, 9.94189e-01, 9.95241e-01, 9.95575e-01, 9.94829e-01, 9.94426e-01, 9.95356e-01, 9.96324e-01, 9.95836e-01, 9.95228e-01, 9.95507e-01, 9.96143e-01, 9.96056e-01, 9.96084e-01, 9.96325e-01, 9.96730e-01, 9.96245e-01, 9.96034e-01, 9.96057e-01, 9.96648e-01, 9.96768e-01, 9.96665e-01, 9.96307e-01, 9.96132e-01, 9.96405e-01, 9.96000e-01, 9.93888e-01, 9.93240e-01, 9.87465e-01, 9.84528e-01, 9.83124e-01, 9.84547e-01, 9.84992e-01, 9.85139e-01, 9.82460e-01, 9.82685e-01, 9.78205e-01, 9.73581e-01, 9.60152e-01, 9.51526e-01, 9.31123e-01, 9.21978e-01, 8.90040e-01, 8.91091e-01, 8.43625e-01, 8.23675e-01, 8.49599e-01, 8.31449e-01, 8.25686e-01, 8.12160e-01, 8.32731e-01, 8.14103e-01, 7.86167e-01, 8.19676e-01, 8.15554e-01, 8.15456e-01, 8.40479e-01, 8.46537e-01, 8.57300e-01, 8.69003e-01, 8.71554e-01, 9.06910e-01, 9.35005e-01, 9.50359e-01, 9.73264e-01, 9.75883e-01, 9.83818e-01, 9.84678e-01, 9.82355e-01, 9.76973e-01, 9.71393e-01, 9.58328e-01, 9.44893e-01, 9.34743e-01, 9.16544e-01, 9.08220e-01, 9.00737e-01, 8.87125e-01, 8.56731e-01, 8.23966e-01, 7.99512e-01, 7.56589e-01, 7.46087e-01, 7.41397e-01, 7.36172e-01, 7.25721e-01, 7.35234e-01, 7.16197e-01, 7.44657e-01, 7.22128e-01, 7.44428e-01, 7.52028e-01, 7.47490e-01, 7.76405e-01, 7.61274e-01, 7.92346e-01, 7.96804e-01, 8.07795e-01, 8.06053e-01, 8.30388e-01, 8.34386e-01, 8.47444e-01, 8.39869e-01, 8.55949e-01, 8.68736e-01, 8.69488e-01, 8.73696e-01, 8.82907e-01, 8.91135e-01, 8.84557e-01, 9.05974e-01, 9.05759e-01, 9.09671e-01, 9.06449e-01, 9.03778e-01, 9.07550e-01, 9.08816e-01, 9.16754e-01, 9.27311e-01, 9.33599e-01, 9.52426e-01, 9.55920e-01, 9.60174e-01, 9.68704e-01, 9.71784e-01, 9.76796e-01, 9.78285e-01, 9.78085e-01
9.95097e-01, 9.95642e-01, 9.94864e-01, 9.93429e-01, 9.93816e-01, 9.95071e-01, 9.95183e-01, 9.95201e-01, 9.94471e-01, 9.95347e-01, 9.95462e-01, 9.95750e-01, 9.95871e-01, 9.96624e-01, 9.96811e-01, 9.96937e-01, 9.96292e-01, 9.95663e-01, 9.96070e-01, 9.96609e-01, 9.96641e-01, 9.96772e-01, 9.97098e-01, 9.97174e-01, 9.97022e-01, 9.96185e-01, 9.94537e-01, 9.91461e-01, 9.83772e-01, 9.83276e-01, 9.81100e-01, 9.82235e-01, 9.81973e-01, 9.82959e-01, 9.82479e-01, 9.83227e-01, 9.76616e-01, 9.75257e-01, 9.60888e-01, 9.56333e-01, 9.29878e-01, 9.15226e-01, 8.84802e-01, 8.69109e-01, 8.34008e-01, 8.00007e-01, 8.24564e-01, 8.03128e-01, 7.99639e-01, 7.94191e-01, 8.18945e-01, 7.81128e-01, 7.69352e-01, 8.16757e-01, 7.98769e-01, 8.05827e-01, 8.17195e-01, 8.40318e-01, 8.43209e-01, 8.52985e-01, 8.61843e-01, 9.10873e-01, 9.44616e-01, 9.51609e-01, 9.73959e-01, 9.79651e-01, 9.82649e-01, 9.80937e-01, 9.77349e-01, 9.74103e-01, 9.65219e-01, 9.54581e-01, 9.36828e-01, 9.28425e-01, 9.16264e-01, 9.07616e-01, 9.06805e-01, 8.89547e-01, 8.76948e-01, 8.50182e-01, 8.28509e-01, 7.87317e-01, 7.78409e-01, 7.69435e-01, 7.56047e-01, 7.56750e-01, 7.61676e-01, 7.49518e-01, 7.57514e-01, 7.43850e-01, 7.60190e-01, 7.47986e-01, 7.63294e-01, 7.75590e-01, 7.88389e-01, 7.84159e-01, 8.05327e-01, 8.03104e-01, 8.14269e-01, 8.35508e-01, 8.28065e-01, 8.47387e-01, 8.50737e-01, 8.59859e-01, 8.70975e-01, 8.64880e-01, 8.64760e-01, 8.66024e-01, 8.72572e-01, 8.74312e-01, 8.83232e-01, 8.88856e-01, 9.05300e-01, 8.99156e-01, 9.05379e-01, 9.12017e-01, 9.06163e-01, 9.03334e-01, 9.16501e-01, 9.34180e-01, 9.40119e-01, 9.54353e-01, 9.63576e-01, 9.66952e-01, 9.74400e-01, 9.76105e-01, 9.82152e-01, 9.77649e-01
9.95916e-01, 9.94476e-01, 9.93910e-01, 9.95022e-01, 9.95348e-01, 9.95123e-01, 9.94172e-01, 9.93968e-01, 9.95351e-01, 9.95411e-01, 9.95422e-01, 9.95026e-01, 9.96026e-01, 9.96280e-01, 9.96880e-01, 9.96404e-01, 9.95957e-01, 9.96420e-01, 9.95940e-01, 9.96001e-01, 9.96496e-01, 9.97259e-01, 9.97729e-01, 9.97503e-01, 9.96708e-01, 9.95448e-01, 9.93916e-01, 9.87189e-01, 9.85034e-01, 9.81536e-01, 9.77490e-01, 9.80550e-01, 9.78401e-01, 9.81047e-01, 9.81186e-01, 9.82000e-01, 9.80589e-01, 9.76708e-01, 9.65872e-01, 9.56742e-01, 9.29000e-01, 9.15403e-01, 8.75419e-01, 8.61665e-01, 8.30754e-01, 7.70089e-01, 7.78612e-01, 7.68717e-01, 7.73259e-01, 7.64998e-01, 7.94190e-01, 7.50009e-01, 7.46351e-01, 7.92828e-01, 7.80864e-01, 7.90993e-01, 8.00064e-01, 8.24025e-01, 8.28026e-01, 8.37751e-01, 8.62861e-01, 8.97517e-01, 9.48089e-01, 9.62064e-01, 9.70116e-01, 9.78824e-01, 9.80427e-01, 9.77060e-01, 9.73136e-01, 9.67100e-01, 9.66522e-01, 9.44663e-01, 9.36519e-01, 9.20055e-01, 9.17623e-01, 9.12060e-01, 8.93594e-01, 8.96527e-01, 8.89566e-01, 8.61736e-01, 8.46743e-01, 8.32106e-01, 7.99456e-01, 7.94177e-01, 7.86071e-01, 7.67109e-01, 7.68961e-01, 7.61454e-01, 7.60479e-01, 7.55382e-01, 7.40405e-01, 7.70217e-01, 7.66633e-01, 7.69451e-01, 7.84954e-01, 7.98815e-01, 7.81459e-01, 8.07572e-01, 8.38799e-01, 8.23798e-01, 8.46739e-01, 8.50144e-01, 8.55139e-01, 8.43584e-01, 8.50028e-01, 8.52574e-01, 8.61385e-01, 8.61247e-01, 8.61902e-01, 8.82128e-01, 8.82541e-01, 8.87447e-01, 8.95469e-01, 9.01427e-01, 8.94843e-01, 8.92901e-01, 9.08744e-01, 9.21288e-01, 9.15371e-01, 9.23484e-01, 9.44367e-01, 9.46319e-01, 9.62090e-01, 9.71537e-01, 9.74300e-01, 9.77160e-01, 9.80200e-01, 9.80821e-01
9.96362e-01, 9.96394e-01, 9.95810e-01, 9.95188e-01, 9.93487e-01, 9.92980e-01, 9.94674e-01, 9.94847e-01, 9.93636e-01, 9.92702e-01, 9.94037e-01, 9.95465e-01, 9.95344e-01, 9.95287e-01, 9.96709e-01, 9.96836e-01, 9.96310e-01, 9.95871e-01, 9.96092e-01, 9.96164e-01, 9.96286e-01, 9.97038e-01, 9.97607e-01, 9.97665e-01, 9.96273e-01, 9.95177e-01, 9.88557e-01, 9.86757e-01, 9.85239e-01, 9.76795e-01, 9.77303e-01, 9.76374e-01, 9.76549e-01, 9.78516e-01, 9.77182e-01, 9.82081e-01, 9.80209e-01, 9.76478e-01, 9.71548e-01, 9.57015e-01, 9.30755e-01, 9.12163e-01, 8.72069e-01, 8.37706e-01, 8.28872e-01, 7.60125e-01, 7.31432e-01, 7.37296e-01, 7.40604e-01, 7.39216e-01, 7.54066e-01, 7.22507e-01, 7.40643e-01, 7.63498e-01, 7.50750e-01, 7.80380e-01, 7.78664e-01, 7.88611e-01, 8.13986e-01, 8.04548e-01, 8.58264e-01, 9.06274e-01, 9.37263e-01, 9.66338e-01, 9.75525e-01, 9.75300e-01, 9.74951e-01, 9.75726e-01, 9.69132e-01, 9.63208e-01, 9.58949e-01, 9.41793e-01, 9.33334e-01, 9.31922e-01, 9.10948e-01, 9.09140e-01, 8.99741e-01, 8.97485e-01, 8.87024e-01, 8.75556e-01, 8.61125e-01, 8.35731e-01, 8.07573e-01, 8.33262e-01, 8.04755e-01, 7.95925e-01, 7.84603e-01, 7.75977e-01, 7.68299e-01, 7.81177e-01, 7.68104e-01, 7.67048e-01, 7.99502e-01, 7.72665e-01, 7.93150e-01, 7.79359e-01, 8.06101e-01, 8.24596e-01, 8.06260e-01, 8.38873e-01, 8.41437e-01, 8.25576e-01, 8.29380e-01, 8.52997e-01, 8.48563e-01, 8.40364e-01, 8.34515e-01, 8.45024e-01, 8.40348e-01, 8.58802e-01, 8.65082e-01, 8.82807e-01, 8.88766e-01, 8.91175e-01, 9.09842e-01, 9.15337e-01, 9.07764e-01, 9.09319e-01, 9.28214e-01, 9.44639e-01, 9.38518e-01, 9.55775e-01, 9.64660e-01, 9.63459e-01, 9.78207e-01, 9.74455e-01, 9.82307e-01, 9.79652e-01
9.97265e-01, 9.96456e-01, 9.95162e-01, 9.93763e-01, 9.94325e-01, 9.94672e-01, 9.93708e-01, 9.91735e-01, 9.92211e-01, 9.93470e-01, 9.94178e-01, 9.94222e-01, 9.94009e-01, 9.95319e-01, 9.96222e-01, 9.96532e-01, 9.96402e-01, 9.96602e-01, 9.96582e-01, 9.96382e-01, 9.96606e-01, 9.96629e-01, 9.97282e-01, 9.97479e-01, 9.95107e-01, 9.91392e-01, 9.88899e-01, 9.84981e-01, 9.81991e-01, 9.74945e-01, 9.74732e-01, 9.70022e-01, 9.73803e-01, 9.74021e-01, 9.77021e-01, 9.80399e-01, 9.79937e-01, 9.78227e-01, 9.73583e-01, 9.59149e-01, 9.38814e-01, 9.00801e-01, 8.78580e-01, 8.30431e-01, 8.15381e-01, 7.48922e-01, 7.04052e-01, 7.00929e-01, 6.95328e-01, 7.19595e-01, 7.14875e-01, 6.97580e-01, 7.24507e-01, 7.24782e-01, 7.41072e-01, 7.44616e-01, 7.57869e-01, 7.43467e-01, 7.90062e-01, 7.89471e-01, 8.31949e-01, 9.10911e-01, 9.41618e-01, 9.56401e-01, 9.74173e-01, 9.74199e-01, 9.74216e-01, 9.68402e-01, 9.65005e-01, 9.54899e-01, 9.56259e-01, 9.40084e-01, 9.36020e-01, 9.23420e-01, 9.11129e-01, 9.10887e-01, 8.94996e-01, 9.03822e-01, 8.71648e-01, 8.82481e-01, 8.64773e-01, 8.47765e-01, 8.34804e-01, 8.19964e-01, 8.09359e-01, 7.93205e-01, 7.99848e-01, 7.98673e-01, 7.61624e-01, 7.90064e-01, 7.81142e-01, 7.77836e-01, 7.68379e-01, 7.92490e-01, 7.78643e-01, 7.99059e-01, 8.07442e-01, 8.08388e-01, 8.34211e-01, 8.26357e-01, 8.31924e-01, 8.36856e-01, 8.45925e-01, 8.34892e-01, 8.26053e-01, 8.18398e-01, 8.34423e-01, 8.40447e-01, 8.50501e-01, 8.62701e-01, 8.66927e-01, 8.81997e-01, 8.92716e-01, 8.88292e-01, 8.95843e-01, 9.14532e-01, 9.19323e-01, 9.34406e-01, 9.30892e-01, 9.35122e-01, 9.56522e-01, 9.54021e-01, 9.62851e-01, 9.68228e-01, 9.73651e-01, 9.79027e-01, 9.76275e-01, 9.79383e-01
9.96911e-01, 9.97030e-01, 9.96896e-01, 9.96230e-01, 9.94983e-01, 9.92840e-01, 9.92746e-01, 9.93536e-01, 9.93469e-01, 9.93421e-01, 9.91750e-01, 9.93120e-01, 9.94629e-01, 9.95914e-01, 9.94833e-01, 9.95153e-01, 9.96731e-01, 9.96782e-01, 9.96506e-01, 9.96919e-01, 9.97089e-01, 9.97051e-01, 9.96409e-01, 9.95823e-01, 9.94337e-01, 9.91282e-01, 9.88935e-01, 9.83466e-01, 9.77613e-01, 9.78311e-01, 9.72265e-01, 9.61414e-01, 9.68454e-01, 9.66973e-01, 9.74193e-01, 9.76785e-01, 9.80785e-01, 9.78137e-01, 9.74810e-01, 9.63110e-01, 9.51466e-01, 9.04610e-01, 8.83442e-01, 8.10884e-01, 8.10351e-01, 7.29698e-01, 6.67637e-01, 6.58224e-01, 6.41612e-01, 6.88832e-01, 6.73818e-01, 6.68569e-01, 6.97951e-01, 6.72724e-01, 7.20706e-01, 6.95375e-01, 7.12351e-01, 7.18710e-01, 7.39131e-01, 7.68559e-01, 8.18561e-01, 8.91900e-01, 9.42660e-01, 9.65992e-01, 9.68799e-01, 9.70281e-01, 9.71291e-01, 9.64903e-01, 9.61856e-01, 9.55148e-01, 9.50373e-01, 9.38725e-01, 9.27067e-01, 9.21128e-01, 9.06758e-01, 9.11917e-01, 8.82152e-01, 8.97617e-01, 8.74831e-01, 8.79637e-01, 8.57562e-01, 8.40437e-01, 8.41558e-01, 8.17211e-01, 8.19974e-01, 7.97977e-01, 8.00422e-01, 7.82012e-01, 7.95921e-01, 7.67708e-01, 7.93461e-01, 7.76841e-01, 7.74149e-01, 7.69423e-01, 7.87370e-01, 7.97746e-01, 8.11366e-01, 8.02770e-01, 8.06678e-01, 8.40013e-01, 8.26203e-01, 8.25175e-01, 8.18565e-01, 8.21333e-01, 8.20711e-01, 8.32863e-01, 8.30142e-01, 8.15854e-01, 8.33734e-01, 8.52502e-01, 8.58705e-01, 8.65277e-01, 8.80651e-01, 9.03873e-01, 9.07222e-01, 9.19657e-01, 9.16943e-01, 9.33671e-01, 9.41774e-01, 9.49082e-01, 9.52143e-01, 9.58389e-01, 9.65863e-01, 9.65781e-01, 9.75522e-01, 9.71241e-01, 9.76290e-01, 9.72829e-01
9.97324e-01, 9.97519e-01, 9.97550e-01, 9.96768e-01, 9.95630e-01, 9.95203e-01, 9.94225e-01, 9.93235e-01, 9.90981e-01, 9.90201e-01, 9.92579e-01, 9.93662e-01, 9.93317e-01, 9.93050e-01, 9.94765e-01, 9.95768e-01, 9.96151e-01, 9.96519e-01, 9.97556e-01, 9.97420e-01, 9.97151e-01, 9.96256e-01, 9.96213e-01, 9.95823e-01, 9.94007e-01, 9.90831e-01, 9.85959e-01, 9.83810e-01, 9.79692e-01, 9.72802e-01, 9.59541e-01, 9.63852e-01, 9.64244e-01, 9.54277e-01, 9.68544e-01, 9.69603e-01, 9.79328e-01, 9.78109e-01, 9.73216e-01, 9.70066e-01, 9.53660e-01, 9.15732e-01, 8.83438e-01, 8.05132e-01, 7.90795e-01, 7.14061e-01, 6.48213e-01, 6.11180e-01, 5.92389e-01, 6.45819e-01, 6.24553e-01, 6.51630e-01, 6.32898e-01, 6.34074e-01, 6.64772e-01, 6.52604e-01, 6.32816e-01, 6.92231e-01, 6.83729e-01, 7.20309e-01, 8.10384e-01, 8.88938e-01, 9.27378e-01, 9.65535e-01, 9.71248e-01, 9.66174e-01, 9.64988e-01, 9.61240e-01, 9.56766e-01, 9.58249e-01, 9.38719e-01, 9.33440e-01, 9.32804e-01, 9.14372e-01, 9.06277e-01, 9.00055e-01, 8.92446e-01, 8.79892e-01, 8.82641e-01, 8.62903e-01, 8.63121e-01, 8.34096e-01, 8.41597e-01, 8.15577e-01, 7.93411e-01, 7.95022e-01, 7.84192e-01, 7.70266e-01, 7.79036e-01, 7.83513e-01, 7.62851e-01, 7.93476e-01, 7.63402e-01, 7.80829e-01, 7.58967e-01, 7.82796e-01, 7.96967e-01, 8.03505e-01, 8.17341e-01, 8.11967e-01, 8.13891e-01, 8.09040e-01, 8.17738e-01, 8.31195e-01, 8.10617e-01, 7.94581e-01, 8.03355e-01, 8.12400e-01, 8.27687e-01, 8.28907e-01, 8.38817e-01, 8.74948e-01, 8.75756e-01, 8.90890e-01, 9.01802e-01, 9.20478e-01, 9.32664e-01, 9.41579e-01, 9.39322e-01, 9.51895e-01, 9.56207e-01, 9.52538e-01, 9.68809e-01, 9.70717e-01, 9.66574e-01, 9.71159e-01, 9.70631e-01, 9.74263e-01
9.96002e-01, 9.97177e-01, 9.97834e-01, 9.97771e-01, 9.97473e-01, 9.95952e-01, 9.93814e-01, 9.92762e-01, 9.93683e-01, 9.93206e-01, 9.92173e-01, 9.89725e-01, 9.92084e-01, 9.93762e-01, 9.94830e-01, 9.94519e-01, 9.94669e-01, 9.96267e-01, 9.97103e-01, 9.97253e-01, 9.97526e-01, 9.96976e-01, 9.96142e-01, 9.95520e-01, 9.93241e-01, 9.90915e-01, 9.88201e-01, 9.83375e-01, 9.75020e-01, 9.63653e-01, 9.63020e-01, 9.63804e-01, 9.41364e-01, 9.57412e-01, 9.57655e-01, 9.63057e-01, 9.73889e-01, 9.73035e-01, 9.76880e-01, 9.72395e-01, 9.55524e-01, 9.29541e-01, 8.68358e-01, 8.15561e-01, 7.48017e-01, 7.23233e-01, 6.18688e-01, 5.86146e-01, 5.51554e-01, 5.67407e-01, 5.62249e-01, 6.28799e-01, 5.40391e-01, 5.99062e-01, 5.69286e-01, 5.87836e-01, 5.55576e-01, 6.32433e-01, 6.40866e-01, 6.67249e-01, 7.60864e-01, 9.02006e-01, 9.39940e-01, 9.56365e-01, 9.63168e-01, 9.64638e-01, 9.63106e-01, 9.59498e-01, 9.45143e-01, 9.52610e-01, 9.40511e-01, 9.25274e-01, 9.26570e-01, 9.12140e-01, 9.01658e-01, 8.89944e-01, 8.88671e-01, 8.66642e-01, 8.84660e-01, 8.42603e-01, 8.57092e-01, 8.39481e-01, 8.17820e-01, 8.09035e-01, 7.98301e-01, 7.81785e-01, 7.88050e-01, 7.70023e-01, 7.68272e-01, 7.70794e-01, 7.69353e-01, 7.69020e-01, 7.63821e-01, 7.61518e-01, 7.90942e-01, 7.80792e-01, 7.80004e-01, 8.17472e-01, 8.03560e-01, 8.08485e-01, 8.04591e-01, 8.04511e-01, 7.96574e-01, 7.87244e-01, 7.89920e-01, 8.22390e-01, 8.01039e-01, 8.19858e-01, 8.26107e-01, 8.34139e-01, 8.40403e-01, 8.61415e-01, 8.91387e-01, 8.91104e-01, 9.16981e-01, 9.15667e-01, 9.29559e-01, 9.47399e-01, 9.47107e-01, 9.49515e-01, 9.55453e-01, 9.60063e-01, 9.61283e-01, 9.65023e-01, 9.70115e-01, 9.65432e-01, 9.73622e-01, 9.68238e-01
9.96347e-01, 9.96704e-01, 9.97172e-01, 9.97506e-01, 9.97431e-01, 9.97193e-01, 9.96536e-01, 9.94111e-01, 9.92733e-01, 9.90833e-01, 9.90811e-01, 9.92194e-01, 9.92562e-01, 9.92934e-01, 9.91561e-01, 9.93071e-01, 9.94550e-01, 9.95446e-01, 9.95411e-01, 9.96651e-01, 9.97589e-01, 9.97086e-01, 9.96489e-01, 9.96055e-01, 9.95613e-01, 9.93232e-01, 9.86460e-01, 9.76316e-01, 9.75384e-01, 9.70896e-01, 9.63312e-01, 9.42065e-01, 9.40005e-01, 9.44498e-01, 9.38869e-01, 9.50706e-01, 9.61970e-01, 9.71358e-01, 9.74243e-01, 9.69014e-01, 9.63069e-01, 9.35425e-01, 8.68084e-01, 8.20884e-01, 7.25483e-01, 6.93177e-01, 5.81301e-01, 5.47589e-01, 5.18793e-01, 4.92955e-01, 5.00325e-01, 5.92864e-01, 4.70003e-01, 5.18383e-01, 4.96702e-01, 4.98914e-01, 5.01009e-01, 5.31593e-01, 5.63286e-01, 6.28657e-01, 7.55632e-01, 8.70809e-01, 9.43174e-01, 9.67382e-01, 9.65860e-01, 9.60787e-01, 9.52428e-01, 9.51185e-01, 9.46476e-01, 9.44555e-01, 9.33491e-01, 9.21133e-01, 9.21935e-01, 8.98881e-01, 9.01613e-01, 8.70967e-01, 8.69706e-01, 8.66192e-01, 8.71327e-01, 8.47147e-01, 8.30024e-01, 8.35822e-01, 8.01351e-01, 7.91503e-01, 8.01084e-01, 7.72962e-01, 7.58062e-01, 7.77276e-01, 7.40619e-01, 7.56453e-01, 7.72749e-01, 7.65678e-01, 7.70295e-01, 7.63873e-01, 7.81225e-01, 7.96424e-01, 7.85804e-01, 7.81193e-01, 7.95423e-01, 7.90476e-01, 7.88201e-01, 7.98193e-01, 7.92674e-01, 7.90469e-01, 8.00452e-01, 7.95172e-01, 8.12848e-01, 8.08370e-01, 8.16172e-01, 8.22367e-01, 8.51544e-01, 8.54385e-01, 8.83756e-01, 8.98449e-01, 9.28552e-01, 9.32051e-01, 9.35709e-01, 9.42071e-01, 9.52145e-01, 9.55824e-01, 9.54372e-01, 9.59866e-01, 9.58288e-01, 9.66780e-01, 9.66417e-01, 9.68618e-01, 9.67141e-01, 9.72614e-01
9.94155e-01, 9.95390e-01, 9.96412e-01, 9.97239e-01, 9.97437e-01, 9.97718e-01, 9.96917e-01, 9.95811e-01, 9.93586e-01, 9.93342e-01, 9.91187e-01, 9.91871e-01, 9.89027e-01, 9.89444e-01, 9.92553e-01, 9.92647e-01, 9.93323e-01, 9.92754e-01, 9.94894e-01, 9.95983e-01, 9.97108e-01, 9.97189e-01, 9.97573e-01, 9.97347e-01, 9.95966e-01, 9.93492e-01, 9.88101e-01, 9.80948e-01, 9.75853e-01, 9.66567e-01, 9.52926e-01, 9.41148e-01, 9.48193e-01, 9.25090e-01, 9.20078e-01, 9.41612e-01, 9.42652e-01, 9.58244e-01, 9.63980e-01, 9.70994e-01, 9.64134e-01, 9.39048e-01, 8.86874e-01, 8.15963e-01, 7.04740e-01, 6.70226e-01, 5.47612e-01, 5.17914e-01, 4.84622e-01, 4.30234e-01, 4.80527e-01, 4.93454e-01, 4.30496e-01, 4.13872e-01, 4.48058e-01, 3.71263e-01, 4.09913e-01, 4.80461e-01, 4.65044e-01, 5.45570e-01, 7.70866e-01, 8.93359e-01, 9.38572e-01, 9.60035e-01, 9.56309e-01, 9.58908e-01, 9.52666e-01, 9.44283e-01, 9.41936e-01, 9.36705e-01, 9.21631e-01, 9.28450e-01, 9.06207e-01, 8.77776e-01, 8.89945e-01, 8.53074e-01, 8.76102e-01, 8.61913e-01, 8.36550e-01, 8.42516e-01, 8.12812e-01, 8.31810e-01, 7.97732e-01, 7.65882e-01, 7.66459e-01, 7.70431e-01, 7.39262e-01, 7.59425e-01, 7.71125e-01, 7.83585e-01, 7.71127e-01, 7.54089e-01, 7.98321e-01, 7.85825e-01, 7.74207e-01, 7.90422e-01, 7.89276e-01, 7.99595e-01, 8.01010e-01, 8.02172e-01, 7.87668e-01, 7.83037e-01, 7.95109e-01, 7.96995e-01, 7.82423e-01, 7.86483e-01, 8.05733e-01, 8.11569e-01, 8.24400e-01, 8.45137e-01, 8.46725e-01, 8.75179e-01, 8.81576e-01, 9.10339e-01, 9.17620e-01, 9.27539e-01, 9.41308e-01, 9.44438e-01, 9.43773e-01, 9.51713e-01, 9.53291e-01, 9.59883e-01, 9.56224e-01, 9.65885e-01, 9.64490e-01, 9.72136e-01, 9.70259e-01, 9.70900e-01
9.93551e-01, 9.94206e-01, 9.94963e-01, 9.95209e-01, 9.96138e-01, 9.97023e-01, 9.97675e-01, 9.97157e-01, 9.96305e-01, 9.93911e-01, 9.91111e-01, 9.89766e-01, 9.90895e-01, 9.91063e-01, 9.90360e-01, 9.88138e-01, 9.90532e-01, 9.93178e-01, 9.94090e-01, 9.94228e-01, 9.94397e-01, 9.97103e-01, 9.97828e-01, 9.97866e-01, 9.97221e-01, 9.95643e-01, 9.91527e-01, 9.83176e-01, 9.69818e-01, 9.65079e-01, 9.59782e-01, 9.50978e-01, 9.19018e-01, 9.02416e-01, 9.19198e-01, 9.21483e-01, 9.08882e-01, 9.42654e-01, 9.46629e-01, 9.63235e-01, 9.61244e-01, 9.48285e-01, 9.06797e-01, 8.08345e-01, 7.13030e-01, 6.17325e-01, 5.36152e-01, 4.89779e-01, 4.62215e-01, 3.51818e-01, 4.61367e-01, 3.90085e-01, 4.07631e-01, 3.22691e-01, 3.33885e-01, 2.99300e-01, 3.12396e-01, 3.84700e-01, 3.91121e-01, 5.10052e-01, 7.26597e-01, 8.73153e-01, 9.56291e-01, 9.66038e-01, 9.57308e-01, 9.51708e-01, 9.48521e-01, 9.29247e-01, 9.34825e-01, 9.35879e-01, 9.14513e-01, 9.12096e-01, 8.88414e-01, 8.86378e-01, 8.57510e-01, 8.45214e-01, 8.32843e-01, 8.62388e-01, 8.07511e-01, 8.47592e-01, 8.04817e-01, 7.92620e-01, 7.77019e-01, 7.81119e-01, 7.23453e-01, 7.65751e-01, 7.59254e-01, 7.48768e-01, 7.57571e-01, 7.54257e-01, 7.79255e-01, 7.68826e-01, 7.67982e-01, 7.93223e-01, 7.99501e-01, 7.86663e-01, 7.88821e-01, 7.81379e-01, 7.93719e-01, 7.91223e-01, 7.91209e-01, 7.91905e-01, 7.89792e-01, 7.85246e-01, 8.10802e-01, 8.14068e-01, 8.16625e-01, 8.14764e-01, 8.29526e-01, 8.51520e-01, 8.71840e-01, 8.85683e-01, 8.93603e-01, 9.20488e-01, 9.29098e-01, 9.27803e-01, 9.35714e-01, 9.46491e-01, 9.41988e-01, 9.53667e-01, 9.53606e-01, 9.61878e-01, 9.65806e-01, 9.63946e-01, 9.70463e-01, 9.71372e-01, 9.71355e-01, 9.75953e-01
